signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_014_021_+03dB,dual/train/signals/LFM_MLFM_014_021_+03dB.npy,LFM,MLFM,1,3,3,0.3886791687704406,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_021_+06dB,dual/train/signals/LFM_MLFM_014_021_+06dB.npy,LFM,MLFM,1,3,6,0.3886791687704406,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_021_+09dB,dual/train/signals/LFM_MLFM_014_021_+09dB.npy,LFM,MLFM,1,3,9,0.3886791687704406,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_021_+12dB,dual/train/signals/LFM_MLFM_014_021_+12dB.npy,LFM,MLFM,1,3,12,0.3886791687704406,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_021_+15dB,dual/train/signals/LFM_MLFM_014_021_+15dB.npy,LFM,MLFM,1,3,15,0.3886791687704406,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_021_+18dB,dual/train/signals/LFM_MLFM_014_021_+18dB.npy,LFM,MLFM,1,3,18,0.3886791687704406,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_022_-12dB,dual/train/signals/LFM_MLFM_014_022_-12dB.npy,LFM,MLFM,1,3,-12,0.3604122992997253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_022_-09dB,dual/train/signals/LFM_MLFM_014_022_-09dB.npy,LFM,MLFM,1,3,-9,0.3604122992997253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_022_-06dB,dual/train/signals/LFM_MLFM_014_022_-06dB.npy,LFM,MLFM,1,3,-6,0.3604122992997253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_022_-03dB,dual/train/signals/LFM_MLFM_014_022_-03dB.npy,LFM,MLFM,1,3,-3,0.3604122992997253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_022_+00dB,dual/train/signals/LFM_MLFM_014_022_+00dB.npy,LFM,MLFM,1,3,0,0.3604122992997253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_022_+03dB,dual/train/signals/LFM_MLFM_014_022_+03dB.npy,LFM,MLFM,1,3,3,0.3604122992997253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_022_+06dB,dual/train/signals/LFM_MLFM_014_022_+06dB.npy,LFM,MLFM,1,3,6,0.3604122992997253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_022_+09dB,dual/train/signals/LFM_MLFM_014_022_+09dB.npy,LFM,MLFM,1,3,9,0.3604122992997253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_022_+12dB,dual/train/signals/LFM_MLFM_014_022_+12dB.npy,LFM,MLFM,1,3,12,0.3604122992997253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_022_+15dB,dual/train/signals/LFM_MLFM_014_022_+15dB.npy,LFM,MLFM,1,3,15,0.3604122992997253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_022_+18dB,dual/train/signals/LFM_MLFM_014_022_+18dB.npy,LFM,MLFM,1,3,18,0.3604122992997253,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_023_-12dB,dual/train/signals/LFM_MLFM_014_023_-12dB.npy,LFM,MLFM,1,3,-12,0.3028346626524767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_023_-09dB,dual/train/signals/LFM_MLFM_014_023_-09dB.npy,LFM,MLFM,1,3,-9,0.3028346626524767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_023_-06dB,dual/train/signals/LFM_MLFM_014_023_-06dB.npy,LFM,MLFM,1,3,-6,0.3028346626524767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_023_-03dB,dual/train/signals/LFM_MLFM_014_023_-03dB.npy,LFM,MLFM,1,3,-3,0.3028346626524767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_023_+00dB,dual/train/signals/LFM_MLFM_014_023_+00dB.npy,LFM,MLFM,1,3,0,0.3028346626524767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_023_+03dB,dual/train/signals/LFM_MLFM_014_023_+03dB.npy,LFM,MLFM,1,3,3,0.3028346626524767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_023_+06dB,dual/train/signals/LFM_MLFM_014_023_+06dB.npy,LFM,MLFM,1,3,6,0.3028346626524767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_023_+09dB,dual/train/signals/LFM_MLFM_014_023_+09dB.npy,LFM,MLFM,1,3,9,0.3028346626524767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_023_+12dB,dual/train/signals/LFM_MLFM_014_023_+12dB.npy,LFM,MLFM,1,3,12,0.3028346626524767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_023_+15dB,dual/train/signals/LFM_MLFM_014_023_+15dB.npy,LFM,MLFM,1,3,15,0.3028346626524767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_023_+18dB,dual/train/signals/LFM_MLFM_014_023_+18dB.npy,LFM,MLFM,1,3,18,0.3028346626524767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_024_-12dB,dual/train/signals/LFM_MLFM_014_024_-12dB.npy,LFM,MLFM,1,3,-12,0.3240227857203611,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_024_-09dB,dual/train/signals/LFM_MLFM_014_024_-09dB.npy,LFM,MLFM,1,3,-9,0.3240227857203611,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_024_-06dB,dual/train/signals/LFM_MLFM_014_024_-06dB.npy,LFM,MLFM,1,3,-6,0.3240227857203611,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_024_-03dB,dual/train/signals/LFM_MLFM_014_024_-03dB.npy,LFM,MLFM,1,3,-3,0.3240227857203611,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_024_+00dB,dual/train/signals/LFM_MLFM_014_024_+00dB.npy,LFM,MLFM,1,3,0,0.3240227857203611,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_024_+03dB,dual/train/signals/LFM_MLFM_014_024_+03dB.npy,LFM,MLFM,1,3,3,0.3240227857203611,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_024_+06dB,dual/train/signals/LFM_MLFM_014_024_+06dB.npy,LFM,MLFM,1,3,6,0.3240227857203611,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_024_+09dB,dual/train/signals/LFM_MLFM_014_024_+09dB.npy,LFM,MLFM,1,3,9,0.3240227857203611,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_024_+12dB,dual/train/signals/LFM_MLFM_014_024_+12dB.npy,LFM,MLFM,1,3,12,0.3240227857203611,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_024_+15dB,dual/train/signals/LFM_MLFM_014_024_+15dB.npy,LFM,MLFM,1,3,15,0.3240227857203611,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_014_024_+18dB,dual/train/signals/LFM_MLFM_014_024_+18dB.npy,LFM,MLFM,1,3,18,0.3240227857203611,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_000_-12dB,dual/train/signals/LFM_MLFM_015_000_-12dB.npy,LFM,MLFM,1,3,-12,0.4257224662799533,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_000_-09dB,dual/train/signals/LFM_MLFM_015_000_-09dB.npy,LFM,MLFM,1,3,-9,0.4257224662799533,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_000_-06dB,dual/train/signals/LFM_MLFM_015_000_-06dB.npy,LFM,MLFM,1,3,-6,0.4257224662799533,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_000_-03dB,dual/train/signals/LFM_MLFM_015_000_-03dB.npy,LFM,MLFM,1,3,-3,0.4257224662799533,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_000_+00dB,dual/train/signals/LFM_MLFM_015_000_+00dB.npy,LFM,MLFM,1,3,0,0.4257224662799533,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_000_+03dB,dual/train/signals/LFM_MLFM_015_000_+03dB.npy,LFM,MLFM,1,3,3,0.4257224662799533,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_000_+06dB,dual/train/signals/LFM_MLFM_015_000_+06dB.npy,LFM,MLFM,1,3,6,0.4257224662799533,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_000_+09dB,dual/train/signals/LFM_MLFM_015_000_+09dB.npy,LFM,MLFM,1,3,9,0.4257224662799533,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_000_+12dB,dual/train/signals/LFM_MLFM_015_000_+12dB.npy,LFM,MLFM,1,3,12,0.4257224662799533,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_000_+15dB,dual/train/signals/LFM_MLFM_015_000_+15dB.npy,LFM,MLFM,1,3,15,0.4257224662799533,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_000_+18dB,dual/train/signals/LFM_MLFM_015_000_+18dB.npy,LFM,MLFM,1,3,18,0.4257224662799533,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_001_-12dB,dual/train/signals/LFM_MLFM_015_001_-12dB.npy,LFM,MLFM,1,3,-12,0.42980140087777774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_001_-09dB,dual/train/signals/LFM_MLFM_015_001_-09dB.npy,LFM,MLFM,1,3,-9,0.42980140087777774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_001_-06dB,dual/train/signals/LFM_MLFM_015_001_-06dB.npy,LFM,MLFM,1,3,-6,0.42980140087777774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_001_-03dB,dual/train/signals/LFM_MLFM_015_001_-03dB.npy,LFM,MLFM,1,3,-3,0.42980140087777774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_001_+00dB,dual/train/signals/LFM_MLFM_015_001_+00dB.npy,LFM,MLFM,1,3,0,0.42980140087777774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_001_+03dB,dual/train/signals/LFM_MLFM_015_001_+03dB.npy,LFM,MLFM,1,3,3,0.42980140087777774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_001_+06dB,dual/train/signals/LFM_MLFM_015_001_+06dB.npy,LFM,MLFM,1,3,6,0.42980140087777774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_001_+09dB,dual/train/signals/LFM_MLFM_015_001_+09dB.npy,LFM,MLFM,1,3,9,0.42980140087777774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_001_+12dB,dual/train/signals/LFM_MLFM_015_001_+12dB.npy,LFM,MLFM,1,3,12,0.42980140087777774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_001_+15dB,dual/train/signals/LFM_MLFM_015_001_+15dB.npy,LFM,MLFM,1,3,15,0.42980140087777774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_001_+18dB,dual/train/signals/LFM_MLFM_015_001_+18dB.npy,LFM,MLFM,1,3,18,0.42980140087777774,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_002_-12dB,dual/train/signals/LFM_MLFM_015_002_-12dB.npy,LFM,MLFM,1,3,-12,0.28817634182641777,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_002_-09dB,dual/train/signals/LFM_MLFM_015_002_-09dB.npy,LFM,MLFM,1,3,-9,0.28817634182641777,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_002_-06dB,dual/train/signals/LFM_MLFM_015_002_-06dB.npy,LFM,MLFM,1,3,-6,0.28817634182641777,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_002_-03dB,dual/train/signals/LFM_MLFM_015_002_-03dB.npy,LFM,MLFM,1,3,-3,0.28817634182641777,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_002_+00dB,dual/train/signals/LFM_MLFM_015_002_+00dB.npy,LFM,MLFM,1,3,0,0.28817634182641777,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_002_+03dB,dual/train/signals/LFM_MLFM_015_002_+03dB.npy,LFM,MLFM,1,3,3,0.28817634182641777,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_002_+06dB,dual/train/signals/LFM_MLFM_015_002_+06dB.npy,LFM,MLFM,1,3,6,0.28817634182641777,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_002_+09dB,dual/train/signals/LFM_MLFM_015_002_+09dB.npy,LFM,MLFM,1,3,9,0.28817634182641777,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_002_+12dB,dual/train/signals/LFM_MLFM_015_002_+12dB.npy,LFM,MLFM,1,3,12,0.28817634182641777,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_002_+15dB,dual/train/signals/LFM_MLFM_015_002_+15dB.npy,LFM,MLFM,1,3,15,0.28817634182641777,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_002_+18dB,dual/train/signals/LFM_MLFM_015_002_+18dB.npy,LFM,MLFM,1,3,18,0.28817634182641777,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_003_-12dB,dual/train/signals/LFM_MLFM_015_003_-12dB.npy,LFM,MLFM,1,3,-12,0.4375739241711323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_003_-09dB,dual/train/signals/LFM_MLFM_015_003_-09dB.npy,LFM,MLFM,1,3,-9,0.4375739241711323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_003_-06dB,dual/train/signals/LFM_MLFM_015_003_-06dB.npy,LFM,MLFM,1,3,-6,0.4375739241711323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_003_-03dB,dual/train/signals/LFM_MLFM_015_003_-03dB.npy,LFM,MLFM,1,3,-3,0.4375739241711323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_003_+00dB,dual/train/signals/LFM_MLFM_015_003_+00dB.npy,LFM,MLFM,1,3,0,0.4375739241711323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_003_+03dB,dual/train/signals/LFM_MLFM_015_003_+03dB.npy,LFM,MLFM,1,3,3,0.4375739241711323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_003_+06dB,dual/train/signals/LFM_MLFM_015_003_+06dB.npy,LFM,MLFM,1,3,6,0.4375739241711323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_003_+09dB,dual/train/signals/LFM_MLFM_015_003_+09dB.npy,LFM,MLFM,1,3,9,0.4375739241711323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_003_+12dB,dual/train/signals/LFM_MLFM_015_003_+12dB.npy,LFM,MLFM,1,3,12,0.4375739241711323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_003_+15dB,dual/train/signals/LFM_MLFM_015_003_+15dB.npy,LFM,MLFM,1,3,15,0.4375739241711323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_003_+18dB,dual/train/signals/LFM_MLFM_015_003_+18dB.npy,LFM,MLFM,1,3,18,0.4375739241711323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_004_-12dB,dual/train/signals/LFM_MLFM_015_004_-12dB.npy,LFM,MLFM,1,3,-12,0.41974009823689296,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_004_-09dB,dual/train/signals/LFM_MLFM_015_004_-09dB.npy,LFM,MLFM,1,3,-9,0.41974009823689296,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_004_-06dB,dual/train/signals/LFM_MLFM_015_004_-06dB.npy,LFM,MLFM,1,3,-6,0.41974009823689296,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_004_-03dB,dual/train/signals/LFM_MLFM_015_004_-03dB.npy,LFM,MLFM,1,3,-3,0.41974009823689296,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_004_+00dB,dual/train/signals/LFM_MLFM_015_004_+00dB.npy,LFM,MLFM,1,3,0,0.41974009823689296,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_004_+03dB,dual/train/signals/LFM_MLFM_015_004_+03dB.npy,LFM,MLFM,1,3,3,0.41974009823689296,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_004_+06dB,dual/train/signals/LFM_MLFM_015_004_+06dB.npy,LFM,MLFM,1,3,6,0.41974009823689296,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_004_+09dB,dual/train/signals/LFM_MLFM_015_004_+09dB.npy,LFM,MLFM,1,3,9,0.41974009823689296,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_004_+12dB,dual/train/signals/LFM_MLFM_015_004_+12dB.npy,LFM,MLFM,1,3,12,0.41974009823689296,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_004_+15dB,dual/train/signals/LFM_MLFM_015_004_+15dB.npy,LFM,MLFM,1,3,15,0.41974009823689296,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_004_+18dB,dual/train/signals/LFM_MLFM_015_004_+18dB.npy,LFM,MLFM,1,3,18,0.41974009823689296,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_005_-12dB,dual/train/signals/LFM_MLFM_015_005_-12dB.npy,LFM,MLFM,1,3,-12,0.33371631371532795,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_005_-09dB,dual/train/signals/LFM_MLFM_015_005_-09dB.npy,LFM,MLFM,1,3,-9,0.33371631371532795,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_005_-06dB,dual/train/signals/LFM_MLFM_015_005_-06dB.npy,LFM,MLFM,1,3,-6,0.33371631371532795,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_005_-03dB,dual/train/signals/LFM_MLFM_015_005_-03dB.npy,LFM,MLFM,1,3,-3,0.33371631371532795,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_005_+00dB,dual/train/signals/LFM_MLFM_015_005_+00dB.npy,LFM,MLFM,1,3,0,0.33371631371532795,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_005_+03dB,dual/train/signals/LFM_MLFM_015_005_+03dB.npy,LFM,MLFM,1,3,3,0.33371631371532795,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_005_+06dB,dual/train/signals/LFM_MLFM_015_005_+06dB.npy,LFM,MLFM,1,3,6,0.33371631371532795,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_005_+09dB,dual/train/signals/LFM_MLFM_015_005_+09dB.npy,LFM,MLFM,1,3,9,0.33371631371532795,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_005_+12dB,dual/train/signals/LFM_MLFM_015_005_+12dB.npy,LFM,MLFM,1,3,12,0.33371631371532795,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_005_+15dB,dual/train/signals/LFM_MLFM_015_005_+15dB.npy,LFM,MLFM,1,3,15,0.33371631371532795,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_005_+18dB,dual/train/signals/LFM_MLFM_015_005_+18dB.npy,LFM,MLFM,1,3,18,0.33371631371532795,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_006_-12dB,dual/train/signals/LFM_MLFM_015_006_-12dB.npy,LFM,MLFM,1,3,-12,0.31251207265958647,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_006_-09dB,dual/train/signals/LFM_MLFM_015_006_-09dB.npy,LFM,MLFM,1,3,-9,0.31251207265958647,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_006_-06dB,dual/train/signals/LFM_MLFM_015_006_-06dB.npy,LFM,MLFM,1,3,-6,0.31251207265958647,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_006_-03dB,dual/train/signals/LFM_MLFM_015_006_-03dB.npy,LFM,MLFM,1,3,-3,0.31251207265958647,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_015_006_+00dB,dual/train/signals/LFM_MLFM_015_006_+00dB.npy,LFM,MLFM,1,3,0,0.31251207265958647,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
