signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_015_003_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_003_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.39609527198432115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_003_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.39609527198432115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_003_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_003_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.39609527198432115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_003_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.39609527198432115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_003_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_003_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.39609527198432115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_003_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.39609527198432115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_003_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_003_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.39609527198432115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_003_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.39609527198432115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_003_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_003_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.39609527198432115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_003_+18dB,dual/train/signals/EQFM_LFM_BPSK_015_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.39609527198432115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_004_-12dB,dual/train/signals/EQFM_LFM_BPSK_015_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.34291334180713606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_004_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_004_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.34291334180713606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_004_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.34291334180713606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_004_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_004_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.34291334180713606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_004_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.34291334180713606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_004_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_004_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.34291334180713606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_004_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.34291334180713606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_004_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_004_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.34291334180713606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_004_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.34291334180713606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_004_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_004_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.34291334180713606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_004_+18dB,dual/train/signals/EQFM_LFM_BPSK_015_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.34291334180713606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_005_-12dB,dual/train/signals/EQFM_LFM_BPSK_015_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4400128288249903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_005_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_005_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4400128288249903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_005_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4400128288249903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_005_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_005_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4400128288249903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_005_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4400128288249903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_005_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_005_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4400128288249903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_005_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4400128288249903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_005_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_005_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4400128288249903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_005_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4400128288249903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_005_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_005_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4400128288249903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_005_+18dB,dual/train/signals/EQFM_LFM_BPSK_015_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4400128288249903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_006_-12dB,dual/train/signals/EQFM_LFM_BPSK_015_006_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3759869295451069,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_006_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_006_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3759869295451069,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_006_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_006_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3759869295451069,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_006_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_006_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3759869295451069,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_006_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_006_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3759869295451069,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_006_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_006_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3759869295451069,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_006_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_006_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3759869295451069,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_006_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_006_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3759869295451069,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_006_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_006_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3759869295451069,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_006_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_006_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3759869295451069,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_006_+18dB,dual/train/signals/EQFM_LFM_BPSK_015_006_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3759869295451069,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_007_-12dB,dual/train/signals/EQFM_LFM_BPSK_015_007_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4616134687424497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_007_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_007_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4616134687424497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_007_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_007_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4616134687424497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_007_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_007_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4616134687424497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_007_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_007_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4616134687424497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_007_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_007_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4616134687424497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_007_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_007_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4616134687424497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_007_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_007_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4616134687424497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_007_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_007_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4616134687424497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_007_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_007_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4616134687424497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_007_+18dB,dual/train/signals/EQFM_LFM_BPSK_015_007_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4616134687424497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_008_-12dB,dual/train/signals/EQFM_LFM_BPSK_015_008_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.26735479411390395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_008_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_008_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.26735479411390395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_008_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_008_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.26735479411390395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_008_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_008_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.26735479411390395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_008_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_008_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.26735479411390395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_008_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_008_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.26735479411390395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_008_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_008_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.26735479411390395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_008_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_008_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.26735479411390395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_008_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_008_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.26735479411390395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_008_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_008_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.26735479411390395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_008_+18dB,dual/train/signals/EQFM_LFM_BPSK_015_008_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.26735479411390395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_009_-12dB,dual/train/signals/EQFM_LFM_BPSK_015_009_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.25041735433204426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_009_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_009_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.25041735433204426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_009_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_009_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.25041735433204426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_009_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_009_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.25041735433204426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_009_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_009_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.25041735433204426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_009_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_009_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.25041735433204426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_009_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_009_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.25041735433204426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_009_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_009_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.25041735433204426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_009_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_009_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.25041735433204426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_009_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_009_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.25041735433204426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_009_+18dB,dual/train/signals/EQFM_LFM_BPSK_015_009_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.25041735433204426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_010_-12dB,dual/train/signals/EQFM_LFM_BPSK_015_010_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4127069851129918,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_010_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_010_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4127069851129918,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_010_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_010_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4127069851129918,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_010_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_010_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4127069851129918,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_010_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_010_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4127069851129918,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_010_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_010_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4127069851129918,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_010_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_010_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4127069851129918,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_010_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_010_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4127069851129918,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_010_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_010_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4127069851129918,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_010_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_010_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4127069851129918,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_010_+18dB,dual/train/signals/EQFM_LFM_BPSK_015_010_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4127069851129918,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_011_-12dB,dual/train/signals/EQFM_LFM_BPSK_015_011_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.26193860279507974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_011_-09dB,dual/train/signals/EQFM_LFM_BPSK_015_011_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.26193860279507974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_011_-06dB,dual/train/signals/EQFM_LFM_BPSK_015_011_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.26193860279507974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_011_-03dB,dual/train/signals/EQFM_LFM_BPSK_015_011_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.26193860279507974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_011_+00dB,dual/train/signals/EQFM_LFM_BPSK_015_011_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.26193860279507974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_011_+03dB,dual/train/signals/EQFM_LFM_BPSK_015_011_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.26193860279507974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_011_+06dB,dual/train/signals/EQFM_LFM_BPSK_015_011_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.26193860279507974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_011_+09dB,dual/train/signals/EQFM_LFM_BPSK_015_011_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.26193860279507974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_011_+12dB,dual/train/signals/EQFM_LFM_BPSK_015_011_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.26193860279507974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_011_+15dB,dual/train/signals/EQFM_LFM_BPSK_015_011_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.26193860279507974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_015_011_+18dB,dual/train/signals/EQFM_LFM_BPSK_015_011_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.26193860279507974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
