signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_009_017_+09dB,dual/train/signals/P2_P3_009_017_+09dB.npy,P2,P3,11,12,9,0.436688201827781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_017_+12dB,dual/train/signals/P2_P3_009_017_+12dB.npy,P2,P3,11,12,12,0.436688201827781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_017_+15dB,dual/train/signals/P2_P3_009_017_+15dB.npy,P2,P3,11,12,15,0.436688201827781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_017_+18dB,dual/train/signals/P2_P3_009_017_+18dB.npy,P2,P3,11,12,18,0.436688201827781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_018_-12dB,dual/train/signals/P2_P3_009_018_-12dB.npy,P2,P3,11,12,-12,0.26655696231948933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_018_-09dB,dual/train/signals/P2_P3_009_018_-09dB.npy,P2,P3,11,12,-9,0.26655696231948933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_018_-06dB,dual/train/signals/P2_P3_009_018_-06dB.npy,P2,P3,11,12,-6,0.26655696231948933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_018_-03dB,dual/train/signals/P2_P3_009_018_-03dB.npy,P2,P3,11,12,-3,0.26655696231948933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_018_+00dB,dual/train/signals/P2_P3_009_018_+00dB.npy,P2,P3,11,12,0,0.26655696231948933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_018_+03dB,dual/train/signals/P2_P3_009_018_+03dB.npy,P2,P3,11,12,3,0.26655696231948933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_018_+06dB,dual/train/signals/P2_P3_009_018_+06dB.npy,P2,P3,11,12,6,0.26655696231948933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_018_+09dB,dual/train/signals/P2_P3_009_018_+09dB.npy,P2,P3,11,12,9,0.26655696231948933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_018_+12dB,dual/train/signals/P2_P3_009_018_+12dB.npy,P2,P3,11,12,12,0.26655696231948933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_018_+15dB,dual/train/signals/P2_P3_009_018_+15dB.npy,P2,P3,11,12,15,0.26655696231948933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_018_+18dB,dual/train/signals/P2_P3_009_018_+18dB.npy,P2,P3,11,12,18,0.26655696231948933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_019_-12dB,dual/train/signals/P2_P3_009_019_-12dB.npy,P2,P3,11,12,-12,0.2984498227191007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_019_-09dB,dual/train/signals/P2_P3_009_019_-09dB.npy,P2,P3,11,12,-9,0.2984498227191007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_019_-06dB,dual/train/signals/P2_P3_009_019_-06dB.npy,P2,P3,11,12,-6,0.2984498227191007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_019_-03dB,dual/train/signals/P2_P3_009_019_-03dB.npy,P2,P3,11,12,-3,0.2984498227191007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_019_+00dB,dual/train/signals/P2_P3_009_019_+00dB.npy,P2,P3,11,12,0,0.2984498227191007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_019_+03dB,dual/train/signals/P2_P3_009_019_+03dB.npy,P2,P3,11,12,3,0.2984498227191007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_019_+06dB,dual/train/signals/P2_P3_009_019_+06dB.npy,P2,P3,11,12,6,0.2984498227191007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_019_+09dB,dual/train/signals/P2_P3_009_019_+09dB.npy,P2,P3,11,12,9,0.2984498227191007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_019_+12dB,dual/train/signals/P2_P3_009_019_+12dB.npy,P2,P3,11,12,12,0.2984498227191007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_019_+15dB,dual/train/signals/P2_P3_009_019_+15dB.npy,P2,P3,11,12,15,0.2984498227191007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_019_+18dB,dual/train/signals/P2_P3_009_019_+18dB.npy,P2,P3,11,12,18,0.2984498227191007,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_020_-12dB,dual/train/signals/P2_P3_009_020_-12dB.npy,P2,P3,11,12,-12,0.3152322767951299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_020_-09dB,dual/train/signals/P2_P3_009_020_-09dB.npy,P2,P3,11,12,-9,0.3152322767951299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_020_-06dB,dual/train/signals/P2_P3_009_020_-06dB.npy,P2,P3,11,12,-6,0.3152322767951299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_020_-03dB,dual/train/signals/P2_P3_009_020_-03dB.npy,P2,P3,11,12,-3,0.3152322767951299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_020_+00dB,dual/train/signals/P2_P3_009_020_+00dB.npy,P2,P3,11,12,0,0.3152322767951299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_020_+03dB,dual/train/signals/P2_P3_009_020_+03dB.npy,P2,P3,11,12,3,0.3152322767951299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_020_+06dB,dual/train/signals/P2_P3_009_020_+06dB.npy,P2,P3,11,12,6,0.3152322767951299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_020_+09dB,dual/train/signals/P2_P3_009_020_+09dB.npy,P2,P3,11,12,9,0.3152322767951299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_020_+12dB,dual/train/signals/P2_P3_009_020_+12dB.npy,P2,P3,11,12,12,0.3152322767951299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_020_+15dB,dual/train/signals/P2_P3_009_020_+15dB.npy,P2,P3,11,12,15,0.3152322767951299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_020_+18dB,dual/train/signals/P2_P3_009_020_+18dB.npy,P2,P3,11,12,18,0.3152322767951299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_021_-12dB,dual/train/signals/P2_P3_009_021_-12dB.npy,P2,P3,11,12,-12,0.3768665748318684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_021_-09dB,dual/train/signals/P2_P3_009_021_-09dB.npy,P2,P3,11,12,-9,0.3768665748318684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_021_-06dB,dual/train/signals/P2_P3_009_021_-06dB.npy,P2,P3,11,12,-6,0.3768665748318684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_021_-03dB,dual/train/signals/P2_P3_009_021_-03dB.npy,P2,P3,11,12,-3,0.3768665748318684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_021_+00dB,dual/train/signals/P2_P3_009_021_+00dB.npy,P2,P3,11,12,0,0.3768665748318684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_021_+03dB,dual/train/signals/P2_P3_009_021_+03dB.npy,P2,P3,11,12,3,0.3768665748318684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_021_+06dB,dual/train/signals/P2_P3_009_021_+06dB.npy,P2,P3,11,12,6,0.3768665748318684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_021_+09dB,dual/train/signals/P2_P3_009_021_+09dB.npy,P2,P3,11,12,9,0.3768665748318684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_021_+12dB,dual/train/signals/P2_P3_009_021_+12dB.npy,P2,P3,11,12,12,0.3768665748318684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_021_+15dB,dual/train/signals/P2_P3_009_021_+15dB.npy,P2,P3,11,12,15,0.3768665748318684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_021_+18dB,dual/train/signals/P2_P3_009_021_+18dB.npy,P2,P3,11,12,18,0.3768665748318684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_022_-12dB,dual/train/signals/P2_P3_009_022_-12dB.npy,P2,P3,11,12,-12,0.36587707343225395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_022_-09dB,dual/train/signals/P2_P3_009_022_-09dB.npy,P2,P3,11,12,-9,0.36587707343225395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_022_-06dB,dual/train/signals/P2_P3_009_022_-06dB.npy,P2,P3,11,12,-6,0.36587707343225395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_022_-03dB,dual/train/signals/P2_P3_009_022_-03dB.npy,P2,P3,11,12,-3,0.36587707343225395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_022_+00dB,dual/train/signals/P2_P3_009_022_+00dB.npy,P2,P3,11,12,0,0.36587707343225395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_022_+03dB,dual/train/signals/P2_P3_009_022_+03dB.npy,P2,P3,11,12,3,0.36587707343225395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_022_+06dB,dual/train/signals/P2_P3_009_022_+06dB.npy,P2,P3,11,12,6,0.36587707343225395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_022_+09dB,dual/train/signals/P2_P3_009_022_+09dB.npy,P2,P3,11,12,9,0.36587707343225395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_022_+12dB,dual/train/signals/P2_P3_009_022_+12dB.npy,P2,P3,11,12,12,0.36587707343225395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_022_+15dB,dual/train/signals/P2_P3_009_022_+15dB.npy,P2,P3,11,12,15,0.36587707343225395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_022_+18dB,dual/train/signals/P2_P3_009_022_+18dB.npy,P2,P3,11,12,18,0.36587707343225395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_023_-12dB,dual/train/signals/P2_P3_009_023_-12dB.npy,P2,P3,11,12,-12,0.381809488212161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_023_-09dB,dual/train/signals/P2_P3_009_023_-09dB.npy,P2,P3,11,12,-9,0.381809488212161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_023_-06dB,dual/train/signals/P2_P3_009_023_-06dB.npy,P2,P3,11,12,-6,0.381809488212161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_023_-03dB,dual/train/signals/P2_P3_009_023_-03dB.npy,P2,P3,11,12,-3,0.381809488212161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_023_+00dB,dual/train/signals/P2_P3_009_023_+00dB.npy,P2,P3,11,12,0,0.381809488212161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_023_+03dB,dual/train/signals/P2_P3_009_023_+03dB.npy,P2,P3,11,12,3,0.381809488212161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_023_+06dB,dual/train/signals/P2_P3_009_023_+06dB.npy,P2,P3,11,12,6,0.381809488212161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_023_+09dB,dual/train/signals/P2_P3_009_023_+09dB.npy,P2,P3,11,12,9,0.381809488212161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_023_+12dB,dual/train/signals/P2_P3_009_023_+12dB.npy,P2,P3,11,12,12,0.381809488212161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_023_+15dB,dual/train/signals/P2_P3_009_023_+15dB.npy,P2,P3,11,12,15,0.381809488212161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_023_+18dB,dual/train/signals/P2_P3_009_023_+18dB.npy,P2,P3,11,12,18,0.381809488212161,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_024_-12dB,dual/train/signals/P2_P3_009_024_-12dB.npy,P2,P3,11,12,-12,0.3541618223330813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_024_-09dB,dual/train/signals/P2_P3_009_024_-09dB.npy,P2,P3,11,12,-9,0.3541618223330813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_024_-06dB,dual/train/signals/P2_P3_009_024_-06dB.npy,P2,P3,11,12,-6,0.3541618223330813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_024_-03dB,dual/train/signals/P2_P3_009_024_-03dB.npy,P2,P3,11,12,-3,0.3541618223330813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_024_+00dB,dual/train/signals/P2_P3_009_024_+00dB.npy,P2,P3,11,12,0,0.3541618223330813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_024_+03dB,dual/train/signals/P2_P3_009_024_+03dB.npy,P2,P3,11,12,3,0.3541618223330813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_024_+06dB,dual/train/signals/P2_P3_009_024_+06dB.npy,P2,P3,11,12,6,0.3541618223330813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_024_+09dB,dual/train/signals/P2_P3_009_024_+09dB.npy,P2,P3,11,12,9,0.3541618223330813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_024_+12dB,dual/train/signals/P2_P3_009_024_+12dB.npy,P2,P3,11,12,12,0.3541618223330813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_024_+15dB,dual/train/signals/P2_P3_009_024_+15dB.npy,P2,P3,11,12,15,0.3541618223330813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_009_024_+18dB,dual/train/signals/P2_P3_009_024_+18dB.npy,P2,P3,11,12,18,0.3541618223330813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_000_-12dB,dual/train/signals/P2_P3_010_000_-12dB.npy,P2,P3,11,12,-12,0.3715873385323707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_000_-09dB,dual/train/signals/P2_P3_010_000_-09dB.npy,P2,P3,11,12,-9,0.3715873385323707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_000_-06dB,dual/train/signals/P2_P3_010_000_-06dB.npy,P2,P3,11,12,-6,0.3715873385323707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_000_-03dB,dual/train/signals/P2_P3_010_000_-03dB.npy,P2,P3,11,12,-3,0.3715873385323707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_000_+00dB,dual/train/signals/P2_P3_010_000_+00dB.npy,P2,P3,11,12,0,0.3715873385323707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_000_+03dB,dual/train/signals/P2_P3_010_000_+03dB.npy,P2,P3,11,12,3,0.3715873385323707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_000_+06dB,dual/train/signals/P2_P3_010_000_+06dB.npy,P2,P3,11,12,6,0.3715873385323707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_000_+09dB,dual/train/signals/P2_P3_010_000_+09dB.npy,P2,P3,11,12,9,0.3715873385323707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_000_+12dB,dual/train/signals/P2_P3_010_000_+12dB.npy,P2,P3,11,12,12,0.3715873385323707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_000_+15dB,dual/train/signals/P2_P3_010_000_+15dB.npy,P2,P3,11,12,15,0.3715873385323707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_000_+18dB,dual/train/signals/P2_P3_010_000_+18dB.npy,P2,P3,11,12,18,0.3715873385323707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_001_-12dB,dual/train/signals/P2_P3_010_001_-12dB.npy,P2,P3,11,12,-12,0.4789162926921119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_001_-09dB,dual/train/signals/P2_P3_010_001_-09dB.npy,P2,P3,11,12,-9,0.4789162926921119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_001_-06dB,dual/train/signals/P2_P3_010_001_-06dB.npy,P2,P3,11,12,-6,0.4789162926921119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_001_-03dB,dual/train/signals/P2_P3_010_001_-03dB.npy,P2,P3,11,12,-3,0.4789162926921119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_001_+00dB,dual/train/signals/P2_P3_010_001_+00dB.npy,P2,P3,11,12,0,0.4789162926921119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_001_+03dB,dual/train/signals/P2_P3_010_001_+03dB.npy,P2,P3,11,12,3,0.4789162926921119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_001_+06dB,dual/train/signals/P2_P3_010_001_+06dB.npy,P2,P3,11,12,6,0.4789162926921119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_001_+09dB,dual/train/signals/P2_P3_010_001_+09dB.npy,P2,P3,11,12,9,0.4789162926921119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_001_+12dB,dual/train/signals/P2_P3_010_001_+12dB.npy,P2,P3,11,12,12,0.4789162926921119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_001_+15dB,dual/train/signals/P2_P3_010_001_+15dB.npy,P2,P3,11,12,15,0.4789162926921119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_001_+18dB,dual/train/signals/P2_P3_010_001_+18dB.npy,P2,P3,11,12,18,0.4789162926921119,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_002_-12dB,dual/train/signals/P2_P3_010_002_-12dB.npy,P2,P3,11,12,-12,0.4911972870263799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_002_-09dB,dual/train/signals/P2_P3_010_002_-09dB.npy,P2,P3,11,12,-9,0.4911972870263799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_002_-06dB,dual/train/signals/P2_P3_010_002_-06dB.npy,P2,P3,11,12,-6,0.4911972870263799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_002_-03dB,dual/train/signals/P2_P3_010_002_-03dB.npy,P2,P3,11,12,-3,0.4911972870263799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_002_+00dB,dual/train/signals/P2_P3_010_002_+00dB.npy,P2,P3,11,12,0,0.4911972870263799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_002_+03dB,dual/train/signals/P2_P3_010_002_+03dB.npy,P2,P3,11,12,3,0.4911972870263799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_002_+06dB,dual/train/signals/P2_P3_010_002_+06dB.npy,P2,P3,11,12,6,0.4911972870263799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_002_+09dB,dual/train/signals/P2_P3_010_002_+09dB.npy,P2,P3,11,12,9,0.4911972870263799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_002_+12dB,dual/train/signals/P2_P3_010_002_+12dB.npy,P2,P3,11,12,12,0.4911972870263799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_002_+15dB,dual/train/signals/P2_P3_010_002_+15dB.npy,P2,P3,11,12,15,0.4911972870263799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_002_+18dB,dual/train/signals/P2_P3_010_002_+18dB.npy,P2,P3,11,12,18,0.4911972870263799,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_003_-12dB,dual/train/signals/P2_P3_010_003_-12dB.npy,P2,P3,11,12,-12,0.38315473401118016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_003_-09dB,dual/train/signals/P2_P3_010_003_-09dB.npy,P2,P3,11,12,-9,0.38315473401118016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_003_-06dB,dual/train/signals/P2_P3_010_003_-06dB.npy,P2,P3,11,12,-6,0.38315473401118016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_010_003_-03dB,dual/train/signals/P2_P3_010_003_-03dB.npy,P2,P3,11,12,-3,0.38315473401118016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
