signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_010_017_-06dB,dual/train/signals/QFSK_BPSK_010_017_-06dB.npy,QFSK,BPSK,7,8,-6,0.3510927170937318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_017_-03dB,dual/train/signals/QFSK_BPSK_010_017_-03dB.npy,QFSK,BPSK,7,8,-3,0.3510927170937318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_017_+00dB,dual/train/signals/QFSK_BPSK_010_017_+00dB.npy,QFSK,BPSK,7,8,0,0.3510927170937318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_017_+03dB,dual/train/signals/QFSK_BPSK_010_017_+03dB.npy,QFSK,BPSK,7,8,3,0.3510927170937318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_017_+06dB,dual/train/signals/QFSK_BPSK_010_017_+06dB.npy,QFSK,BPSK,7,8,6,0.3510927170937318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_017_+09dB,dual/train/signals/QFSK_BPSK_010_017_+09dB.npy,QFSK,BPSK,7,8,9,0.3510927170937318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_017_+12dB,dual/train/signals/QFSK_BPSK_010_017_+12dB.npy,QFSK,BPSK,7,8,12,0.3510927170937318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_017_+15dB,dual/train/signals/QFSK_BPSK_010_017_+15dB.npy,QFSK,BPSK,7,8,15,0.3510927170937318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_017_+18dB,dual/train/signals/QFSK_BPSK_010_017_+18dB.npy,QFSK,BPSK,7,8,18,0.3510927170937318,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_018_-12dB,dual/train/signals/QFSK_BPSK_010_018_-12dB.npy,QFSK,BPSK,7,8,-12,0.3003757039230265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_018_-09dB,dual/train/signals/QFSK_BPSK_010_018_-09dB.npy,QFSK,BPSK,7,8,-9,0.3003757039230265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_018_-06dB,dual/train/signals/QFSK_BPSK_010_018_-06dB.npy,QFSK,BPSK,7,8,-6,0.3003757039230265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_018_-03dB,dual/train/signals/QFSK_BPSK_010_018_-03dB.npy,QFSK,BPSK,7,8,-3,0.3003757039230265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_018_+00dB,dual/train/signals/QFSK_BPSK_010_018_+00dB.npy,QFSK,BPSK,7,8,0,0.3003757039230265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_018_+03dB,dual/train/signals/QFSK_BPSK_010_018_+03dB.npy,QFSK,BPSK,7,8,3,0.3003757039230265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_018_+06dB,dual/train/signals/QFSK_BPSK_010_018_+06dB.npy,QFSK,BPSK,7,8,6,0.3003757039230265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_018_+09dB,dual/train/signals/QFSK_BPSK_010_018_+09dB.npy,QFSK,BPSK,7,8,9,0.3003757039230265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_018_+12dB,dual/train/signals/QFSK_BPSK_010_018_+12dB.npy,QFSK,BPSK,7,8,12,0.3003757039230265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_018_+15dB,dual/train/signals/QFSK_BPSK_010_018_+15dB.npy,QFSK,BPSK,7,8,15,0.3003757039230265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_018_+18dB,dual/train/signals/QFSK_BPSK_010_018_+18dB.npy,QFSK,BPSK,7,8,18,0.3003757039230265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_019_-12dB,dual/train/signals/QFSK_BPSK_010_019_-12dB.npy,QFSK,BPSK,7,8,-12,0.25192013911559596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_019_-09dB,dual/train/signals/QFSK_BPSK_010_019_-09dB.npy,QFSK,BPSK,7,8,-9,0.25192013911559596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_019_-06dB,dual/train/signals/QFSK_BPSK_010_019_-06dB.npy,QFSK,BPSK,7,8,-6,0.25192013911559596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_019_-03dB,dual/train/signals/QFSK_BPSK_010_019_-03dB.npy,QFSK,BPSK,7,8,-3,0.25192013911559596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_019_+00dB,dual/train/signals/QFSK_BPSK_010_019_+00dB.npy,QFSK,BPSK,7,8,0,0.25192013911559596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_019_+03dB,dual/train/signals/QFSK_BPSK_010_019_+03dB.npy,QFSK,BPSK,7,8,3,0.25192013911559596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_019_+06dB,dual/train/signals/QFSK_BPSK_010_019_+06dB.npy,QFSK,BPSK,7,8,6,0.25192013911559596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_019_+09dB,dual/train/signals/QFSK_BPSK_010_019_+09dB.npy,QFSK,BPSK,7,8,9,0.25192013911559596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_019_+12dB,dual/train/signals/QFSK_BPSK_010_019_+12dB.npy,QFSK,BPSK,7,8,12,0.25192013911559596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_019_+15dB,dual/train/signals/QFSK_BPSK_010_019_+15dB.npy,QFSK,BPSK,7,8,15,0.25192013911559596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_019_+18dB,dual/train/signals/QFSK_BPSK_010_019_+18dB.npy,QFSK,BPSK,7,8,18,0.25192013911559596,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_020_-12dB,dual/train/signals/QFSK_BPSK_010_020_-12dB.npy,QFSK,BPSK,7,8,-12,0.4622372410590774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_020_-09dB,dual/train/signals/QFSK_BPSK_010_020_-09dB.npy,QFSK,BPSK,7,8,-9,0.4622372410590774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_020_-06dB,dual/train/signals/QFSK_BPSK_010_020_-06dB.npy,QFSK,BPSK,7,8,-6,0.4622372410590774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_020_-03dB,dual/train/signals/QFSK_BPSK_010_020_-03dB.npy,QFSK,BPSK,7,8,-3,0.4622372410590774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_020_+00dB,dual/train/signals/QFSK_BPSK_010_020_+00dB.npy,QFSK,BPSK,7,8,0,0.4622372410590774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_020_+03dB,dual/train/signals/QFSK_BPSK_010_020_+03dB.npy,QFSK,BPSK,7,8,3,0.4622372410590774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_020_+06dB,dual/train/signals/QFSK_BPSK_010_020_+06dB.npy,QFSK,BPSK,7,8,6,0.4622372410590774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_020_+09dB,dual/train/signals/QFSK_BPSK_010_020_+09dB.npy,QFSK,BPSK,7,8,9,0.4622372410590774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_020_+12dB,dual/train/signals/QFSK_BPSK_010_020_+12dB.npy,QFSK,BPSK,7,8,12,0.4622372410590774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_020_+15dB,dual/train/signals/QFSK_BPSK_010_020_+15dB.npy,QFSK,BPSK,7,8,15,0.4622372410590774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_020_+18dB,dual/train/signals/QFSK_BPSK_010_020_+18dB.npy,QFSK,BPSK,7,8,18,0.4622372410590774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_-12dB,dual/train/signals/QFSK_BPSK_010_021_-12dB.npy,QFSK,BPSK,7,8,-12,0.25710285159511914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_-09dB,dual/train/signals/QFSK_BPSK_010_021_-09dB.npy,QFSK,BPSK,7,8,-9,0.25710285159511914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_-06dB,dual/train/signals/QFSK_BPSK_010_021_-06dB.npy,QFSK,BPSK,7,8,-6,0.25710285159511914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_-03dB,dual/train/signals/QFSK_BPSK_010_021_-03dB.npy,QFSK,BPSK,7,8,-3,0.25710285159511914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_+00dB,dual/train/signals/QFSK_BPSK_010_021_+00dB.npy,QFSK,BPSK,7,8,0,0.25710285159511914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_+03dB,dual/train/signals/QFSK_BPSK_010_021_+03dB.npy,QFSK,BPSK,7,8,3,0.25710285159511914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_+06dB,dual/train/signals/QFSK_BPSK_010_021_+06dB.npy,QFSK,BPSK,7,8,6,0.25710285159511914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_+09dB,dual/train/signals/QFSK_BPSK_010_021_+09dB.npy,QFSK,BPSK,7,8,9,0.25710285159511914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_+12dB,dual/train/signals/QFSK_BPSK_010_021_+12dB.npy,QFSK,BPSK,7,8,12,0.25710285159511914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_+15dB,dual/train/signals/QFSK_BPSK_010_021_+15dB.npy,QFSK,BPSK,7,8,15,0.25710285159511914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_+18dB,dual/train/signals/QFSK_BPSK_010_021_+18dB.npy,QFSK,BPSK,7,8,18,0.25710285159511914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_-12dB,dual/train/signals/QFSK_BPSK_010_022_-12dB.npy,QFSK,BPSK,7,8,-12,0.2746621536287642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_-09dB,dual/train/signals/QFSK_BPSK_010_022_-09dB.npy,QFSK,BPSK,7,8,-9,0.2746621536287642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_-06dB,dual/train/signals/QFSK_BPSK_010_022_-06dB.npy,QFSK,BPSK,7,8,-6,0.2746621536287642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_-03dB,dual/train/signals/QFSK_BPSK_010_022_-03dB.npy,QFSK,BPSK,7,8,-3,0.2746621536287642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_+00dB,dual/train/signals/QFSK_BPSK_010_022_+00dB.npy,QFSK,BPSK,7,8,0,0.2746621536287642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_+03dB,dual/train/signals/QFSK_BPSK_010_022_+03dB.npy,QFSK,BPSK,7,8,3,0.2746621536287642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_+06dB,dual/train/signals/QFSK_BPSK_010_022_+06dB.npy,QFSK,BPSK,7,8,6,0.2746621536287642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_+09dB,dual/train/signals/QFSK_BPSK_010_022_+09dB.npy,QFSK,BPSK,7,8,9,0.2746621536287642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_+12dB,dual/train/signals/QFSK_BPSK_010_022_+12dB.npy,QFSK,BPSK,7,8,12,0.2746621536287642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_+15dB,dual/train/signals/QFSK_BPSK_010_022_+15dB.npy,QFSK,BPSK,7,8,15,0.2746621536287642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_+18dB,dual/train/signals/QFSK_BPSK_010_022_+18dB.npy,QFSK,BPSK,7,8,18,0.2746621536287642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_-12dB,dual/train/signals/QFSK_BPSK_010_023_-12dB.npy,QFSK,BPSK,7,8,-12,0.4449704200927176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_-09dB,dual/train/signals/QFSK_BPSK_010_023_-09dB.npy,QFSK,BPSK,7,8,-9,0.4449704200927176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_-06dB,dual/train/signals/QFSK_BPSK_010_023_-06dB.npy,QFSK,BPSK,7,8,-6,0.4449704200927176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_-03dB,dual/train/signals/QFSK_BPSK_010_023_-03dB.npy,QFSK,BPSK,7,8,-3,0.4449704200927176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_+00dB,dual/train/signals/QFSK_BPSK_010_023_+00dB.npy,QFSK,BPSK,7,8,0,0.4449704200927176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_+03dB,dual/train/signals/QFSK_BPSK_010_023_+03dB.npy,QFSK,BPSK,7,8,3,0.4449704200927176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_+06dB,dual/train/signals/QFSK_BPSK_010_023_+06dB.npy,QFSK,BPSK,7,8,6,0.4449704200927176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_+09dB,dual/train/signals/QFSK_BPSK_010_023_+09dB.npy,QFSK,BPSK,7,8,9,0.4449704200927176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_+12dB,dual/train/signals/QFSK_BPSK_010_023_+12dB.npy,QFSK,BPSK,7,8,12,0.4449704200927176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_+15dB,dual/train/signals/QFSK_BPSK_010_023_+15dB.npy,QFSK,BPSK,7,8,15,0.4449704200927176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_+18dB,dual/train/signals/QFSK_BPSK_010_023_+18dB.npy,QFSK,BPSK,7,8,18,0.4449704200927176,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_-12dB,dual/train/signals/QFSK_BPSK_010_024_-12dB.npy,QFSK,BPSK,7,8,-12,0.290936071114516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_-09dB,dual/train/signals/QFSK_BPSK_010_024_-09dB.npy,QFSK,BPSK,7,8,-9,0.290936071114516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_-06dB,dual/train/signals/QFSK_BPSK_010_024_-06dB.npy,QFSK,BPSK,7,8,-6,0.290936071114516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_-03dB,dual/train/signals/QFSK_BPSK_010_024_-03dB.npy,QFSK,BPSK,7,8,-3,0.290936071114516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_+00dB,dual/train/signals/QFSK_BPSK_010_024_+00dB.npy,QFSK,BPSK,7,8,0,0.290936071114516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_+03dB,dual/train/signals/QFSK_BPSK_010_024_+03dB.npy,QFSK,BPSK,7,8,3,0.290936071114516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_+06dB,dual/train/signals/QFSK_BPSK_010_024_+06dB.npy,QFSK,BPSK,7,8,6,0.290936071114516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_+09dB,dual/train/signals/QFSK_BPSK_010_024_+09dB.npy,QFSK,BPSK,7,8,9,0.290936071114516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_+12dB,dual/train/signals/QFSK_BPSK_010_024_+12dB.npy,QFSK,BPSK,7,8,12,0.290936071114516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_+15dB,dual/train/signals/QFSK_BPSK_010_024_+15dB.npy,QFSK,BPSK,7,8,15,0.290936071114516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_+18dB,dual/train/signals/QFSK_BPSK_010_024_+18dB.npy,QFSK,BPSK,7,8,18,0.290936071114516,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_-12dB,dual/train/signals/QFSK_BPSK_011_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.4736469631992552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_-09dB,dual/train/signals/QFSK_BPSK_011_000_-09dB.npy,QFSK,BPSK,7,8,-9,0.4736469631992552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_-06dB,dual/train/signals/QFSK_BPSK_011_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.4736469631992552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_-03dB,dual/train/signals/QFSK_BPSK_011_000_-03dB.npy,QFSK,BPSK,7,8,-3,0.4736469631992552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_+00dB,dual/train/signals/QFSK_BPSK_011_000_+00dB.npy,QFSK,BPSK,7,8,0,0.4736469631992552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_+03dB,dual/train/signals/QFSK_BPSK_011_000_+03dB.npy,QFSK,BPSK,7,8,3,0.4736469631992552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_+06dB,dual/train/signals/QFSK_BPSK_011_000_+06dB.npy,QFSK,BPSK,7,8,6,0.4736469631992552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_+09dB,dual/train/signals/QFSK_BPSK_011_000_+09dB.npy,QFSK,BPSK,7,8,9,0.4736469631992552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_+12dB,dual/train/signals/QFSK_BPSK_011_000_+12dB.npy,QFSK,BPSK,7,8,12,0.4736469631992552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_+15dB,dual/train/signals/QFSK_BPSK_011_000_+15dB.npy,QFSK,BPSK,7,8,15,0.4736469631992552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_+18dB,dual/train/signals/QFSK_BPSK_011_000_+18dB.npy,QFSK,BPSK,7,8,18,0.4736469631992552,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_-12dB,dual/train/signals/QFSK_BPSK_011_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.3854049805874651,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_-09dB,dual/train/signals/QFSK_BPSK_011_001_-09dB.npy,QFSK,BPSK,7,8,-9,0.3854049805874651,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_-06dB,dual/train/signals/QFSK_BPSK_011_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.3854049805874651,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_-03dB,dual/train/signals/QFSK_BPSK_011_001_-03dB.npy,QFSK,BPSK,7,8,-3,0.3854049805874651,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_+00dB,dual/train/signals/QFSK_BPSK_011_001_+00dB.npy,QFSK,BPSK,7,8,0,0.3854049805874651,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_+03dB,dual/train/signals/QFSK_BPSK_011_001_+03dB.npy,QFSK,BPSK,7,8,3,0.3854049805874651,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_+06dB,dual/train/signals/QFSK_BPSK_011_001_+06dB.npy,QFSK,BPSK,7,8,6,0.3854049805874651,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_+09dB,dual/train/signals/QFSK_BPSK_011_001_+09dB.npy,QFSK,BPSK,7,8,9,0.3854049805874651,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_+12dB,dual/train/signals/QFSK_BPSK_011_001_+12dB.npy,QFSK,BPSK,7,8,12,0.3854049805874651,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_+15dB,dual/train/signals/QFSK_BPSK_011_001_+15dB.npy,QFSK,BPSK,7,8,15,0.3854049805874651,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
