signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_013_019_-09dB,dual/train/signals/EQFM_BFSK_013_019_-09dB.npy,EQFM,BFSK,4,6,-9,0.25088810243911364,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_019_-06dB,dual/train/signals/EQFM_BFSK_013_019_-06dB.npy,EQFM,BFSK,4,6,-6,0.25088810243911364,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_019_-03dB,dual/train/signals/EQFM_BFSK_013_019_-03dB.npy,EQFM,BFSK,4,6,-3,0.25088810243911364,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_019_+00dB,dual/train/signals/EQFM_BFSK_013_019_+00dB.npy,EQFM,BFSK,4,6,0,0.25088810243911364,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_019_+03dB,dual/train/signals/EQFM_BFSK_013_019_+03dB.npy,EQFM,BFSK,4,6,3,0.25088810243911364,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_019_+06dB,dual/train/signals/EQFM_BFSK_013_019_+06dB.npy,EQFM,BFSK,4,6,6,0.25088810243911364,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_019_+09dB,dual/train/signals/EQFM_BFSK_013_019_+09dB.npy,EQFM,BFSK,4,6,9,0.25088810243911364,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_019_+12dB,dual/train/signals/EQFM_BFSK_013_019_+12dB.npy,EQFM,BFSK,4,6,12,0.25088810243911364,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_019_+15dB,dual/train/signals/EQFM_BFSK_013_019_+15dB.npy,EQFM,BFSK,4,6,15,0.25088810243911364,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_019_+18dB,dual/train/signals/EQFM_BFSK_013_019_+18dB.npy,EQFM,BFSK,4,6,18,0.25088810243911364,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_020_-12dB,dual/train/signals/EQFM_BFSK_013_020_-12dB.npy,EQFM,BFSK,4,6,-12,0.46319702726456013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_020_-09dB,dual/train/signals/EQFM_BFSK_013_020_-09dB.npy,EQFM,BFSK,4,6,-9,0.46319702726456013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_020_-06dB,dual/train/signals/EQFM_BFSK_013_020_-06dB.npy,EQFM,BFSK,4,6,-6,0.46319702726456013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_020_-03dB,dual/train/signals/EQFM_BFSK_013_020_-03dB.npy,EQFM,BFSK,4,6,-3,0.46319702726456013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_020_+00dB,dual/train/signals/EQFM_BFSK_013_020_+00dB.npy,EQFM,BFSK,4,6,0,0.46319702726456013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_020_+03dB,dual/train/signals/EQFM_BFSK_013_020_+03dB.npy,EQFM,BFSK,4,6,3,0.46319702726456013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_020_+06dB,dual/train/signals/EQFM_BFSK_013_020_+06dB.npy,EQFM,BFSK,4,6,6,0.46319702726456013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_020_+09dB,dual/train/signals/EQFM_BFSK_013_020_+09dB.npy,EQFM,BFSK,4,6,9,0.46319702726456013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_020_+12dB,dual/train/signals/EQFM_BFSK_013_020_+12dB.npy,EQFM,BFSK,4,6,12,0.46319702726456013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_020_+15dB,dual/train/signals/EQFM_BFSK_013_020_+15dB.npy,EQFM,BFSK,4,6,15,0.46319702726456013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_020_+18dB,dual/train/signals/EQFM_BFSK_013_020_+18dB.npy,EQFM,BFSK,4,6,18,0.46319702726456013,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_021_-12dB,dual/train/signals/EQFM_BFSK_013_021_-12dB.npy,EQFM,BFSK,4,6,-12,0.4857670285153801,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_021_-09dB,dual/train/signals/EQFM_BFSK_013_021_-09dB.npy,EQFM,BFSK,4,6,-9,0.4857670285153801,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_021_-06dB,dual/train/signals/EQFM_BFSK_013_021_-06dB.npy,EQFM,BFSK,4,6,-6,0.4857670285153801,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_021_-03dB,dual/train/signals/EQFM_BFSK_013_021_-03dB.npy,EQFM,BFSK,4,6,-3,0.4857670285153801,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_021_+00dB,dual/train/signals/EQFM_BFSK_013_021_+00dB.npy,EQFM,BFSK,4,6,0,0.4857670285153801,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_021_+03dB,dual/train/signals/EQFM_BFSK_013_021_+03dB.npy,EQFM,BFSK,4,6,3,0.4857670285153801,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_021_+06dB,dual/train/signals/EQFM_BFSK_013_021_+06dB.npy,EQFM,BFSK,4,6,6,0.4857670285153801,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_021_+09dB,dual/train/signals/EQFM_BFSK_013_021_+09dB.npy,EQFM,BFSK,4,6,9,0.4857670285153801,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_021_+12dB,dual/train/signals/EQFM_BFSK_013_021_+12dB.npy,EQFM,BFSK,4,6,12,0.4857670285153801,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_021_+15dB,dual/train/signals/EQFM_BFSK_013_021_+15dB.npy,EQFM,BFSK,4,6,15,0.4857670285153801,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_021_+18dB,dual/train/signals/EQFM_BFSK_013_021_+18dB.npy,EQFM,BFSK,4,6,18,0.4857670285153801,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_022_-12dB,dual/train/signals/EQFM_BFSK_013_022_-12dB.npy,EQFM,BFSK,4,6,-12,0.4333586342117594,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_022_-09dB,dual/train/signals/EQFM_BFSK_013_022_-09dB.npy,EQFM,BFSK,4,6,-9,0.4333586342117594,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_022_-06dB,dual/train/signals/EQFM_BFSK_013_022_-06dB.npy,EQFM,BFSK,4,6,-6,0.4333586342117594,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_022_-03dB,dual/train/signals/EQFM_BFSK_013_022_-03dB.npy,EQFM,BFSK,4,6,-3,0.4333586342117594,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_022_+00dB,dual/train/signals/EQFM_BFSK_013_022_+00dB.npy,EQFM,BFSK,4,6,0,0.4333586342117594,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_022_+03dB,dual/train/signals/EQFM_BFSK_013_022_+03dB.npy,EQFM,BFSK,4,6,3,0.4333586342117594,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_022_+06dB,dual/train/signals/EQFM_BFSK_013_022_+06dB.npy,EQFM,BFSK,4,6,6,0.4333586342117594,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_022_+09dB,dual/train/signals/EQFM_BFSK_013_022_+09dB.npy,EQFM,BFSK,4,6,9,0.4333586342117594,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_022_+12dB,dual/train/signals/EQFM_BFSK_013_022_+12dB.npy,EQFM,BFSK,4,6,12,0.4333586342117594,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_022_+15dB,dual/train/signals/EQFM_BFSK_013_022_+15dB.npy,EQFM,BFSK,4,6,15,0.4333586342117594,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_022_+18dB,dual/train/signals/EQFM_BFSK_013_022_+18dB.npy,EQFM,BFSK,4,6,18,0.4333586342117594,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_023_-12dB,dual/train/signals/EQFM_BFSK_013_023_-12dB.npy,EQFM,BFSK,4,6,-12,0.4847434662376082,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_023_-09dB,dual/train/signals/EQFM_BFSK_013_023_-09dB.npy,EQFM,BFSK,4,6,-9,0.4847434662376082,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_023_-06dB,dual/train/signals/EQFM_BFSK_013_023_-06dB.npy,EQFM,BFSK,4,6,-6,0.4847434662376082,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_023_-03dB,dual/train/signals/EQFM_BFSK_013_023_-03dB.npy,EQFM,BFSK,4,6,-3,0.4847434662376082,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_023_+00dB,dual/train/signals/EQFM_BFSK_013_023_+00dB.npy,EQFM,BFSK,4,6,0,0.4847434662376082,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_023_+03dB,dual/train/signals/EQFM_BFSK_013_023_+03dB.npy,EQFM,BFSK,4,6,3,0.4847434662376082,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_023_+06dB,dual/train/signals/EQFM_BFSK_013_023_+06dB.npy,EQFM,BFSK,4,6,6,0.4847434662376082,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_023_+09dB,dual/train/signals/EQFM_BFSK_013_023_+09dB.npy,EQFM,BFSK,4,6,9,0.4847434662376082,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_023_+12dB,dual/train/signals/EQFM_BFSK_013_023_+12dB.npy,EQFM,BFSK,4,6,12,0.4847434662376082,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_023_+15dB,dual/train/signals/EQFM_BFSK_013_023_+15dB.npy,EQFM,BFSK,4,6,15,0.4847434662376082,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_023_+18dB,dual/train/signals/EQFM_BFSK_013_023_+18dB.npy,EQFM,BFSK,4,6,18,0.4847434662376082,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_024_-12dB,dual/train/signals/EQFM_BFSK_013_024_-12dB.npy,EQFM,BFSK,4,6,-12,0.3157735021523692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_024_-09dB,dual/train/signals/EQFM_BFSK_013_024_-09dB.npy,EQFM,BFSK,4,6,-9,0.3157735021523692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_024_-06dB,dual/train/signals/EQFM_BFSK_013_024_-06dB.npy,EQFM,BFSK,4,6,-6,0.3157735021523692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_024_-03dB,dual/train/signals/EQFM_BFSK_013_024_-03dB.npy,EQFM,BFSK,4,6,-3,0.3157735021523692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_024_+00dB,dual/train/signals/EQFM_BFSK_013_024_+00dB.npy,EQFM,BFSK,4,6,0,0.3157735021523692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_024_+03dB,dual/train/signals/EQFM_BFSK_013_024_+03dB.npy,EQFM,BFSK,4,6,3,0.3157735021523692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_024_+06dB,dual/train/signals/EQFM_BFSK_013_024_+06dB.npy,EQFM,BFSK,4,6,6,0.3157735021523692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_024_+09dB,dual/train/signals/EQFM_BFSK_013_024_+09dB.npy,EQFM,BFSK,4,6,9,0.3157735021523692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_024_+12dB,dual/train/signals/EQFM_BFSK_013_024_+12dB.npy,EQFM,BFSK,4,6,12,0.3157735021523692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_024_+15dB,dual/train/signals/EQFM_BFSK_013_024_+15dB.npy,EQFM,BFSK,4,6,15,0.3157735021523692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_013_024_+18dB,dual/train/signals/EQFM_BFSK_013_024_+18dB.npy,EQFM,BFSK,4,6,18,0.3157735021523692,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_000_-12dB,dual/train/signals/EQFM_BFSK_014_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.48057362234709977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_000_-09dB,dual/train/signals/EQFM_BFSK_014_000_-09dB.npy,EQFM,BFSK,4,6,-9,0.48057362234709977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_000_-06dB,dual/train/signals/EQFM_BFSK_014_000_-06dB.npy,EQFM,BFSK,4,6,-6,0.48057362234709977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_000_-03dB,dual/train/signals/EQFM_BFSK_014_000_-03dB.npy,EQFM,BFSK,4,6,-3,0.48057362234709977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_000_+00dB,dual/train/signals/EQFM_BFSK_014_000_+00dB.npy,EQFM,BFSK,4,6,0,0.48057362234709977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_000_+03dB,dual/train/signals/EQFM_BFSK_014_000_+03dB.npy,EQFM,BFSK,4,6,3,0.48057362234709977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_000_+06dB,dual/train/signals/EQFM_BFSK_014_000_+06dB.npy,EQFM,BFSK,4,6,6,0.48057362234709977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_000_+09dB,dual/train/signals/EQFM_BFSK_014_000_+09dB.npy,EQFM,BFSK,4,6,9,0.48057362234709977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_000_+12dB,dual/train/signals/EQFM_BFSK_014_000_+12dB.npy,EQFM,BFSK,4,6,12,0.48057362234709977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_000_+15dB,dual/train/signals/EQFM_BFSK_014_000_+15dB.npy,EQFM,BFSK,4,6,15,0.48057362234709977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_000_+18dB,dual/train/signals/EQFM_BFSK_014_000_+18dB.npy,EQFM,BFSK,4,6,18,0.48057362234709977,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_001_-12dB,dual/train/signals/EQFM_BFSK_014_001_-12dB.npy,EQFM,BFSK,4,6,-12,0.4947688821309292,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_001_-09dB,dual/train/signals/EQFM_BFSK_014_001_-09dB.npy,EQFM,BFSK,4,6,-9,0.4947688821309292,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_001_-06dB,dual/train/signals/EQFM_BFSK_014_001_-06dB.npy,EQFM,BFSK,4,6,-6,0.4947688821309292,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_001_-03dB,dual/train/signals/EQFM_BFSK_014_001_-03dB.npy,EQFM,BFSK,4,6,-3,0.4947688821309292,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_001_+00dB,dual/train/signals/EQFM_BFSK_014_001_+00dB.npy,EQFM,BFSK,4,6,0,0.4947688821309292,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_001_+03dB,dual/train/signals/EQFM_BFSK_014_001_+03dB.npy,EQFM,BFSK,4,6,3,0.4947688821309292,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_001_+06dB,dual/train/signals/EQFM_BFSK_014_001_+06dB.npy,EQFM,BFSK,4,6,6,0.4947688821309292,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_001_+09dB,dual/train/signals/EQFM_BFSK_014_001_+09dB.npy,EQFM,BFSK,4,6,9,0.4947688821309292,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_001_+12dB,dual/train/signals/EQFM_BFSK_014_001_+12dB.npy,EQFM,BFSK,4,6,12,0.4947688821309292,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_001_+15dB,dual/train/signals/EQFM_BFSK_014_001_+15dB.npy,EQFM,BFSK,4,6,15,0.4947688821309292,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_001_+18dB,dual/train/signals/EQFM_BFSK_014_001_+18dB.npy,EQFM,BFSK,4,6,18,0.4947688821309292,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_002_-12dB,dual/train/signals/EQFM_BFSK_014_002_-12dB.npy,EQFM,BFSK,4,6,-12,0.40231516095215436,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_002_-09dB,dual/train/signals/EQFM_BFSK_014_002_-09dB.npy,EQFM,BFSK,4,6,-9,0.40231516095215436,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_002_-06dB,dual/train/signals/EQFM_BFSK_014_002_-06dB.npy,EQFM,BFSK,4,6,-6,0.40231516095215436,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_002_-03dB,dual/train/signals/EQFM_BFSK_014_002_-03dB.npy,EQFM,BFSK,4,6,-3,0.40231516095215436,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_002_+00dB,dual/train/signals/EQFM_BFSK_014_002_+00dB.npy,EQFM,BFSK,4,6,0,0.40231516095215436,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_002_+03dB,dual/train/signals/EQFM_BFSK_014_002_+03dB.npy,EQFM,BFSK,4,6,3,0.40231516095215436,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_002_+06dB,dual/train/signals/EQFM_BFSK_014_002_+06dB.npy,EQFM,BFSK,4,6,6,0.40231516095215436,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_002_+09dB,dual/train/signals/EQFM_BFSK_014_002_+09dB.npy,EQFM,BFSK,4,6,9,0.40231516095215436,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_002_+12dB,dual/train/signals/EQFM_BFSK_014_002_+12dB.npy,EQFM,BFSK,4,6,12,0.40231516095215436,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_002_+15dB,dual/train/signals/EQFM_BFSK_014_002_+15dB.npy,EQFM,BFSK,4,6,15,0.40231516095215436,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_002_+18dB,dual/train/signals/EQFM_BFSK_014_002_+18dB.npy,EQFM,BFSK,4,6,18,0.40231516095215436,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_003_-12dB,dual/train/signals/EQFM_BFSK_014_003_-12dB.npy,EQFM,BFSK,4,6,-12,0.42653138951268954,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_003_-09dB,dual/train/signals/EQFM_BFSK_014_003_-09dB.npy,EQFM,BFSK,4,6,-9,0.42653138951268954,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_003_-06dB,dual/train/signals/EQFM_BFSK_014_003_-06dB.npy,EQFM,BFSK,4,6,-6,0.42653138951268954,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_003_-03dB,dual/train/signals/EQFM_BFSK_014_003_-03dB.npy,EQFM,BFSK,4,6,-3,0.42653138951268954,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_003_+00dB,dual/train/signals/EQFM_BFSK_014_003_+00dB.npy,EQFM,BFSK,4,6,0,0.42653138951268954,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_003_+03dB,dual/train/signals/EQFM_BFSK_014_003_+03dB.npy,EQFM,BFSK,4,6,3,0.42653138951268954,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_003_+06dB,dual/train/signals/EQFM_BFSK_014_003_+06dB.npy,EQFM,BFSK,4,6,6,0.42653138951268954,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_003_+09dB,dual/train/signals/EQFM_BFSK_014_003_+09dB.npy,EQFM,BFSK,4,6,9,0.42653138951268954,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_014_003_+12dB,dual/train/signals/EQFM_BFSK_014_003_+12dB.npy,EQFM,BFSK,4,6,12,0.42653138951268954,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
