signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_013_009_+06dB,dual/train/signals/QFSK_P1_013_009_+06dB.npy,QFSK,P1,7,10,6,0.40964769011056007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_009_+09dB,dual/train/signals/QFSK_P1_013_009_+09dB.npy,QFSK,P1,7,10,9,0.40964769011056007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_009_+12dB,dual/train/signals/QFSK_P1_013_009_+12dB.npy,QFSK,P1,7,10,12,0.40964769011056007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_009_+15dB,dual/train/signals/QFSK_P1_013_009_+15dB.npy,QFSK,P1,7,10,15,0.40964769011056007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_009_+18dB,dual/train/signals/QFSK_P1_013_009_+18dB.npy,QFSK,P1,7,10,18,0.40964769011056007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_010_-12dB,dual/train/signals/QFSK_P1_013_010_-12dB.npy,QFSK,P1,7,10,-12,0.34501978678963907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_010_-09dB,dual/train/signals/QFSK_P1_013_010_-09dB.npy,QFSK,P1,7,10,-9,0.34501978678963907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_010_-06dB,dual/train/signals/QFSK_P1_013_010_-06dB.npy,QFSK,P1,7,10,-6,0.34501978678963907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_010_-03dB,dual/train/signals/QFSK_P1_013_010_-03dB.npy,QFSK,P1,7,10,-3,0.34501978678963907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_010_+00dB,dual/train/signals/QFSK_P1_013_010_+00dB.npy,QFSK,P1,7,10,0,0.34501978678963907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_010_+03dB,dual/train/signals/QFSK_P1_013_010_+03dB.npy,QFSK,P1,7,10,3,0.34501978678963907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_010_+06dB,dual/train/signals/QFSK_P1_013_010_+06dB.npy,QFSK,P1,7,10,6,0.34501978678963907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_010_+09dB,dual/train/signals/QFSK_P1_013_010_+09dB.npy,QFSK,P1,7,10,9,0.34501978678963907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_010_+12dB,dual/train/signals/QFSK_P1_013_010_+12dB.npy,QFSK,P1,7,10,12,0.34501978678963907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_010_+15dB,dual/train/signals/QFSK_P1_013_010_+15dB.npy,QFSK,P1,7,10,15,0.34501978678963907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_010_+18dB,dual/train/signals/QFSK_P1_013_010_+18dB.npy,QFSK,P1,7,10,18,0.34501978678963907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_011_-12dB,dual/train/signals/QFSK_P1_013_011_-12dB.npy,QFSK,P1,7,10,-12,0.45574013896682875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_011_-09dB,dual/train/signals/QFSK_P1_013_011_-09dB.npy,QFSK,P1,7,10,-9,0.45574013896682875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_011_-06dB,dual/train/signals/QFSK_P1_013_011_-06dB.npy,QFSK,P1,7,10,-6,0.45574013896682875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_011_-03dB,dual/train/signals/QFSK_P1_013_011_-03dB.npy,QFSK,P1,7,10,-3,0.45574013896682875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_011_+00dB,dual/train/signals/QFSK_P1_013_011_+00dB.npy,QFSK,P1,7,10,0,0.45574013896682875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_011_+03dB,dual/train/signals/QFSK_P1_013_011_+03dB.npy,QFSK,P1,7,10,3,0.45574013896682875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_011_+06dB,dual/train/signals/QFSK_P1_013_011_+06dB.npy,QFSK,P1,7,10,6,0.45574013896682875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_011_+09dB,dual/train/signals/QFSK_P1_013_011_+09dB.npy,QFSK,P1,7,10,9,0.45574013896682875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_011_+12dB,dual/train/signals/QFSK_P1_013_011_+12dB.npy,QFSK,P1,7,10,12,0.45574013896682875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_011_+15dB,dual/train/signals/QFSK_P1_013_011_+15dB.npy,QFSK,P1,7,10,15,0.45574013896682875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_011_+18dB,dual/train/signals/QFSK_P1_013_011_+18dB.npy,QFSK,P1,7,10,18,0.45574013896682875,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_012_-12dB,dual/train/signals/QFSK_P1_013_012_-12dB.npy,QFSK,P1,7,10,-12,0.3651831282287719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_012_-09dB,dual/train/signals/QFSK_P1_013_012_-09dB.npy,QFSK,P1,7,10,-9,0.3651831282287719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_012_-06dB,dual/train/signals/QFSK_P1_013_012_-06dB.npy,QFSK,P1,7,10,-6,0.3651831282287719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_012_-03dB,dual/train/signals/QFSK_P1_013_012_-03dB.npy,QFSK,P1,7,10,-3,0.3651831282287719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_012_+00dB,dual/train/signals/QFSK_P1_013_012_+00dB.npy,QFSK,P1,7,10,0,0.3651831282287719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_012_+03dB,dual/train/signals/QFSK_P1_013_012_+03dB.npy,QFSK,P1,7,10,3,0.3651831282287719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_012_+06dB,dual/train/signals/QFSK_P1_013_012_+06dB.npy,QFSK,P1,7,10,6,0.3651831282287719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_012_+09dB,dual/train/signals/QFSK_P1_013_012_+09dB.npy,QFSK,P1,7,10,9,0.3651831282287719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_012_+12dB,dual/train/signals/QFSK_P1_013_012_+12dB.npy,QFSK,P1,7,10,12,0.3651831282287719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_012_+15dB,dual/train/signals/QFSK_P1_013_012_+15dB.npy,QFSK,P1,7,10,15,0.3651831282287719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_012_+18dB,dual/train/signals/QFSK_P1_013_012_+18dB.npy,QFSK,P1,7,10,18,0.3651831282287719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_013_-12dB,dual/train/signals/QFSK_P1_013_013_-12dB.npy,QFSK,P1,7,10,-12,0.37106611568658154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_013_-09dB,dual/train/signals/QFSK_P1_013_013_-09dB.npy,QFSK,P1,7,10,-9,0.37106611568658154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_013_-06dB,dual/train/signals/QFSK_P1_013_013_-06dB.npy,QFSK,P1,7,10,-6,0.37106611568658154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_013_-03dB,dual/train/signals/QFSK_P1_013_013_-03dB.npy,QFSK,P1,7,10,-3,0.37106611568658154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_013_+00dB,dual/train/signals/QFSK_P1_013_013_+00dB.npy,QFSK,P1,7,10,0,0.37106611568658154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_013_+03dB,dual/train/signals/QFSK_P1_013_013_+03dB.npy,QFSK,P1,7,10,3,0.37106611568658154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_013_+06dB,dual/train/signals/QFSK_P1_013_013_+06dB.npy,QFSK,P1,7,10,6,0.37106611568658154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_013_+09dB,dual/train/signals/QFSK_P1_013_013_+09dB.npy,QFSK,P1,7,10,9,0.37106611568658154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_013_+12dB,dual/train/signals/QFSK_P1_013_013_+12dB.npy,QFSK,P1,7,10,12,0.37106611568658154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_013_+15dB,dual/train/signals/QFSK_P1_013_013_+15dB.npy,QFSK,P1,7,10,15,0.37106611568658154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_013_+18dB,dual/train/signals/QFSK_P1_013_013_+18dB.npy,QFSK,P1,7,10,18,0.37106611568658154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_014_-12dB,dual/train/signals/QFSK_P1_013_014_-12dB.npy,QFSK,P1,7,10,-12,0.39299761915646336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_014_-09dB,dual/train/signals/QFSK_P1_013_014_-09dB.npy,QFSK,P1,7,10,-9,0.39299761915646336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_014_-06dB,dual/train/signals/QFSK_P1_013_014_-06dB.npy,QFSK,P1,7,10,-6,0.39299761915646336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_014_-03dB,dual/train/signals/QFSK_P1_013_014_-03dB.npy,QFSK,P1,7,10,-3,0.39299761915646336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_014_+00dB,dual/train/signals/QFSK_P1_013_014_+00dB.npy,QFSK,P1,7,10,0,0.39299761915646336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_014_+03dB,dual/train/signals/QFSK_P1_013_014_+03dB.npy,QFSK,P1,7,10,3,0.39299761915646336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_014_+06dB,dual/train/signals/QFSK_P1_013_014_+06dB.npy,QFSK,P1,7,10,6,0.39299761915646336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_014_+09dB,dual/train/signals/QFSK_P1_013_014_+09dB.npy,QFSK,P1,7,10,9,0.39299761915646336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_014_+12dB,dual/train/signals/QFSK_P1_013_014_+12dB.npy,QFSK,P1,7,10,12,0.39299761915646336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_014_+15dB,dual/train/signals/QFSK_P1_013_014_+15dB.npy,QFSK,P1,7,10,15,0.39299761915646336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_014_+18dB,dual/train/signals/QFSK_P1_013_014_+18dB.npy,QFSK,P1,7,10,18,0.39299761915646336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_015_-12dB,dual/train/signals/QFSK_P1_013_015_-12dB.npy,QFSK,P1,7,10,-12,0.275474310397698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_015_-09dB,dual/train/signals/QFSK_P1_013_015_-09dB.npy,QFSK,P1,7,10,-9,0.275474310397698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_015_-06dB,dual/train/signals/QFSK_P1_013_015_-06dB.npy,QFSK,P1,7,10,-6,0.275474310397698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_015_-03dB,dual/train/signals/QFSK_P1_013_015_-03dB.npy,QFSK,P1,7,10,-3,0.275474310397698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_015_+00dB,dual/train/signals/QFSK_P1_013_015_+00dB.npy,QFSK,P1,7,10,0,0.275474310397698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_015_+03dB,dual/train/signals/QFSK_P1_013_015_+03dB.npy,QFSK,P1,7,10,3,0.275474310397698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_015_+06dB,dual/train/signals/QFSK_P1_013_015_+06dB.npy,QFSK,P1,7,10,6,0.275474310397698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_015_+09dB,dual/train/signals/QFSK_P1_013_015_+09dB.npy,QFSK,P1,7,10,9,0.275474310397698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_015_+12dB,dual/train/signals/QFSK_P1_013_015_+12dB.npy,QFSK,P1,7,10,12,0.275474310397698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_015_+15dB,dual/train/signals/QFSK_P1_013_015_+15dB.npy,QFSK,P1,7,10,15,0.275474310397698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_015_+18dB,dual/train/signals/QFSK_P1_013_015_+18dB.npy,QFSK,P1,7,10,18,0.275474310397698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_016_-12dB,dual/train/signals/QFSK_P1_013_016_-12dB.npy,QFSK,P1,7,10,-12,0.2539019199044007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_016_-09dB,dual/train/signals/QFSK_P1_013_016_-09dB.npy,QFSK,P1,7,10,-9,0.2539019199044007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_016_-06dB,dual/train/signals/QFSK_P1_013_016_-06dB.npy,QFSK,P1,7,10,-6,0.2539019199044007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_016_-03dB,dual/train/signals/QFSK_P1_013_016_-03dB.npy,QFSK,P1,7,10,-3,0.2539019199044007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_016_+00dB,dual/train/signals/QFSK_P1_013_016_+00dB.npy,QFSK,P1,7,10,0,0.2539019199044007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_016_+03dB,dual/train/signals/QFSK_P1_013_016_+03dB.npy,QFSK,P1,7,10,3,0.2539019199044007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_016_+06dB,dual/train/signals/QFSK_P1_013_016_+06dB.npy,QFSK,P1,7,10,6,0.2539019199044007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_016_+09dB,dual/train/signals/QFSK_P1_013_016_+09dB.npy,QFSK,P1,7,10,9,0.2539019199044007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_016_+12dB,dual/train/signals/QFSK_P1_013_016_+12dB.npy,QFSK,P1,7,10,12,0.2539019199044007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_016_+15dB,dual/train/signals/QFSK_P1_013_016_+15dB.npy,QFSK,P1,7,10,15,0.2539019199044007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_016_+18dB,dual/train/signals/QFSK_P1_013_016_+18dB.npy,QFSK,P1,7,10,18,0.2539019199044007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_017_-12dB,dual/train/signals/QFSK_P1_013_017_-12dB.npy,QFSK,P1,7,10,-12,0.4498230497398744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_017_-09dB,dual/train/signals/QFSK_P1_013_017_-09dB.npy,QFSK,P1,7,10,-9,0.4498230497398744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_017_-06dB,dual/train/signals/QFSK_P1_013_017_-06dB.npy,QFSK,P1,7,10,-6,0.4498230497398744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_017_-03dB,dual/train/signals/QFSK_P1_013_017_-03dB.npy,QFSK,P1,7,10,-3,0.4498230497398744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_017_+00dB,dual/train/signals/QFSK_P1_013_017_+00dB.npy,QFSK,P1,7,10,0,0.4498230497398744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_017_+03dB,dual/train/signals/QFSK_P1_013_017_+03dB.npy,QFSK,P1,7,10,3,0.4498230497398744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_017_+06dB,dual/train/signals/QFSK_P1_013_017_+06dB.npy,QFSK,P1,7,10,6,0.4498230497398744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_017_+09dB,dual/train/signals/QFSK_P1_013_017_+09dB.npy,QFSK,P1,7,10,9,0.4498230497398744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_017_+12dB,dual/train/signals/QFSK_P1_013_017_+12dB.npy,QFSK,P1,7,10,12,0.4498230497398744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_017_+15dB,dual/train/signals/QFSK_P1_013_017_+15dB.npy,QFSK,P1,7,10,15,0.4498230497398744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_017_+18dB,dual/train/signals/QFSK_P1_013_017_+18dB.npy,QFSK,P1,7,10,18,0.4498230497398744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_018_-12dB,dual/train/signals/QFSK_P1_013_018_-12dB.npy,QFSK,P1,7,10,-12,0.3476280362263819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_018_-09dB,dual/train/signals/QFSK_P1_013_018_-09dB.npy,QFSK,P1,7,10,-9,0.3476280362263819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_018_-06dB,dual/train/signals/QFSK_P1_013_018_-06dB.npy,QFSK,P1,7,10,-6,0.3476280362263819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_018_-03dB,dual/train/signals/QFSK_P1_013_018_-03dB.npy,QFSK,P1,7,10,-3,0.3476280362263819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_018_+00dB,dual/train/signals/QFSK_P1_013_018_+00dB.npy,QFSK,P1,7,10,0,0.3476280362263819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_018_+03dB,dual/train/signals/QFSK_P1_013_018_+03dB.npy,QFSK,P1,7,10,3,0.3476280362263819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_018_+06dB,dual/train/signals/QFSK_P1_013_018_+06dB.npy,QFSK,P1,7,10,6,0.3476280362263819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_018_+09dB,dual/train/signals/QFSK_P1_013_018_+09dB.npy,QFSK,P1,7,10,9,0.3476280362263819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_018_+12dB,dual/train/signals/QFSK_P1_013_018_+12dB.npy,QFSK,P1,7,10,12,0.3476280362263819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_018_+15dB,dual/train/signals/QFSK_P1_013_018_+15dB.npy,QFSK,P1,7,10,15,0.3476280362263819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_018_+18dB,dual/train/signals/QFSK_P1_013_018_+18dB.npy,QFSK,P1,7,10,18,0.3476280362263819,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_019_-12dB,dual/train/signals/QFSK_P1_013_019_-12dB.npy,QFSK,P1,7,10,-12,0.4618383362239572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_019_-09dB,dual/train/signals/QFSK_P1_013_019_-09dB.npy,QFSK,P1,7,10,-9,0.4618383362239572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_019_-06dB,dual/train/signals/QFSK_P1_013_019_-06dB.npy,QFSK,P1,7,10,-6,0.4618383362239572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_019_-03dB,dual/train/signals/QFSK_P1_013_019_-03dB.npy,QFSK,P1,7,10,-3,0.4618383362239572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_019_+00dB,dual/train/signals/QFSK_P1_013_019_+00dB.npy,QFSK,P1,7,10,0,0.4618383362239572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_019_+03dB,dual/train/signals/QFSK_P1_013_019_+03dB.npy,QFSK,P1,7,10,3,0.4618383362239572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_019_+06dB,dual/train/signals/QFSK_P1_013_019_+06dB.npy,QFSK,P1,7,10,6,0.4618383362239572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_019_+09dB,dual/train/signals/QFSK_P1_013_019_+09dB.npy,QFSK,P1,7,10,9,0.4618383362239572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_013_019_+12dB,dual/train/signals/QFSK_P1_013_019_+12dB.npy,QFSK,P1,7,10,12,0.4618383362239572,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
