signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_015_014_+18dB,dual/train/signals/SFM_QFSK_015_014_+18dB.npy,SFM,QFSK,5,7,18,0.30545101718950773,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_015_-12dB,dual/train/signals/SFM_QFSK_015_015_-12dB.npy,SFM,QFSK,5,7,-12,0.4314486493029993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_015_-09dB,dual/train/signals/SFM_QFSK_015_015_-09dB.npy,SFM,QFSK,5,7,-9,0.4314486493029993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_015_-06dB,dual/train/signals/SFM_QFSK_015_015_-06dB.npy,SFM,QFSK,5,7,-6,0.4314486493029993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_015_-03dB,dual/train/signals/SFM_QFSK_015_015_-03dB.npy,SFM,QFSK,5,7,-3,0.4314486493029993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_015_+00dB,dual/train/signals/SFM_QFSK_015_015_+00dB.npy,SFM,QFSK,5,7,0,0.4314486493029993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_015_+03dB,dual/train/signals/SFM_QFSK_015_015_+03dB.npy,SFM,QFSK,5,7,3,0.4314486493029993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_015_+06dB,dual/train/signals/SFM_QFSK_015_015_+06dB.npy,SFM,QFSK,5,7,6,0.4314486493029993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_015_+09dB,dual/train/signals/SFM_QFSK_015_015_+09dB.npy,SFM,QFSK,5,7,9,0.4314486493029993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_015_+12dB,dual/train/signals/SFM_QFSK_015_015_+12dB.npy,SFM,QFSK,5,7,12,0.4314486493029993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_015_+15dB,dual/train/signals/SFM_QFSK_015_015_+15dB.npy,SFM,QFSK,5,7,15,0.4314486493029993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_015_+18dB,dual/train/signals/SFM_QFSK_015_015_+18dB.npy,SFM,QFSK,5,7,18,0.4314486493029993,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_016_-12dB,dual/train/signals/SFM_QFSK_015_016_-12dB.npy,SFM,QFSK,5,7,-12,0.452423814571296,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_016_-09dB,dual/train/signals/SFM_QFSK_015_016_-09dB.npy,SFM,QFSK,5,7,-9,0.452423814571296,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_016_-06dB,dual/train/signals/SFM_QFSK_015_016_-06dB.npy,SFM,QFSK,5,7,-6,0.452423814571296,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_016_-03dB,dual/train/signals/SFM_QFSK_015_016_-03dB.npy,SFM,QFSK,5,7,-3,0.452423814571296,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_016_+00dB,dual/train/signals/SFM_QFSK_015_016_+00dB.npy,SFM,QFSK,5,7,0,0.452423814571296,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_016_+03dB,dual/train/signals/SFM_QFSK_015_016_+03dB.npy,SFM,QFSK,5,7,3,0.452423814571296,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_016_+06dB,dual/train/signals/SFM_QFSK_015_016_+06dB.npy,SFM,QFSK,5,7,6,0.452423814571296,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_016_+09dB,dual/train/signals/SFM_QFSK_015_016_+09dB.npy,SFM,QFSK,5,7,9,0.452423814571296,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_016_+12dB,dual/train/signals/SFM_QFSK_015_016_+12dB.npy,SFM,QFSK,5,7,12,0.452423814571296,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_016_+15dB,dual/train/signals/SFM_QFSK_015_016_+15dB.npy,SFM,QFSK,5,7,15,0.452423814571296,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_016_+18dB,dual/train/signals/SFM_QFSK_015_016_+18dB.npy,SFM,QFSK,5,7,18,0.452423814571296,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_017_-12dB,dual/train/signals/SFM_QFSK_015_017_-12dB.npy,SFM,QFSK,5,7,-12,0.25906506649776906,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_017_-09dB,dual/train/signals/SFM_QFSK_015_017_-09dB.npy,SFM,QFSK,5,7,-9,0.25906506649776906,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_017_-06dB,dual/train/signals/SFM_QFSK_015_017_-06dB.npy,SFM,QFSK,5,7,-6,0.25906506649776906,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_017_-03dB,dual/train/signals/SFM_QFSK_015_017_-03dB.npy,SFM,QFSK,5,7,-3,0.25906506649776906,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_017_+00dB,dual/train/signals/SFM_QFSK_015_017_+00dB.npy,SFM,QFSK,5,7,0,0.25906506649776906,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_017_+03dB,dual/train/signals/SFM_QFSK_015_017_+03dB.npy,SFM,QFSK,5,7,3,0.25906506649776906,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_017_+06dB,dual/train/signals/SFM_QFSK_015_017_+06dB.npy,SFM,QFSK,5,7,6,0.25906506649776906,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_017_+09dB,dual/train/signals/SFM_QFSK_015_017_+09dB.npy,SFM,QFSK,5,7,9,0.25906506649776906,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_017_+12dB,dual/train/signals/SFM_QFSK_015_017_+12dB.npy,SFM,QFSK,5,7,12,0.25906506649776906,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_017_+15dB,dual/train/signals/SFM_QFSK_015_017_+15dB.npy,SFM,QFSK,5,7,15,0.25906506649776906,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_017_+18dB,dual/train/signals/SFM_QFSK_015_017_+18dB.npy,SFM,QFSK,5,7,18,0.25906506649776906,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_018_-12dB,dual/train/signals/SFM_QFSK_015_018_-12dB.npy,SFM,QFSK,5,7,-12,0.2538306463126722,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_018_-09dB,dual/train/signals/SFM_QFSK_015_018_-09dB.npy,SFM,QFSK,5,7,-9,0.2538306463126722,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_018_-06dB,dual/train/signals/SFM_QFSK_015_018_-06dB.npy,SFM,QFSK,5,7,-6,0.2538306463126722,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_018_-03dB,dual/train/signals/SFM_QFSK_015_018_-03dB.npy,SFM,QFSK,5,7,-3,0.2538306463126722,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_018_+00dB,dual/train/signals/SFM_QFSK_015_018_+00dB.npy,SFM,QFSK,5,7,0,0.2538306463126722,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_018_+03dB,dual/train/signals/SFM_QFSK_015_018_+03dB.npy,SFM,QFSK,5,7,3,0.2538306463126722,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_018_+06dB,dual/train/signals/SFM_QFSK_015_018_+06dB.npy,SFM,QFSK,5,7,6,0.2538306463126722,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_018_+09dB,dual/train/signals/SFM_QFSK_015_018_+09dB.npy,SFM,QFSK,5,7,9,0.2538306463126722,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_018_+12dB,dual/train/signals/SFM_QFSK_015_018_+12dB.npy,SFM,QFSK,5,7,12,0.2538306463126722,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_018_+15dB,dual/train/signals/SFM_QFSK_015_018_+15dB.npy,SFM,QFSK,5,7,15,0.2538306463126722,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_018_+18dB,dual/train/signals/SFM_QFSK_015_018_+18dB.npy,SFM,QFSK,5,7,18,0.2538306463126722,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_019_-12dB,dual/train/signals/SFM_QFSK_015_019_-12dB.npy,SFM,QFSK,5,7,-12,0.39842083807157164,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_019_-09dB,dual/train/signals/SFM_QFSK_015_019_-09dB.npy,SFM,QFSK,5,7,-9,0.39842083807157164,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_019_-06dB,dual/train/signals/SFM_QFSK_015_019_-06dB.npy,SFM,QFSK,5,7,-6,0.39842083807157164,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_019_-03dB,dual/train/signals/SFM_QFSK_015_019_-03dB.npy,SFM,QFSK,5,7,-3,0.39842083807157164,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_019_+00dB,dual/train/signals/SFM_QFSK_015_019_+00dB.npy,SFM,QFSK,5,7,0,0.39842083807157164,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_019_+03dB,dual/train/signals/SFM_QFSK_015_019_+03dB.npy,SFM,QFSK,5,7,3,0.39842083807157164,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_019_+06dB,dual/train/signals/SFM_QFSK_015_019_+06dB.npy,SFM,QFSK,5,7,6,0.39842083807157164,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_019_+09dB,dual/train/signals/SFM_QFSK_015_019_+09dB.npy,SFM,QFSK,5,7,9,0.39842083807157164,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_019_+12dB,dual/train/signals/SFM_QFSK_015_019_+12dB.npy,SFM,QFSK,5,7,12,0.39842083807157164,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_019_+15dB,dual/train/signals/SFM_QFSK_015_019_+15dB.npy,SFM,QFSK,5,7,15,0.39842083807157164,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_019_+18dB,dual/train/signals/SFM_QFSK_015_019_+18dB.npy,SFM,QFSK,5,7,18,0.39842083807157164,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_020_-12dB,dual/train/signals/SFM_QFSK_015_020_-12dB.npy,SFM,QFSK,5,7,-12,0.4133768020621609,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_020_-09dB,dual/train/signals/SFM_QFSK_015_020_-09dB.npy,SFM,QFSK,5,7,-9,0.4133768020621609,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_020_-06dB,dual/train/signals/SFM_QFSK_015_020_-06dB.npy,SFM,QFSK,5,7,-6,0.4133768020621609,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_020_-03dB,dual/train/signals/SFM_QFSK_015_020_-03dB.npy,SFM,QFSK,5,7,-3,0.4133768020621609,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_020_+00dB,dual/train/signals/SFM_QFSK_015_020_+00dB.npy,SFM,QFSK,5,7,0,0.4133768020621609,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_020_+03dB,dual/train/signals/SFM_QFSK_015_020_+03dB.npy,SFM,QFSK,5,7,3,0.4133768020621609,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_020_+06dB,dual/train/signals/SFM_QFSK_015_020_+06dB.npy,SFM,QFSK,5,7,6,0.4133768020621609,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_020_+09dB,dual/train/signals/SFM_QFSK_015_020_+09dB.npy,SFM,QFSK,5,7,9,0.4133768020621609,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_020_+12dB,dual/train/signals/SFM_QFSK_015_020_+12dB.npy,SFM,QFSK,5,7,12,0.4133768020621609,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_020_+15dB,dual/train/signals/SFM_QFSK_015_020_+15dB.npy,SFM,QFSK,5,7,15,0.4133768020621609,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_020_+18dB,dual/train/signals/SFM_QFSK_015_020_+18dB.npy,SFM,QFSK,5,7,18,0.4133768020621609,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_021_-12dB,dual/train/signals/SFM_QFSK_015_021_-12dB.npy,SFM,QFSK,5,7,-12,0.34919535661401246,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_021_-09dB,dual/train/signals/SFM_QFSK_015_021_-09dB.npy,SFM,QFSK,5,7,-9,0.34919535661401246,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_021_-06dB,dual/train/signals/SFM_QFSK_015_021_-06dB.npy,SFM,QFSK,5,7,-6,0.34919535661401246,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_021_-03dB,dual/train/signals/SFM_QFSK_015_021_-03dB.npy,SFM,QFSK,5,7,-3,0.34919535661401246,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_021_+00dB,dual/train/signals/SFM_QFSK_015_021_+00dB.npy,SFM,QFSK,5,7,0,0.34919535661401246,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_021_+03dB,dual/train/signals/SFM_QFSK_015_021_+03dB.npy,SFM,QFSK,5,7,3,0.34919535661401246,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_021_+06dB,dual/train/signals/SFM_QFSK_015_021_+06dB.npy,SFM,QFSK,5,7,6,0.34919535661401246,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_021_+09dB,dual/train/signals/SFM_QFSK_015_021_+09dB.npy,SFM,QFSK,5,7,9,0.34919535661401246,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_021_+12dB,dual/train/signals/SFM_QFSK_015_021_+12dB.npy,SFM,QFSK,5,7,12,0.34919535661401246,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_021_+15dB,dual/train/signals/SFM_QFSK_015_021_+15dB.npy,SFM,QFSK,5,7,15,0.34919535661401246,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_021_+18dB,dual/train/signals/SFM_QFSK_015_021_+18dB.npy,SFM,QFSK,5,7,18,0.34919535661401246,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_022_-12dB,dual/train/signals/SFM_QFSK_015_022_-12dB.npy,SFM,QFSK,5,7,-12,0.31047774343243173,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_022_-09dB,dual/train/signals/SFM_QFSK_015_022_-09dB.npy,SFM,QFSK,5,7,-9,0.31047774343243173,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_022_-06dB,dual/train/signals/SFM_QFSK_015_022_-06dB.npy,SFM,QFSK,5,7,-6,0.31047774343243173,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_022_-03dB,dual/train/signals/SFM_QFSK_015_022_-03dB.npy,SFM,QFSK,5,7,-3,0.31047774343243173,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_022_+00dB,dual/train/signals/SFM_QFSK_015_022_+00dB.npy,SFM,QFSK,5,7,0,0.31047774343243173,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_022_+03dB,dual/train/signals/SFM_QFSK_015_022_+03dB.npy,SFM,QFSK,5,7,3,0.31047774343243173,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_022_+06dB,dual/train/signals/SFM_QFSK_015_022_+06dB.npy,SFM,QFSK,5,7,6,0.31047774343243173,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_022_+09dB,dual/train/signals/SFM_QFSK_015_022_+09dB.npy,SFM,QFSK,5,7,9,0.31047774343243173,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_022_+12dB,dual/train/signals/SFM_QFSK_015_022_+12dB.npy,SFM,QFSK,5,7,12,0.31047774343243173,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_022_+15dB,dual/train/signals/SFM_QFSK_015_022_+15dB.npy,SFM,QFSK,5,7,15,0.31047774343243173,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_022_+18dB,dual/train/signals/SFM_QFSK_015_022_+18dB.npy,SFM,QFSK,5,7,18,0.31047774343243173,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_023_-12dB,dual/train/signals/SFM_QFSK_015_023_-12dB.npy,SFM,QFSK,5,7,-12,0.2531262515195599,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_023_-09dB,dual/train/signals/SFM_QFSK_015_023_-09dB.npy,SFM,QFSK,5,7,-9,0.2531262515195599,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_023_-06dB,dual/train/signals/SFM_QFSK_015_023_-06dB.npy,SFM,QFSK,5,7,-6,0.2531262515195599,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_023_-03dB,dual/train/signals/SFM_QFSK_015_023_-03dB.npy,SFM,QFSK,5,7,-3,0.2531262515195599,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_023_+00dB,dual/train/signals/SFM_QFSK_015_023_+00dB.npy,SFM,QFSK,5,7,0,0.2531262515195599,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_023_+03dB,dual/train/signals/SFM_QFSK_015_023_+03dB.npy,SFM,QFSK,5,7,3,0.2531262515195599,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_023_+06dB,dual/train/signals/SFM_QFSK_015_023_+06dB.npy,SFM,QFSK,5,7,6,0.2531262515195599,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_023_+09dB,dual/train/signals/SFM_QFSK_015_023_+09dB.npy,SFM,QFSK,5,7,9,0.2531262515195599,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_023_+12dB,dual/train/signals/SFM_QFSK_015_023_+12dB.npy,SFM,QFSK,5,7,12,0.2531262515195599,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_023_+15dB,dual/train/signals/SFM_QFSK_015_023_+15dB.npy,SFM,QFSK,5,7,15,0.2531262515195599,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_023_+18dB,dual/train/signals/SFM_QFSK_015_023_+18dB.npy,SFM,QFSK,5,7,18,0.2531262515195599,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_024_-12dB,dual/train/signals/SFM_QFSK_015_024_-12dB.npy,SFM,QFSK,5,7,-12,0.3748671079211602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_024_-09dB,dual/train/signals/SFM_QFSK_015_024_-09dB.npy,SFM,QFSK,5,7,-9,0.3748671079211602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_024_-06dB,dual/train/signals/SFM_QFSK_015_024_-06dB.npy,SFM,QFSK,5,7,-6,0.3748671079211602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_024_-03dB,dual/train/signals/SFM_QFSK_015_024_-03dB.npy,SFM,QFSK,5,7,-3,0.3748671079211602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_024_+00dB,dual/train/signals/SFM_QFSK_015_024_+00dB.npy,SFM,QFSK,5,7,0,0.3748671079211602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_024_+03dB,dual/train/signals/SFM_QFSK_015_024_+03dB.npy,SFM,QFSK,5,7,3,0.3748671079211602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_024_+06dB,dual/train/signals/SFM_QFSK_015_024_+06dB.npy,SFM,QFSK,5,7,6,0.3748671079211602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_024_+09dB,dual/train/signals/SFM_QFSK_015_024_+09dB.npy,SFM,QFSK,5,7,9,0.3748671079211602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_024_+12dB,dual/train/signals/SFM_QFSK_015_024_+12dB.npy,SFM,QFSK,5,7,12,0.3748671079211602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_015_024_+15dB,dual/train/signals/SFM_QFSK_015_024_+15dB.npy,SFM,QFSK,5,7,15,0.3748671079211602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
