signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_017_008_+06dB,dual/train/signals/EQFM_P1_017_008_+06dB.npy,EQFM,P1,4,10,6,0.42775293765116285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_008_+09dB,dual/train/signals/EQFM_P1_017_008_+09dB.npy,EQFM,P1,4,10,9,0.42775293765116285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_008_+12dB,dual/train/signals/EQFM_P1_017_008_+12dB.npy,EQFM,P1,4,10,12,0.42775293765116285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_008_+15dB,dual/train/signals/EQFM_P1_017_008_+15dB.npy,EQFM,P1,4,10,15,0.42775293765116285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_008_+18dB,dual/train/signals/EQFM_P1_017_008_+18dB.npy,EQFM,P1,4,10,18,0.42775293765116285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_009_-12dB,dual/train/signals/EQFM_P1_017_009_-12dB.npy,EQFM,P1,4,10,-12,0.467562846698348,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_009_-09dB,dual/train/signals/EQFM_P1_017_009_-09dB.npy,EQFM,P1,4,10,-9,0.467562846698348,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_009_-06dB,dual/train/signals/EQFM_P1_017_009_-06dB.npy,EQFM,P1,4,10,-6,0.467562846698348,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_009_-03dB,dual/train/signals/EQFM_P1_017_009_-03dB.npy,EQFM,P1,4,10,-3,0.467562846698348,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_009_+00dB,dual/train/signals/EQFM_P1_017_009_+00dB.npy,EQFM,P1,4,10,0,0.467562846698348,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_009_+03dB,dual/train/signals/EQFM_P1_017_009_+03dB.npy,EQFM,P1,4,10,3,0.467562846698348,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_009_+06dB,dual/train/signals/EQFM_P1_017_009_+06dB.npy,EQFM,P1,4,10,6,0.467562846698348,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_009_+09dB,dual/train/signals/EQFM_P1_017_009_+09dB.npy,EQFM,P1,4,10,9,0.467562846698348,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_009_+12dB,dual/train/signals/EQFM_P1_017_009_+12dB.npy,EQFM,P1,4,10,12,0.467562846698348,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_009_+15dB,dual/train/signals/EQFM_P1_017_009_+15dB.npy,EQFM,P1,4,10,15,0.467562846698348,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_009_+18dB,dual/train/signals/EQFM_P1_017_009_+18dB.npy,EQFM,P1,4,10,18,0.467562846698348,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_010_-12dB,dual/train/signals/EQFM_P1_017_010_-12dB.npy,EQFM,P1,4,10,-12,0.3971039978393805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_010_-09dB,dual/train/signals/EQFM_P1_017_010_-09dB.npy,EQFM,P1,4,10,-9,0.3971039978393805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_010_-06dB,dual/train/signals/EQFM_P1_017_010_-06dB.npy,EQFM,P1,4,10,-6,0.3971039978393805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_010_-03dB,dual/train/signals/EQFM_P1_017_010_-03dB.npy,EQFM,P1,4,10,-3,0.3971039978393805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_010_+00dB,dual/train/signals/EQFM_P1_017_010_+00dB.npy,EQFM,P1,4,10,0,0.3971039978393805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_010_+03dB,dual/train/signals/EQFM_P1_017_010_+03dB.npy,EQFM,P1,4,10,3,0.3971039978393805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_010_+06dB,dual/train/signals/EQFM_P1_017_010_+06dB.npy,EQFM,P1,4,10,6,0.3971039978393805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_010_+09dB,dual/train/signals/EQFM_P1_017_010_+09dB.npy,EQFM,P1,4,10,9,0.3971039978393805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_010_+12dB,dual/train/signals/EQFM_P1_017_010_+12dB.npy,EQFM,P1,4,10,12,0.3971039978393805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_010_+15dB,dual/train/signals/EQFM_P1_017_010_+15dB.npy,EQFM,P1,4,10,15,0.3971039978393805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_010_+18dB,dual/train/signals/EQFM_P1_017_010_+18dB.npy,EQFM,P1,4,10,18,0.3971039978393805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_011_-12dB,dual/train/signals/EQFM_P1_017_011_-12dB.npy,EQFM,P1,4,10,-12,0.25871782928318116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_011_-09dB,dual/train/signals/EQFM_P1_017_011_-09dB.npy,EQFM,P1,4,10,-9,0.25871782928318116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_011_-06dB,dual/train/signals/EQFM_P1_017_011_-06dB.npy,EQFM,P1,4,10,-6,0.25871782928318116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_011_-03dB,dual/train/signals/EQFM_P1_017_011_-03dB.npy,EQFM,P1,4,10,-3,0.25871782928318116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_011_+00dB,dual/train/signals/EQFM_P1_017_011_+00dB.npy,EQFM,P1,4,10,0,0.25871782928318116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_011_+03dB,dual/train/signals/EQFM_P1_017_011_+03dB.npy,EQFM,P1,4,10,3,0.25871782928318116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_011_+06dB,dual/train/signals/EQFM_P1_017_011_+06dB.npy,EQFM,P1,4,10,6,0.25871782928318116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_011_+09dB,dual/train/signals/EQFM_P1_017_011_+09dB.npy,EQFM,P1,4,10,9,0.25871782928318116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_011_+12dB,dual/train/signals/EQFM_P1_017_011_+12dB.npy,EQFM,P1,4,10,12,0.25871782928318116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_011_+15dB,dual/train/signals/EQFM_P1_017_011_+15dB.npy,EQFM,P1,4,10,15,0.25871782928318116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_011_+18dB,dual/train/signals/EQFM_P1_017_011_+18dB.npy,EQFM,P1,4,10,18,0.25871782928318116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_012_-12dB,dual/train/signals/EQFM_P1_017_012_-12dB.npy,EQFM,P1,4,10,-12,0.3838543942576466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_012_-09dB,dual/train/signals/EQFM_P1_017_012_-09dB.npy,EQFM,P1,4,10,-9,0.3838543942576466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_012_-06dB,dual/train/signals/EQFM_P1_017_012_-06dB.npy,EQFM,P1,4,10,-6,0.3838543942576466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_012_-03dB,dual/train/signals/EQFM_P1_017_012_-03dB.npy,EQFM,P1,4,10,-3,0.3838543942576466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_012_+00dB,dual/train/signals/EQFM_P1_017_012_+00dB.npy,EQFM,P1,4,10,0,0.3838543942576466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_012_+03dB,dual/train/signals/EQFM_P1_017_012_+03dB.npy,EQFM,P1,4,10,3,0.3838543942576466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_012_+06dB,dual/train/signals/EQFM_P1_017_012_+06dB.npy,EQFM,P1,4,10,6,0.3838543942576466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_012_+09dB,dual/train/signals/EQFM_P1_017_012_+09dB.npy,EQFM,P1,4,10,9,0.3838543942576466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_012_+12dB,dual/train/signals/EQFM_P1_017_012_+12dB.npy,EQFM,P1,4,10,12,0.3838543942576466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_012_+15dB,dual/train/signals/EQFM_P1_017_012_+15dB.npy,EQFM,P1,4,10,15,0.3838543942576466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_012_+18dB,dual/train/signals/EQFM_P1_017_012_+18dB.npy,EQFM,P1,4,10,18,0.3838543942576466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_013_-12dB,dual/train/signals/EQFM_P1_017_013_-12dB.npy,EQFM,P1,4,10,-12,0.33517655698720134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_013_-09dB,dual/train/signals/EQFM_P1_017_013_-09dB.npy,EQFM,P1,4,10,-9,0.33517655698720134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_013_-06dB,dual/train/signals/EQFM_P1_017_013_-06dB.npy,EQFM,P1,4,10,-6,0.33517655698720134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_013_-03dB,dual/train/signals/EQFM_P1_017_013_-03dB.npy,EQFM,P1,4,10,-3,0.33517655698720134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_013_+00dB,dual/train/signals/EQFM_P1_017_013_+00dB.npy,EQFM,P1,4,10,0,0.33517655698720134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_013_+03dB,dual/train/signals/EQFM_P1_017_013_+03dB.npy,EQFM,P1,4,10,3,0.33517655698720134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_013_+06dB,dual/train/signals/EQFM_P1_017_013_+06dB.npy,EQFM,P1,4,10,6,0.33517655698720134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_013_+09dB,dual/train/signals/EQFM_P1_017_013_+09dB.npy,EQFM,P1,4,10,9,0.33517655698720134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_013_+12dB,dual/train/signals/EQFM_P1_017_013_+12dB.npy,EQFM,P1,4,10,12,0.33517655698720134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_013_+15dB,dual/train/signals/EQFM_P1_017_013_+15dB.npy,EQFM,P1,4,10,15,0.33517655698720134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_013_+18dB,dual/train/signals/EQFM_P1_017_013_+18dB.npy,EQFM,P1,4,10,18,0.33517655698720134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_014_-12dB,dual/train/signals/EQFM_P1_017_014_-12dB.npy,EQFM,P1,4,10,-12,0.46106508980499594,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_014_-09dB,dual/train/signals/EQFM_P1_017_014_-09dB.npy,EQFM,P1,4,10,-9,0.46106508980499594,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_014_-06dB,dual/train/signals/EQFM_P1_017_014_-06dB.npy,EQFM,P1,4,10,-6,0.46106508980499594,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_014_-03dB,dual/train/signals/EQFM_P1_017_014_-03dB.npy,EQFM,P1,4,10,-3,0.46106508980499594,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_014_+00dB,dual/train/signals/EQFM_P1_017_014_+00dB.npy,EQFM,P1,4,10,0,0.46106508980499594,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_014_+03dB,dual/train/signals/EQFM_P1_017_014_+03dB.npy,EQFM,P1,4,10,3,0.46106508980499594,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_014_+06dB,dual/train/signals/EQFM_P1_017_014_+06dB.npy,EQFM,P1,4,10,6,0.46106508980499594,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_014_+09dB,dual/train/signals/EQFM_P1_017_014_+09dB.npy,EQFM,P1,4,10,9,0.46106508980499594,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_014_+12dB,dual/train/signals/EQFM_P1_017_014_+12dB.npy,EQFM,P1,4,10,12,0.46106508980499594,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_014_+15dB,dual/train/signals/EQFM_P1_017_014_+15dB.npy,EQFM,P1,4,10,15,0.46106508980499594,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_014_+18dB,dual/train/signals/EQFM_P1_017_014_+18dB.npy,EQFM,P1,4,10,18,0.46106508980499594,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_015_-12dB,dual/train/signals/EQFM_P1_017_015_-12dB.npy,EQFM,P1,4,10,-12,0.4228875901603335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_015_-09dB,dual/train/signals/EQFM_P1_017_015_-09dB.npy,EQFM,P1,4,10,-9,0.4228875901603335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_015_-06dB,dual/train/signals/EQFM_P1_017_015_-06dB.npy,EQFM,P1,4,10,-6,0.4228875901603335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_015_-03dB,dual/train/signals/EQFM_P1_017_015_-03dB.npy,EQFM,P1,4,10,-3,0.4228875901603335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_015_+00dB,dual/train/signals/EQFM_P1_017_015_+00dB.npy,EQFM,P1,4,10,0,0.4228875901603335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_015_+03dB,dual/train/signals/EQFM_P1_017_015_+03dB.npy,EQFM,P1,4,10,3,0.4228875901603335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_015_+06dB,dual/train/signals/EQFM_P1_017_015_+06dB.npy,EQFM,P1,4,10,6,0.4228875901603335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_015_+09dB,dual/train/signals/EQFM_P1_017_015_+09dB.npy,EQFM,P1,4,10,9,0.4228875901603335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_015_+12dB,dual/train/signals/EQFM_P1_017_015_+12dB.npy,EQFM,P1,4,10,12,0.4228875901603335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_015_+15dB,dual/train/signals/EQFM_P1_017_015_+15dB.npy,EQFM,P1,4,10,15,0.4228875901603335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_015_+18dB,dual/train/signals/EQFM_P1_017_015_+18dB.npy,EQFM,P1,4,10,18,0.4228875901603335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_016_-12dB,dual/train/signals/EQFM_P1_017_016_-12dB.npy,EQFM,P1,4,10,-12,0.29359786968134755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_016_-09dB,dual/train/signals/EQFM_P1_017_016_-09dB.npy,EQFM,P1,4,10,-9,0.29359786968134755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_016_-06dB,dual/train/signals/EQFM_P1_017_016_-06dB.npy,EQFM,P1,4,10,-6,0.29359786968134755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_016_-03dB,dual/train/signals/EQFM_P1_017_016_-03dB.npy,EQFM,P1,4,10,-3,0.29359786968134755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_016_+00dB,dual/train/signals/EQFM_P1_017_016_+00dB.npy,EQFM,P1,4,10,0,0.29359786968134755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_016_+03dB,dual/train/signals/EQFM_P1_017_016_+03dB.npy,EQFM,P1,4,10,3,0.29359786968134755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_016_+06dB,dual/train/signals/EQFM_P1_017_016_+06dB.npy,EQFM,P1,4,10,6,0.29359786968134755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_016_+09dB,dual/train/signals/EQFM_P1_017_016_+09dB.npy,EQFM,P1,4,10,9,0.29359786968134755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_016_+12dB,dual/train/signals/EQFM_P1_017_016_+12dB.npy,EQFM,P1,4,10,12,0.29359786968134755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_016_+15dB,dual/train/signals/EQFM_P1_017_016_+15dB.npy,EQFM,P1,4,10,15,0.29359786968134755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_016_+18dB,dual/train/signals/EQFM_P1_017_016_+18dB.npy,EQFM,P1,4,10,18,0.29359786968134755,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_017_-12dB,dual/train/signals/EQFM_P1_017_017_-12dB.npy,EQFM,P1,4,10,-12,0.4983244396961533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_017_-09dB,dual/train/signals/EQFM_P1_017_017_-09dB.npy,EQFM,P1,4,10,-9,0.4983244396961533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_017_-06dB,dual/train/signals/EQFM_P1_017_017_-06dB.npy,EQFM,P1,4,10,-6,0.4983244396961533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_017_-03dB,dual/train/signals/EQFM_P1_017_017_-03dB.npy,EQFM,P1,4,10,-3,0.4983244396961533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_017_+00dB,dual/train/signals/EQFM_P1_017_017_+00dB.npy,EQFM,P1,4,10,0,0.4983244396961533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_017_+03dB,dual/train/signals/EQFM_P1_017_017_+03dB.npy,EQFM,P1,4,10,3,0.4983244396961533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_017_+06dB,dual/train/signals/EQFM_P1_017_017_+06dB.npy,EQFM,P1,4,10,6,0.4983244396961533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_017_+09dB,dual/train/signals/EQFM_P1_017_017_+09dB.npy,EQFM,P1,4,10,9,0.4983244396961533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_017_+12dB,dual/train/signals/EQFM_P1_017_017_+12dB.npy,EQFM,P1,4,10,12,0.4983244396961533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_017_+15dB,dual/train/signals/EQFM_P1_017_017_+15dB.npy,EQFM,P1,4,10,15,0.4983244396961533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_017_+18dB,dual/train/signals/EQFM_P1_017_017_+18dB.npy,EQFM,P1,4,10,18,0.4983244396961533,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_018_-12dB,dual/train/signals/EQFM_P1_017_018_-12dB.npy,EQFM,P1,4,10,-12,0.48278035349340087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_018_-09dB,dual/train/signals/EQFM_P1_017_018_-09dB.npy,EQFM,P1,4,10,-9,0.48278035349340087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_018_-06dB,dual/train/signals/EQFM_P1_017_018_-06dB.npy,EQFM,P1,4,10,-6,0.48278035349340087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_018_-03dB,dual/train/signals/EQFM_P1_017_018_-03dB.npy,EQFM,P1,4,10,-3,0.48278035349340087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_018_+00dB,dual/train/signals/EQFM_P1_017_018_+00dB.npy,EQFM,P1,4,10,0,0.48278035349340087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_018_+03dB,dual/train/signals/EQFM_P1_017_018_+03dB.npy,EQFM,P1,4,10,3,0.48278035349340087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_018_+06dB,dual/train/signals/EQFM_P1_017_018_+06dB.npy,EQFM,P1,4,10,6,0.48278035349340087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_018_+09dB,dual/train/signals/EQFM_P1_017_018_+09dB.npy,EQFM,P1,4,10,9,0.48278035349340087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_017_018_+12dB,dual/train/signals/EQFM_P1_017_018_+12dB.npy,EQFM,P1,4,10,12,0.48278035349340087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
