signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_012_019_+00dB,dual/train/signals/BPSK_P3_012_019_+00dB.npy,BPSK,P3,8,12,0,0.42795883496942955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_019_+03dB,dual/train/signals/BPSK_P3_012_019_+03dB.npy,BPSK,P3,8,12,3,0.42795883496942955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_019_+06dB,dual/train/signals/BPSK_P3_012_019_+06dB.npy,BPSK,P3,8,12,6,0.42795883496942955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_019_+09dB,dual/train/signals/BPSK_P3_012_019_+09dB.npy,BPSK,P3,8,12,9,0.42795883496942955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_019_+12dB,dual/train/signals/BPSK_P3_012_019_+12dB.npy,BPSK,P3,8,12,12,0.42795883496942955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_019_+15dB,dual/train/signals/BPSK_P3_012_019_+15dB.npy,BPSK,P3,8,12,15,0.42795883496942955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_019_+18dB,dual/train/signals/BPSK_P3_012_019_+18dB.npy,BPSK,P3,8,12,18,0.42795883496942955,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_020_-12dB,dual/train/signals/BPSK_P3_012_020_-12dB.npy,BPSK,P3,8,12,-12,0.35737776878485406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_020_-09dB,dual/train/signals/BPSK_P3_012_020_-09dB.npy,BPSK,P3,8,12,-9,0.35737776878485406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_020_-06dB,dual/train/signals/BPSK_P3_012_020_-06dB.npy,BPSK,P3,8,12,-6,0.35737776878485406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_020_-03dB,dual/train/signals/BPSK_P3_012_020_-03dB.npy,BPSK,P3,8,12,-3,0.35737776878485406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_020_+00dB,dual/train/signals/BPSK_P3_012_020_+00dB.npy,BPSK,P3,8,12,0,0.35737776878485406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_020_+03dB,dual/train/signals/BPSK_P3_012_020_+03dB.npy,BPSK,P3,8,12,3,0.35737776878485406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_020_+06dB,dual/train/signals/BPSK_P3_012_020_+06dB.npy,BPSK,P3,8,12,6,0.35737776878485406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_020_+09dB,dual/train/signals/BPSK_P3_012_020_+09dB.npy,BPSK,P3,8,12,9,0.35737776878485406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_020_+12dB,dual/train/signals/BPSK_P3_012_020_+12dB.npy,BPSK,P3,8,12,12,0.35737776878485406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_020_+15dB,dual/train/signals/BPSK_P3_012_020_+15dB.npy,BPSK,P3,8,12,15,0.35737776878485406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_020_+18dB,dual/train/signals/BPSK_P3_012_020_+18dB.npy,BPSK,P3,8,12,18,0.35737776878485406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_021_-12dB,dual/train/signals/BPSK_P3_012_021_-12dB.npy,BPSK,P3,8,12,-12,0.3245695246324454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_021_-09dB,dual/train/signals/BPSK_P3_012_021_-09dB.npy,BPSK,P3,8,12,-9,0.3245695246324454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_021_-06dB,dual/train/signals/BPSK_P3_012_021_-06dB.npy,BPSK,P3,8,12,-6,0.3245695246324454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_021_-03dB,dual/train/signals/BPSK_P3_012_021_-03dB.npy,BPSK,P3,8,12,-3,0.3245695246324454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_021_+00dB,dual/train/signals/BPSK_P3_012_021_+00dB.npy,BPSK,P3,8,12,0,0.3245695246324454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_021_+03dB,dual/train/signals/BPSK_P3_012_021_+03dB.npy,BPSK,P3,8,12,3,0.3245695246324454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_021_+06dB,dual/train/signals/BPSK_P3_012_021_+06dB.npy,BPSK,P3,8,12,6,0.3245695246324454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_021_+09dB,dual/train/signals/BPSK_P3_012_021_+09dB.npy,BPSK,P3,8,12,9,0.3245695246324454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_021_+12dB,dual/train/signals/BPSK_P3_012_021_+12dB.npy,BPSK,P3,8,12,12,0.3245695246324454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_021_+15dB,dual/train/signals/BPSK_P3_012_021_+15dB.npy,BPSK,P3,8,12,15,0.3245695246324454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_021_+18dB,dual/train/signals/BPSK_P3_012_021_+18dB.npy,BPSK,P3,8,12,18,0.3245695246324454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_022_-12dB,dual/train/signals/BPSK_P3_012_022_-12dB.npy,BPSK,P3,8,12,-12,0.2578859168126468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_022_-09dB,dual/train/signals/BPSK_P3_012_022_-09dB.npy,BPSK,P3,8,12,-9,0.2578859168126468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_022_-06dB,dual/train/signals/BPSK_P3_012_022_-06dB.npy,BPSK,P3,8,12,-6,0.2578859168126468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_022_-03dB,dual/train/signals/BPSK_P3_012_022_-03dB.npy,BPSK,P3,8,12,-3,0.2578859168126468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_022_+00dB,dual/train/signals/BPSK_P3_012_022_+00dB.npy,BPSK,P3,8,12,0,0.2578859168126468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_022_+03dB,dual/train/signals/BPSK_P3_012_022_+03dB.npy,BPSK,P3,8,12,3,0.2578859168126468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_022_+06dB,dual/train/signals/BPSK_P3_012_022_+06dB.npy,BPSK,P3,8,12,6,0.2578859168126468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_022_+09dB,dual/train/signals/BPSK_P3_012_022_+09dB.npy,BPSK,P3,8,12,9,0.2578859168126468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_022_+12dB,dual/train/signals/BPSK_P3_012_022_+12dB.npy,BPSK,P3,8,12,12,0.2578859168126468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_022_+15dB,dual/train/signals/BPSK_P3_012_022_+15dB.npy,BPSK,P3,8,12,15,0.2578859168126468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_022_+18dB,dual/train/signals/BPSK_P3_012_022_+18dB.npy,BPSK,P3,8,12,18,0.2578859168126468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_023_-12dB,dual/train/signals/BPSK_P3_012_023_-12dB.npy,BPSK,P3,8,12,-12,0.4223043270450188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_023_-09dB,dual/train/signals/BPSK_P3_012_023_-09dB.npy,BPSK,P3,8,12,-9,0.4223043270450188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_023_-06dB,dual/train/signals/BPSK_P3_012_023_-06dB.npy,BPSK,P3,8,12,-6,0.4223043270450188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_023_-03dB,dual/train/signals/BPSK_P3_012_023_-03dB.npy,BPSK,P3,8,12,-3,0.4223043270450188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_023_+00dB,dual/train/signals/BPSK_P3_012_023_+00dB.npy,BPSK,P3,8,12,0,0.4223043270450188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_023_+03dB,dual/train/signals/BPSK_P3_012_023_+03dB.npy,BPSK,P3,8,12,3,0.4223043270450188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_023_+06dB,dual/train/signals/BPSK_P3_012_023_+06dB.npy,BPSK,P3,8,12,6,0.4223043270450188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_023_+09dB,dual/train/signals/BPSK_P3_012_023_+09dB.npy,BPSK,P3,8,12,9,0.4223043270450188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_023_+12dB,dual/train/signals/BPSK_P3_012_023_+12dB.npy,BPSK,P3,8,12,12,0.4223043270450188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_023_+15dB,dual/train/signals/BPSK_P3_012_023_+15dB.npy,BPSK,P3,8,12,15,0.4223043270450188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_023_+18dB,dual/train/signals/BPSK_P3_012_023_+18dB.npy,BPSK,P3,8,12,18,0.4223043270450188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_024_-12dB,dual/train/signals/BPSK_P3_012_024_-12dB.npy,BPSK,P3,8,12,-12,0.40982193269644834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_024_-09dB,dual/train/signals/BPSK_P3_012_024_-09dB.npy,BPSK,P3,8,12,-9,0.40982193269644834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_024_-06dB,dual/train/signals/BPSK_P3_012_024_-06dB.npy,BPSK,P3,8,12,-6,0.40982193269644834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_024_-03dB,dual/train/signals/BPSK_P3_012_024_-03dB.npy,BPSK,P3,8,12,-3,0.40982193269644834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_024_+00dB,dual/train/signals/BPSK_P3_012_024_+00dB.npy,BPSK,P3,8,12,0,0.40982193269644834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_024_+03dB,dual/train/signals/BPSK_P3_012_024_+03dB.npy,BPSK,P3,8,12,3,0.40982193269644834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_024_+06dB,dual/train/signals/BPSK_P3_012_024_+06dB.npy,BPSK,P3,8,12,6,0.40982193269644834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_024_+09dB,dual/train/signals/BPSK_P3_012_024_+09dB.npy,BPSK,P3,8,12,9,0.40982193269644834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_024_+12dB,dual/train/signals/BPSK_P3_012_024_+12dB.npy,BPSK,P3,8,12,12,0.40982193269644834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_024_+15dB,dual/train/signals/BPSK_P3_012_024_+15dB.npy,BPSK,P3,8,12,15,0.40982193269644834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_024_+18dB,dual/train/signals/BPSK_P3_012_024_+18dB.npy,BPSK,P3,8,12,18,0.40982193269644834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_-12dB,dual/train/signals/BPSK_P3_013_000_-12dB.npy,BPSK,P3,8,12,-12,0.36578937449238647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_-09dB,dual/train/signals/BPSK_P3_013_000_-09dB.npy,BPSK,P3,8,12,-9,0.36578937449238647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_-06dB,dual/train/signals/BPSK_P3_013_000_-06dB.npy,BPSK,P3,8,12,-6,0.36578937449238647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_-03dB,dual/train/signals/BPSK_P3_013_000_-03dB.npy,BPSK,P3,8,12,-3,0.36578937449238647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_+00dB,dual/train/signals/BPSK_P3_013_000_+00dB.npy,BPSK,P3,8,12,0,0.36578937449238647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_+03dB,dual/train/signals/BPSK_P3_013_000_+03dB.npy,BPSK,P3,8,12,3,0.36578937449238647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_+06dB,dual/train/signals/BPSK_P3_013_000_+06dB.npy,BPSK,P3,8,12,6,0.36578937449238647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_+09dB,dual/train/signals/BPSK_P3_013_000_+09dB.npy,BPSK,P3,8,12,9,0.36578937449238647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_+12dB,dual/train/signals/BPSK_P3_013_000_+12dB.npy,BPSK,P3,8,12,12,0.36578937449238647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_+15dB,dual/train/signals/BPSK_P3_013_000_+15dB.npy,BPSK,P3,8,12,15,0.36578937449238647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_000_+18dB,dual/train/signals/BPSK_P3_013_000_+18dB.npy,BPSK,P3,8,12,18,0.36578937449238647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_-12dB,dual/train/signals/BPSK_P3_013_001_-12dB.npy,BPSK,P3,8,12,-12,0.3129882430690062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_-09dB,dual/train/signals/BPSK_P3_013_001_-09dB.npy,BPSK,P3,8,12,-9,0.3129882430690062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_-06dB,dual/train/signals/BPSK_P3_013_001_-06dB.npy,BPSK,P3,8,12,-6,0.3129882430690062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_-03dB,dual/train/signals/BPSK_P3_013_001_-03dB.npy,BPSK,P3,8,12,-3,0.3129882430690062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_+00dB,dual/train/signals/BPSK_P3_013_001_+00dB.npy,BPSK,P3,8,12,0,0.3129882430690062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_+03dB,dual/train/signals/BPSK_P3_013_001_+03dB.npy,BPSK,P3,8,12,3,0.3129882430690062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_+06dB,dual/train/signals/BPSK_P3_013_001_+06dB.npy,BPSK,P3,8,12,6,0.3129882430690062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_+09dB,dual/train/signals/BPSK_P3_013_001_+09dB.npy,BPSK,P3,8,12,9,0.3129882430690062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_+12dB,dual/train/signals/BPSK_P3_013_001_+12dB.npy,BPSK,P3,8,12,12,0.3129882430690062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_+15dB,dual/train/signals/BPSK_P3_013_001_+15dB.npy,BPSK,P3,8,12,15,0.3129882430690062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_001_+18dB,dual/train/signals/BPSK_P3_013_001_+18dB.npy,BPSK,P3,8,12,18,0.3129882430690062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_-12dB,dual/train/signals/BPSK_P3_013_002_-12dB.npy,BPSK,P3,8,12,-12,0.2786838913856551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_-09dB,dual/train/signals/BPSK_P3_013_002_-09dB.npy,BPSK,P3,8,12,-9,0.2786838913856551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_-06dB,dual/train/signals/BPSK_P3_013_002_-06dB.npy,BPSK,P3,8,12,-6,0.2786838913856551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_-03dB,dual/train/signals/BPSK_P3_013_002_-03dB.npy,BPSK,P3,8,12,-3,0.2786838913856551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_+00dB,dual/train/signals/BPSK_P3_013_002_+00dB.npy,BPSK,P3,8,12,0,0.2786838913856551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_+03dB,dual/train/signals/BPSK_P3_013_002_+03dB.npy,BPSK,P3,8,12,3,0.2786838913856551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_+06dB,dual/train/signals/BPSK_P3_013_002_+06dB.npy,BPSK,P3,8,12,6,0.2786838913856551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_+09dB,dual/train/signals/BPSK_P3_013_002_+09dB.npy,BPSK,P3,8,12,9,0.2786838913856551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_+12dB,dual/train/signals/BPSK_P3_013_002_+12dB.npy,BPSK,P3,8,12,12,0.2786838913856551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_+15dB,dual/train/signals/BPSK_P3_013_002_+15dB.npy,BPSK,P3,8,12,15,0.2786838913856551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_002_+18dB,dual/train/signals/BPSK_P3_013_002_+18dB.npy,BPSK,P3,8,12,18,0.2786838913856551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_-12dB,dual/train/signals/BPSK_P3_013_003_-12dB.npy,BPSK,P3,8,12,-12,0.49935134180455437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_-09dB,dual/train/signals/BPSK_P3_013_003_-09dB.npy,BPSK,P3,8,12,-9,0.49935134180455437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_-06dB,dual/train/signals/BPSK_P3_013_003_-06dB.npy,BPSK,P3,8,12,-6,0.49935134180455437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_-03dB,dual/train/signals/BPSK_P3_013_003_-03dB.npy,BPSK,P3,8,12,-3,0.49935134180455437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_+00dB,dual/train/signals/BPSK_P3_013_003_+00dB.npy,BPSK,P3,8,12,0,0.49935134180455437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_+03dB,dual/train/signals/BPSK_P3_013_003_+03dB.npy,BPSK,P3,8,12,3,0.49935134180455437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_+06dB,dual/train/signals/BPSK_P3_013_003_+06dB.npy,BPSK,P3,8,12,6,0.49935134180455437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_+09dB,dual/train/signals/BPSK_P3_013_003_+09dB.npy,BPSK,P3,8,12,9,0.49935134180455437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_+12dB,dual/train/signals/BPSK_P3_013_003_+12dB.npy,BPSK,P3,8,12,12,0.49935134180455437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_+15dB,dual/train/signals/BPSK_P3_013_003_+15dB.npy,BPSK,P3,8,12,15,0.49935134180455437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_003_+18dB,dual/train/signals/BPSK_P3_013_003_+18dB.npy,BPSK,P3,8,12,18,0.49935134180455437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_004_-12dB,dual/train/signals/BPSK_P3_013_004_-12dB.npy,BPSK,P3,8,12,-12,0.4877261034212661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_004_-09dB,dual/train/signals/BPSK_P3_013_004_-09dB.npy,BPSK,P3,8,12,-9,0.4877261034212661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_004_-06dB,dual/train/signals/BPSK_P3_013_004_-06dB.npy,BPSK,P3,8,12,-6,0.4877261034212661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_004_-03dB,dual/train/signals/BPSK_P3_013_004_-03dB.npy,BPSK,P3,8,12,-3,0.4877261034212661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_004_+00dB,dual/train/signals/BPSK_P3_013_004_+00dB.npy,BPSK,P3,8,12,0,0.4877261034212661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_013_004_+03dB,dual/train/signals/BPSK_P3_013_004_+03dB.npy,BPSK,P3,8,12,3,0.4877261034212661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
