signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_010_001_+03dB,dual/train/signals/BPSK_P2_010_001_+03dB.npy,BPSK,P2,8,11,3,0.41855892499370806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_001_+06dB,dual/train/signals/BPSK_P2_010_001_+06dB.npy,BPSK,P2,8,11,6,0.41855892499370806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_001_+09dB,dual/train/signals/BPSK_P2_010_001_+09dB.npy,BPSK,P2,8,11,9,0.41855892499370806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_001_+12dB,dual/train/signals/BPSK_P2_010_001_+12dB.npy,BPSK,P2,8,11,12,0.41855892499370806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_001_+15dB,dual/train/signals/BPSK_P2_010_001_+15dB.npy,BPSK,P2,8,11,15,0.41855892499370806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_001_+18dB,dual/train/signals/BPSK_P2_010_001_+18dB.npy,BPSK,P2,8,11,18,0.41855892499370806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_002_-12dB,dual/train/signals/BPSK_P2_010_002_-12dB.npy,BPSK,P2,8,11,-12,0.349644150868234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_002_-09dB,dual/train/signals/BPSK_P2_010_002_-09dB.npy,BPSK,P2,8,11,-9,0.349644150868234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_002_-06dB,dual/train/signals/BPSK_P2_010_002_-06dB.npy,BPSK,P2,8,11,-6,0.349644150868234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_002_-03dB,dual/train/signals/BPSK_P2_010_002_-03dB.npy,BPSK,P2,8,11,-3,0.349644150868234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_002_+00dB,dual/train/signals/BPSK_P2_010_002_+00dB.npy,BPSK,P2,8,11,0,0.349644150868234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_002_+03dB,dual/train/signals/BPSK_P2_010_002_+03dB.npy,BPSK,P2,8,11,3,0.349644150868234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_002_+06dB,dual/train/signals/BPSK_P2_010_002_+06dB.npy,BPSK,P2,8,11,6,0.349644150868234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_002_+09dB,dual/train/signals/BPSK_P2_010_002_+09dB.npy,BPSK,P2,8,11,9,0.349644150868234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_002_+12dB,dual/train/signals/BPSK_P2_010_002_+12dB.npy,BPSK,P2,8,11,12,0.349644150868234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_002_+15dB,dual/train/signals/BPSK_P2_010_002_+15dB.npy,BPSK,P2,8,11,15,0.349644150868234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_002_+18dB,dual/train/signals/BPSK_P2_010_002_+18dB.npy,BPSK,P2,8,11,18,0.349644150868234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_003_-12dB,dual/train/signals/BPSK_P2_010_003_-12dB.npy,BPSK,P2,8,11,-12,0.42484101919175465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_003_-09dB,dual/train/signals/BPSK_P2_010_003_-09dB.npy,BPSK,P2,8,11,-9,0.42484101919175465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_003_-06dB,dual/train/signals/BPSK_P2_010_003_-06dB.npy,BPSK,P2,8,11,-6,0.42484101919175465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_003_-03dB,dual/train/signals/BPSK_P2_010_003_-03dB.npy,BPSK,P2,8,11,-3,0.42484101919175465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_003_+00dB,dual/train/signals/BPSK_P2_010_003_+00dB.npy,BPSK,P2,8,11,0,0.42484101919175465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_003_+03dB,dual/train/signals/BPSK_P2_010_003_+03dB.npy,BPSK,P2,8,11,3,0.42484101919175465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_003_+06dB,dual/train/signals/BPSK_P2_010_003_+06dB.npy,BPSK,P2,8,11,6,0.42484101919175465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_003_+09dB,dual/train/signals/BPSK_P2_010_003_+09dB.npy,BPSK,P2,8,11,9,0.42484101919175465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_003_+12dB,dual/train/signals/BPSK_P2_010_003_+12dB.npy,BPSK,P2,8,11,12,0.42484101919175465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_003_+15dB,dual/train/signals/BPSK_P2_010_003_+15dB.npy,BPSK,P2,8,11,15,0.42484101919175465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_003_+18dB,dual/train/signals/BPSK_P2_010_003_+18dB.npy,BPSK,P2,8,11,18,0.42484101919175465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_004_-12dB,dual/train/signals/BPSK_P2_010_004_-12dB.npy,BPSK,P2,8,11,-12,0.4866385674223318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_004_-09dB,dual/train/signals/BPSK_P2_010_004_-09dB.npy,BPSK,P2,8,11,-9,0.4866385674223318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_004_-06dB,dual/train/signals/BPSK_P2_010_004_-06dB.npy,BPSK,P2,8,11,-6,0.4866385674223318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_004_-03dB,dual/train/signals/BPSK_P2_010_004_-03dB.npy,BPSK,P2,8,11,-3,0.4866385674223318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_004_+00dB,dual/train/signals/BPSK_P2_010_004_+00dB.npy,BPSK,P2,8,11,0,0.4866385674223318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_004_+03dB,dual/train/signals/BPSK_P2_010_004_+03dB.npy,BPSK,P2,8,11,3,0.4866385674223318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_004_+06dB,dual/train/signals/BPSK_P2_010_004_+06dB.npy,BPSK,P2,8,11,6,0.4866385674223318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_004_+09dB,dual/train/signals/BPSK_P2_010_004_+09dB.npy,BPSK,P2,8,11,9,0.4866385674223318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_004_+12dB,dual/train/signals/BPSK_P2_010_004_+12dB.npy,BPSK,P2,8,11,12,0.4866385674223318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_004_+15dB,dual/train/signals/BPSK_P2_010_004_+15dB.npy,BPSK,P2,8,11,15,0.4866385674223318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_004_+18dB,dual/train/signals/BPSK_P2_010_004_+18dB.npy,BPSK,P2,8,11,18,0.4866385674223318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_005_-12dB,dual/train/signals/BPSK_P2_010_005_-12dB.npy,BPSK,P2,8,11,-12,0.43228268805790215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_005_-09dB,dual/train/signals/BPSK_P2_010_005_-09dB.npy,BPSK,P2,8,11,-9,0.43228268805790215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_005_-06dB,dual/train/signals/BPSK_P2_010_005_-06dB.npy,BPSK,P2,8,11,-6,0.43228268805790215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_005_-03dB,dual/train/signals/BPSK_P2_010_005_-03dB.npy,BPSK,P2,8,11,-3,0.43228268805790215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_005_+00dB,dual/train/signals/BPSK_P2_010_005_+00dB.npy,BPSK,P2,8,11,0,0.43228268805790215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_005_+03dB,dual/train/signals/BPSK_P2_010_005_+03dB.npy,BPSK,P2,8,11,3,0.43228268805790215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_005_+06dB,dual/train/signals/BPSK_P2_010_005_+06dB.npy,BPSK,P2,8,11,6,0.43228268805790215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_005_+09dB,dual/train/signals/BPSK_P2_010_005_+09dB.npy,BPSK,P2,8,11,9,0.43228268805790215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_005_+12dB,dual/train/signals/BPSK_P2_010_005_+12dB.npy,BPSK,P2,8,11,12,0.43228268805790215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_005_+15dB,dual/train/signals/BPSK_P2_010_005_+15dB.npy,BPSK,P2,8,11,15,0.43228268805790215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_005_+18dB,dual/train/signals/BPSK_P2_010_005_+18dB.npy,BPSK,P2,8,11,18,0.43228268805790215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_006_-12dB,dual/train/signals/BPSK_P2_010_006_-12dB.npy,BPSK,P2,8,11,-12,0.3888181485755735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_006_-09dB,dual/train/signals/BPSK_P2_010_006_-09dB.npy,BPSK,P2,8,11,-9,0.3888181485755735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_006_-06dB,dual/train/signals/BPSK_P2_010_006_-06dB.npy,BPSK,P2,8,11,-6,0.3888181485755735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_006_-03dB,dual/train/signals/BPSK_P2_010_006_-03dB.npy,BPSK,P2,8,11,-3,0.3888181485755735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_006_+00dB,dual/train/signals/BPSK_P2_010_006_+00dB.npy,BPSK,P2,8,11,0,0.3888181485755735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_006_+03dB,dual/train/signals/BPSK_P2_010_006_+03dB.npy,BPSK,P2,8,11,3,0.3888181485755735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_006_+06dB,dual/train/signals/BPSK_P2_010_006_+06dB.npy,BPSK,P2,8,11,6,0.3888181485755735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_006_+09dB,dual/train/signals/BPSK_P2_010_006_+09dB.npy,BPSK,P2,8,11,9,0.3888181485755735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_006_+12dB,dual/train/signals/BPSK_P2_010_006_+12dB.npy,BPSK,P2,8,11,12,0.3888181485755735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_006_+15dB,dual/train/signals/BPSK_P2_010_006_+15dB.npy,BPSK,P2,8,11,15,0.3888181485755735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_006_+18dB,dual/train/signals/BPSK_P2_010_006_+18dB.npy,BPSK,P2,8,11,18,0.3888181485755735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_007_-12dB,dual/train/signals/BPSK_P2_010_007_-12dB.npy,BPSK,P2,8,11,-12,0.37223855885394075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_007_-09dB,dual/train/signals/BPSK_P2_010_007_-09dB.npy,BPSK,P2,8,11,-9,0.37223855885394075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_007_-06dB,dual/train/signals/BPSK_P2_010_007_-06dB.npy,BPSK,P2,8,11,-6,0.37223855885394075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_007_-03dB,dual/train/signals/BPSK_P2_010_007_-03dB.npy,BPSK,P2,8,11,-3,0.37223855885394075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_007_+00dB,dual/train/signals/BPSK_P2_010_007_+00dB.npy,BPSK,P2,8,11,0,0.37223855885394075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_007_+03dB,dual/train/signals/BPSK_P2_010_007_+03dB.npy,BPSK,P2,8,11,3,0.37223855885394075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_007_+06dB,dual/train/signals/BPSK_P2_010_007_+06dB.npy,BPSK,P2,8,11,6,0.37223855885394075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_007_+09dB,dual/train/signals/BPSK_P2_010_007_+09dB.npy,BPSK,P2,8,11,9,0.37223855885394075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_007_+12dB,dual/train/signals/BPSK_P2_010_007_+12dB.npy,BPSK,P2,8,11,12,0.37223855885394075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_007_+15dB,dual/train/signals/BPSK_P2_010_007_+15dB.npy,BPSK,P2,8,11,15,0.37223855885394075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_007_+18dB,dual/train/signals/BPSK_P2_010_007_+18dB.npy,BPSK,P2,8,11,18,0.37223855885394075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_008_-12dB,dual/train/signals/BPSK_P2_010_008_-12dB.npy,BPSK,P2,8,11,-12,0.3897684472469257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_008_-09dB,dual/train/signals/BPSK_P2_010_008_-09dB.npy,BPSK,P2,8,11,-9,0.3897684472469257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_008_-06dB,dual/train/signals/BPSK_P2_010_008_-06dB.npy,BPSK,P2,8,11,-6,0.3897684472469257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_008_-03dB,dual/train/signals/BPSK_P2_010_008_-03dB.npy,BPSK,P2,8,11,-3,0.3897684472469257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_008_+00dB,dual/train/signals/BPSK_P2_010_008_+00dB.npy,BPSK,P2,8,11,0,0.3897684472469257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_008_+03dB,dual/train/signals/BPSK_P2_010_008_+03dB.npy,BPSK,P2,8,11,3,0.3897684472469257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_008_+06dB,dual/train/signals/BPSK_P2_010_008_+06dB.npy,BPSK,P2,8,11,6,0.3897684472469257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_008_+09dB,dual/train/signals/BPSK_P2_010_008_+09dB.npy,BPSK,P2,8,11,9,0.3897684472469257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_008_+12dB,dual/train/signals/BPSK_P2_010_008_+12dB.npy,BPSK,P2,8,11,12,0.3897684472469257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_008_+15dB,dual/train/signals/BPSK_P2_010_008_+15dB.npy,BPSK,P2,8,11,15,0.3897684472469257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_008_+18dB,dual/train/signals/BPSK_P2_010_008_+18dB.npy,BPSK,P2,8,11,18,0.3897684472469257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_009_-12dB,dual/train/signals/BPSK_P2_010_009_-12dB.npy,BPSK,P2,8,11,-12,0.2519501088717621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_009_-09dB,dual/train/signals/BPSK_P2_010_009_-09dB.npy,BPSK,P2,8,11,-9,0.2519501088717621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_009_-06dB,dual/train/signals/BPSK_P2_010_009_-06dB.npy,BPSK,P2,8,11,-6,0.2519501088717621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_009_-03dB,dual/train/signals/BPSK_P2_010_009_-03dB.npy,BPSK,P2,8,11,-3,0.2519501088717621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_009_+00dB,dual/train/signals/BPSK_P2_010_009_+00dB.npy,BPSK,P2,8,11,0,0.2519501088717621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_009_+03dB,dual/train/signals/BPSK_P2_010_009_+03dB.npy,BPSK,P2,8,11,3,0.2519501088717621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_009_+06dB,dual/train/signals/BPSK_P2_010_009_+06dB.npy,BPSK,P2,8,11,6,0.2519501088717621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_009_+09dB,dual/train/signals/BPSK_P2_010_009_+09dB.npy,BPSK,P2,8,11,9,0.2519501088717621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_009_+12dB,dual/train/signals/BPSK_P2_010_009_+12dB.npy,BPSK,P2,8,11,12,0.2519501088717621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_009_+15dB,dual/train/signals/BPSK_P2_010_009_+15dB.npy,BPSK,P2,8,11,15,0.2519501088717621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_009_+18dB,dual/train/signals/BPSK_P2_010_009_+18dB.npy,BPSK,P2,8,11,18,0.2519501088717621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_010_-12dB,dual/train/signals/BPSK_P2_010_010_-12dB.npy,BPSK,P2,8,11,-12,0.2872153530896978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_010_-09dB,dual/train/signals/BPSK_P2_010_010_-09dB.npy,BPSK,P2,8,11,-9,0.2872153530896978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_010_-06dB,dual/train/signals/BPSK_P2_010_010_-06dB.npy,BPSK,P2,8,11,-6,0.2872153530896978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_010_-03dB,dual/train/signals/BPSK_P2_010_010_-03dB.npy,BPSK,P2,8,11,-3,0.2872153530896978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_010_+00dB,dual/train/signals/BPSK_P2_010_010_+00dB.npy,BPSK,P2,8,11,0,0.2872153530896978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_010_+03dB,dual/train/signals/BPSK_P2_010_010_+03dB.npy,BPSK,P2,8,11,3,0.2872153530896978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_010_+06dB,dual/train/signals/BPSK_P2_010_010_+06dB.npy,BPSK,P2,8,11,6,0.2872153530896978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_010_+09dB,dual/train/signals/BPSK_P2_010_010_+09dB.npy,BPSK,P2,8,11,9,0.2872153530896978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_010_+12dB,dual/train/signals/BPSK_P2_010_010_+12dB.npy,BPSK,P2,8,11,12,0.2872153530896978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_010_+15dB,dual/train/signals/BPSK_P2_010_010_+15dB.npy,BPSK,P2,8,11,15,0.2872153530896978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_010_+18dB,dual/train/signals/BPSK_P2_010_010_+18dB.npy,BPSK,P2,8,11,18,0.2872153530896978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_011_-12dB,dual/train/signals/BPSK_P2_010_011_-12dB.npy,BPSK,P2,8,11,-12,0.46416248978065294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_011_-09dB,dual/train/signals/BPSK_P2_010_011_-09dB.npy,BPSK,P2,8,11,-9,0.46416248978065294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_011_-06dB,dual/train/signals/BPSK_P2_010_011_-06dB.npy,BPSK,P2,8,11,-6,0.46416248978065294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_011_-03dB,dual/train/signals/BPSK_P2_010_011_-03dB.npy,BPSK,P2,8,11,-3,0.46416248978065294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_011_+00dB,dual/train/signals/BPSK_P2_010_011_+00dB.npy,BPSK,P2,8,11,0,0.46416248978065294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_011_+03dB,dual/train/signals/BPSK_P2_010_011_+03dB.npy,BPSK,P2,8,11,3,0.46416248978065294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_011_+06dB,dual/train/signals/BPSK_P2_010_011_+06dB.npy,BPSK,P2,8,11,6,0.46416248978065294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_010_011_+09dB,dual/train/signals/BPSK_P2_010_011_+09dB.npy,BPSK,P2,8,11,9,0.46416248978065294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
