signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_014_023_+15dB,dual/train/signals/P2_LFM_BPSK_014_023_+15dB.npy,P2,LFM_BPSK,11,14,15,0.46180603442336643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_014_023_+18dB,dual/train/signals/P2_LFM_BPSK_014_023_+18dB.npy,P2,LFM_BPSK,11,14,18,0.46180603442336643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_014_024_-12dB,dual/train/signals/P2_LFM_BPSK_014_024_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.40112763389345063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_014_024_-09dB,dual/train/signals/P2_LFM_BPSK_014_024_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.40112763389345063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_014_024_-06dB,dual/train/signals/P2_LFM_BPSK_014_024_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.40112763389345063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_014_024_-03dB,dual/train/signals/P2_LFM_BPSK_014_024_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.40112763389345063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_014_024_+00dB,dual/train/signals/P2_LFM_BPSK_014_024_+00dB.npy,P2,LFM_BPSK,11,14,0,0.40112763389345063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_014_024_+03dB,dual/train/signals/P2_LFM_BPSK_014_024_+03dB.npy,P2,LFM_BPSK,11,14,3,0.40112763389345063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_014_024_+06dB,dual/train/signals/P2_LFM_BPSK_014_024_+06dB.npy,P2,LFM_BPSK,11,14,6,0.40112763389345063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_014_024_+09dB,dual/train/signals/P2_LFM_BPSK_014_024_+09dB.npy,P2,LFM_BPSK,11,14,9,0.40112763389345063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_014_024_+12dB,dual/train/signals/P2_LFM_BPSK_014_024_+12dB.npy,P2,LFM_BPSK,11,14,12,0.40112763389345063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_014_024_+15dB,dual/train/signals/P2_LFM_BPSK_014_024_+15dB.npy,P2,LFM_BPSK,11,14,15,0.40112763389345063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_014_024_+18dB,dual/train/signals/P2_LFM_BPSK_014_024_+18dB.npy,P2,LFM_BPSK,11,14,18,0.40112763389345063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_000_-12dB,dual/train/signals/P2_LFM_BPSK_015_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4616583078904165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_000_-09dB,dual/train/signals/P2_LFM_BPSK_015_000_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4616583078904165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_000_-06dB,dual/train/signals/P2_LFM_BPSK_015_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4616583078904165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_000_-03dB,dual/train/signals/P2_LFM_BPSK_015_000_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4616583078904165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_000_+00dB,dual/train/signals/P2_LFM_BPSK_015_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4616583078904165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_000_+03dB,dual/train/signals/P2_LFM_BPSK_015_000_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4616583078904165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_000_+06dB,dual/train/signals/P2_LFM_BPSK_015_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4616583078904165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_000_+09dB,dual/train/signals/P2_LFM_BPSK_015_000_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4616583078904165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_000_+12dB,dual/train/signals/P2_LFM_BPSK_015_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4616583078904165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_000_+15dB,dual/train/signals/P2_LFM_BPSK_015_000_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4616583078904165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_000_+18dB,dual/train/signals/P2_LFM_BPSK_015_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4616583078904165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_001_-12dB,dual/train/signals/P2_LFM_BPSK_015_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4114777433518873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_001_-09dB,dual/train/signals/P2_LFM_BPSK_015_001_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4114777433518873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_001_-06dB,dual/train/signals/P2_LFM_BPSK_015_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4114777433518873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_001_-03dB,dual/train/signals/P2_LFM_BPSK_015_001_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4114777433518873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_001_+00dB,dual/train/signals/P2_LFM_BPSK_015_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4114777433518873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_001_+03dB,dual/train/signals/P2_LFM_BPSK_015_001_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4114777433518873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_001_+06dB,dual/train/signals/P2_LFM_BPSK_015_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4114777433518873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_001_+09dB,dual/train/signals/P2_LFM_BPSK_015_001_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4114777433518873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_001_+12dB,dual/train/signals/P2_LFM_BPSK_015_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4114777433518873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_001_+15dB,dual/train/signals/P2_LFM_BPSK_015_001_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4114777433518873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_001_+18dB,dual/train/signals/P2_LFM_BPSK_015_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4114777433518873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_002_-12dB,dual/train/signals/P2_LFM_BPSK_015_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.28294922444025306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_002_-09dB,dual/train/signals/P2_LFM_BPSK_015_002_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.28294922444025306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_002_-06dB,dual/train/signals/P2_LFM_BPSK_015_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.28294922444025306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_002_-03dB,dual/train/signals/P2_LFM_BPSK_015_002_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.28294922444025306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_002_+00dB,dual/train/signals/P2_LFM_BPSK_015_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.28294922444025306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_002_+03dB,dual/train/signals/P2_LFM_BPSK_015_002_+03dB.npy,P2,LFM_BPSK,11,14,3,0.28294922444025306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_002_+06dB,dual/train/signals/P2_LFM_BPSK_015_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.28294922444025306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_002_+09dB,dual/train/signals/P2_LFM_BPSK_015_002_+09dB.npy,P2,LFM_BPSK,11,14,9,0.28294922444025306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_002_+12dB,dual/train/signals/P2_LFM_BPSK_015_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.28294922444025306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_002_+15dB,dual/train/signals/P2_LFM_BPSK_015_002_+15dB.npy,P2,LFM_BPSK,11,14,15,0.28294922444025306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_002_+18dB,dual/train/signals/P2_LFM_BPSK_015_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.28294922444025306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_003_-12dB,dual/train/signals/P2_LFM_BPSK_015_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.48094349306801065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_003_-09dB,dual/train/signals/P2_LFM_BPSK_015_003_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.48094349306801065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_003_-06dB,dual/train/signals/P2_LFM_BPSK_015_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.48094349306801065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_003_-03dB,dual/train/signals/P2_LFM_BPSK_015_003_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.48094349306801065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_003_+00dB,dual/train/signals/P2_LFM_BPSK_015_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.48094349306801065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_003_+03dB,dual/train/signals/P2_LFM_BPSK_015_003_+03dB.npy,P2,LFM_BPSK,11,14,3,0.48094349306801065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_003_+06dB,dual/train/signals/P2_LFM_BPSK_015_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.48094349306801065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_003_+09dB,dual/train/signals/P2_LFM_BPSK_015_003_+09dB.npy,P2,LFM_BPSK,11,14,9,0.48094349306801065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_003_+12dB,dual/train/signals/P2_LFM_BPSK_015_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.48094349306801065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_003_+15dB,dual/train/signals/P2_LFM_BPSK_015_003_+15dB.npy,P2,LFM_BPSK,11,14,15,0.48094349306801065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_003_+18dB,dual/train/signals/P2_LFM_BPSK_015_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.48094349306801065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_004_-12dB,dual/train/signals/P2_LFM_BPSK_015_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.36084025683581655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_004_-09dB,dual/train/signals/P2_LFM_BPSK_015_004_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.36084025683581655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_004_-06dB,dual/train/signals/P2_LFM_BPSK_015_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.36084025683581655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_004_-03dB,dual/train/signals/P2_LFM_BPSK_015_004_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.36084025683581655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_004_+00dB,dual/train/signals/P2_LFM_BPSK_015_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.36084025683581655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_004_+03dB,dual/train/signals/P2_LFM_BPSK_015_004_+03dB.npy,P2,LFM_BPSK,11,14,3,0.36084025683581655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_004_+06dB,dual/train/signals/P2_LFM_BPSK_015_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.36084025683581655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_004_+09dB,dual/train/signals/P2_LFM_BPSK_015_004_+09dB.npy,P2,LFM_BPSK,11,14,9,0.36084025683581655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_004_+12dB,dual/train/signals/P2_LFM_BPSK_015_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.36084025683581655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_004_+15dB,dual/train/signals/P2_LFM_BPSK_015_004_+15dB.npy,P2,LFM_BPSK,11,14,15,0.36084025683581655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_004_+18dB,dual/train/signals/P2_LFM_BPSK_015_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.36084025683581655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_005_-12dB,dual/train/signals/P2_LFM_BPSK_015_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.479789618401412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_005_-09dB,dual/train/signals/P2_LFM_BPSK_015_005_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.479789618401412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_005_-06dB,dual/train/signals/P2_LFM_BPSK_015_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.479789618401412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_005_-03dB,dual/train/signals/P2_LFM_BPSK_015_005_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.479789618401412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_005_+00dB,dual/train/signals/P2_LFM_BPSK_015_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.479789618401412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_005_+03dB,dual/train/signals/P2_LFM_BPSK_015_005_+03dB.npy,P2,LFM_BPSK,11,14,3,0.479789618401412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_005_+06dB,dual/train/signals/P2_LFM_BPSK_015_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.479789618401412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_005_+09dB,dual/train/signals/P2_LFM_BPSK_015_005_+09dB.npy,P2,LFM_BPSK,11,14,9,0.479789618401412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_005_+12dB,dual/train/signals/P2_LFM_BPSK_015_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.479789618401412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_005_+15dB,dual/train/signals/P2_LFM_BPSK_015_005_+15dB.npy,P2,LFM_BPSK,11,14,15,0.479789618401412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_005_+18dB,dual/train/signals/P2_LFM_BPSK_015_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.479789618401412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_006_-12dB,dual/train/signals/P2_LFM_BPSK_015_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.48225066550420503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_006_-09dB,dual/train/signals/P2_LFM_BPSK_015_006_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.48225066550420503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_006_-06dB,dual/train/signals/P2_LFM_BPSK_015_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.48225066550420503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_006_-03dB,dual/train/signals/P2_LFM_BPSK_015_006_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.48225066550420503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_006_+00dB,dual/train/signals/P2_LFM_BPSK_015_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.48225066550420503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_006_+03dB,dual/train/signals/P2_LFM_BPSK_015_006_+03dB.npy,P2,LFM_BPSK,11,14,3,0.48225066550420503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_006_+06dB,dual/train/signals/P2_LFM_BPSK_015_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.48225066550420503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_006_+09dB,dual/train/signals/P2_LFM_BPSK_015_006_+09dB.npy,P2,LFM_BPSK,11,14,9,0.48225066550420503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_006_+12dB,dual/train/signals/P2_LFM_BPSK_015_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.48225066550420503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_006_+15dB,dual/train/signals/P2_LFM_BPSK_015_006_+15dB.npy,P2,LFM_BPSK,11,14,15,0.48225066550420503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_006_+18dB,dual/train/signals/P2_LFM_BPSK_015_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.48225066550420503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_007_-12dB,dual/train/signals/P2_LFM_BPSK_015_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.30826981194640746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_007_-09dB,dual/train/signals/P2_LFM_BPSK_015_007_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.30826981194640746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_007_-06dB,dual/train/signals/P2_LFM_BPSK_015_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.30826981194640746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_007_-03dB,dual/train/signals/P2_LFM_BPSK_015_007_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.30826981194640746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_007_+00dB,dual/train/signals/P2_LFM_BPSK_015_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.30826981194640746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_007_+03dB,dual/train/signals/P2_LFM_BPSK_015_007_+03dB.npy,P2,LFM_BPSK,11,14,3,0.30826981194640746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_007_+06dB,dual/train/signals/P2_LFM_BPSK_015_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.30826981194640746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_007_+09dB,dual/train/signals/P2_LFM_BPSK_015_007_+09dB.npy,P2,LFM_BPSK,11,14,9,0.30826981194640746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_007_+12dB,dual/train/signals/P2_LFM_BPSK_015_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.30826981194640746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_007_+15dB,dual/train/signals/P2_LFM_BPSK_015_007_+15dB.npy,P2,LFM_BPSK,11,14,15,0.30826981194640746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_007_+18dB,dual/train/signals/P2_LFM_BPSK_015_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.30826981194640746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_008_-12dB,dual/train/signals/P2_LFM_BPSK_015_008_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3427935123779169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_015_008_-09dB,dual/train/signals/P2_LFM_BPSK_015_008_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3427935123779169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
