signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_015_008_+15dB,dual/train/signals/LFM_P2_015_008_+15dB.npy,LFM,P2,1,11,15,0.484619607955565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_008_+18dB,dual/train/signals/LFM_P2_015_008_+18dB.npy,LFM,P2,1,11,18,0.484619607955565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_009_-12dB,dual/train/signals/LFM_P2_015_009_-12dB.npy,LFM,P2,1,11,-12,0.49123599617946706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_009_-09dB,dual/train/signals/LFM_P2_015_009_-09dB.npy,LFM,P2,1,11,-9,0.49123599617946706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_009_-06dB,dual/train/signals/LFM_P2_015_009_-06dB.npy,LFM,P2,1,11,-6,0.49123599617946706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_009_-03dB,dual/train/signals/LFM_P2_015_009_-03dB.npy,LFM,P2,1,11,-3,0.49123599617946706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_009_+00dB,dual/train/signals/LFM_P2_015_009_+00dB.npy,LFM,P2,1,11,0,0.49123599617946706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_009_+03dB,dual/train/signals/LFM_P2_015_009_+03dB.npy,LFM,P2,1,11,3,0.49123599617946706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_009_+06dB,dual/train/signals/LFM_P2_015_009_+06dB.npy,LFM,P2,1,11,6,0.49123599617946706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_009_+09dB,dual/train/signals/LFM_P2_015_009_+09dB.npy,LFM,P2,1,11,9,0.49123599617946706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_009_+12dB,dual/train/signals/LFM_P2_015_009_+12dB.npy,LFM,P2,1,11,12,0.49123599617946706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_009_+15dB,dual/train/signals/LFM_P2_015_009_+15dB.npy,LFM,P2,1,11,15,0.49123599617946706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_009_+18dB,dual/train/signals/LFM_P2_015_009_+18dB.npy,LFM,P2,1,11,18,0.49123599617946706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_010_-12dB,dual/train/signals/LFM_P2_015_010_-12dB.npy,LFM,P2,1,11,-12,0.38708144431220226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_010_-09dB,dual/train/signals/LFM_P2_015_010_-09dB.npy,LFM,P2,1,11,-9,0.38708144431220226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_010_-06dB,dual/train/signals/LFM_P2_015_010_-06dB.npy,LFM,P2,1,11,-6,0.38708144431220226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_010_-03dB,dual/train/signals/LFM_P2_015_010_-03dB.npy,LFM,P2,1,11,-3,0.38708144431220226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_010_+00dB,dual/train/signals/LFM_P2_015_010_+00dB.npy,LFM,P2,1,11,0,0.38708144431220226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_010_+03dB,dual/train/signals/LFM_P2_015_010_+03dB.npy,LFM,P2,1,11,3,0.38708144431220226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_010_+06dB,dual/train/signals/LFM_P2_015_010_+06dB.npy,LFM,P2,1,11,6,0.38708144431220226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_010_+09dB,dual/train/signals/LFM_P2_015_010_+09dB.npy,LFM,P2,1,11,9,0.38708144431220226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_010_+12dB,dual/train/signals/LFM_P2_015_010_+12dB.npy,LFM,P2,1,11,12,0.38708144431220226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_010_+15dB,dual/train/signals/LFM_P2_015_010_+15dB.npy,LFM,P2,1,11,15,0.38708144431220226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_010_+18dB,dual/train/signals/LFM_P2_015_010_+18dB.npy,LFM,P2,1,11,18,0.38708144431220226,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_011_-12dB,dual/train/signals/LFM_P2_015_011_-12dB.npy,LFM,P2,1,11,-12,0.25674040866857206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_011_-09dB,dual/train/signals/LFM_P2_015_011_-09dB.npy,LFM,P2,1,11,-9,0.25674040866857206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_011_-06dB,dual/train/signals/LFM_P2_015_011_-06dB.npy,LFM,P2,1,11,-6,0.25674040866857206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_011_-03dB,dual/train/signals/LFM_P2_015_011_-03dB.npy,LFM,P2,1,11,-3,0.25674040866857206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_011_+00dB,dual/train/signals/LFM_P2_015_011_+00dB.npy,LFM,P2,1,11,0,0.25674040866857206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_011_+03dB,dual/train/signals/LFM_P2_015_011_+03dB.npy,LFM,P2,1,11,3,0.25674040866857206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_011_+06dB,dual/train/signals/LFM_P2_015_011_+06dB.npy,LFM,P2,1,11,6,0.25674040866857206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_011_+09dB,dual/train/signals/LFM_P2_015_011_+09dB.npy,LFM,P2,1,11,9,0.25674040866857206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_011_+12dB,dual/train/signals/LFM_P2_015_011_+12dB.npy,LFM,P2,1,11,12,0.25674040866857206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_011_+15dB,dual/train/signals/LFM_P2_015_011_+15dB.npy,LFM,P2,1,11,15,0.25674040866857206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_011_+18dB,dual/train/signals/LFM_P2_015_011_+18dB.npy,LFM,P2,1,11,18,0.25674040866857206,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_012_-12dB,dual/train/signals/LFM_P2_015_012_-12dB.npy,LFM,P2,1,11,-12,0.37244813196330023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_012_-09dB,dual/train/signals/LFM_P2_015_012_-09dB.npy,LFM,P2,1,11,-9,0.37244813196330023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_012_-06dB,dual/train/signals/LFM_P2_015_012_-06dB.npy,LFM,P2,1,11,-6,0.37244813196330023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_012_-03dB,dual/train/signals/LFM_P2_015_012_-03dB.npy,LFM,P2,1,11,-3,0.37244813196330023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_012_+00dB,dual/train/signals/LFM_P2_015_012_+00dB.npy,LFM,P2,1,11,0,0.37244813196330023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_012_+03dB,dual/train/signals/LFM_P2_015_012_+03dB.npy,LFM,P2,1,11,3,0.37244813196330023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_012_+06dB,dual/train/signals/LFM_P2_015_012_+06dB.npy,LFM,P2,1,11,6,0.37244813196330023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_012_+09dB,dual/train/signals/LFM_P2_015_012_+09dB.npy,LFM,P2,1,11,9,0.37244813196330023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_012_+12dB,dual/train/signals/LFM_P2_015_012_+12dB.npy,LFM,P2,1,11,12,0.37244813196330023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_012_+15dB,dual/train/signals/LFM_P2_015_012_+15dB.npy,LFM,P2,1,11,15,0.37244813196330023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_012_+18dB,dual/train/signals/LFM_P2_015_012_+18dB.npy,LFM,P2,1,11,18,0.37244813196330023,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_013_-12dB,dual/train/signals/LFM_P2_015_013_-12dB.npy,LFM,P2,1,11,-12,0.3188083955574025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_013_-09dB,dual/train/signals/LFM_P2_015_013_-09dB.npy,LFM,P2,1,11,-9,0.3188083955574025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_013_-06dB,dual/train/signals/LFM_P2_015_013_-06dB.npy,LFM,P2,1,11,-6,0.3188083955574025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_013_-03dB,dual/train/signals/LFM_P2_015_013_-03dB.npy,LFM,P2,1,11,-3,0.3188083955574025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_013_+00dB,dual/train/signals/LFM_P2_015_013_+00dB.npy,LFM,P2,1,11,0,0.3188083955574025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_013_+03dB,dual/train/signals/LFM_P2_015_013_+03dB.npy,LFM,P2,1,11,3,0.3188083955574025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_013_+06dB,dual/train/signals/LFM_P2_015_013_+06dB.npy,LFM,P2,1,11,6,0.3188083955574025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_013_+09dB,dual/train/signals/LFM_P2_015_013_+09dB.npy,LFM,P2,1,11,9,0.3188083955574025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_013_+12dB,dual/train/signals/LFM_P2_015_013_+12dB.npy,LFM,P2,1,11,12,0.3188083955574025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_013_+15dB,dual/train/signals/LFM_P2_015_013_+15dB.npy,LFM,P2,1,11,15,0.3188083955574025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_013_+18dB,dual/train/signals/LFM_P2_015_013_+18dB.npy,LFM,P2,1,11,18,0.3188083955574025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_014_-12dB,dual/train/signals/LFM_P2_015_014_-12dB.npy,LFM,P2,1,11,-12,0.47271252315302603,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_014_-09dB,dual/train/signals/LFM_P2_015_014_-09dB.npy,LFM,P2,1,11,-9,0.47271252315302603,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_014_-06dB,dual/train/signals/LFM_P2_015_014_-06dB.npy,LFM,P2,1,11,-6,0.47271252315302603,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_014_-03dB,dual/train/signals/LFM_P2_015_014_-03dB.npy,LFM,P2,1,11,-3,0.47271252315302603,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_014_+00dB,dual/train/signals/LFM_P2_015_014_+00dB.npy,LFM,P2,1,11,0,0.47271252315302603,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_014_+03dB,dual/train/signals/LFM_P2_015_014_+03dB.npy,LFM,P2,1,11,3,0.47271252315302603,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_014_+06dB,dual/train/signals/LFM_P2_015_014_+06dB.npy,LFM,P2,1,11,6,0.47271252315302603,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_014_+09dB,dual/train/signals/LFM_P2_015_014_+09dB.npy,LFM,P2,1,11,9,0.47271252315302603,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_014_+12dB,dual/train/signals/LFM_P2_015_014_+12dB.npy,LFM,P2,1,11,12,0.47271252315302603,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_014_+15dB,dual/train/signals/LFM_P2_015_014_+15dB.npy,LFM,P2,1,11,15,0.47271252315302603,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_014_+18dB,dual/train/signals/LFM_P2_015_014_+18dB.npy,LFM,P2,1,11,18,0.47271252315302603,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_015_-12dB,dual/train/signals/LFM_P2_015_015_-12dB.npy,LFM,P2,1,11,-12,0.2615147083301983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_015_-09dB,dual/train/signals/LFM_P2_015_015_-09dB.npy,LFM,P2,1,11,-9,0.2615147083301983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_015_-06dB,dual/train/signals/LFM_P2_015_015_-06dB.npy,LFM,P2,1,11,-6,0.2615147083301983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_015_-03dB,dual/train/signals/LFM_P2_015_015_-03dB.npy,LFM,P2,1,11,-3,0.2615147083301983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_015_+00dB,dual/train/signals/LFM_P2_015_015_+00dB.npy,LFM,P2,1,11,0,0.2615147083301983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_015_+03dB,dual/train/signals/LFM_P2_015_015_+03dB.npy,LFM,P2,1,11,3,0.2615147083301983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_015_+06dB,dual/train/signals/LFM_P2_015_015_+06dB.npy,LFM,P2,1,11,6,0.2615147083301983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_015_+09dB,dual/train/signals/LFM_P2_015_015_+09dB.npy,LFM,P2,1,11,9,0.2615147083301983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_015_+12dB,dual/train/signals/LFM_P2_015_015_+12dB.npy,LFM,P2,1,11,12,0.2615147083301983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_015_+15dB,dual/train/signals/LFM_P2_015_015_+15dB.npy,LFM,P2,1,11,15,0.2615147083301983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_015_+18dB,dual/train/signals/LFM_P2_015_015_+18dB.npy,LFM,P2,1,11,18,0.2615147083301983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_016_-12dB,dual/train/signals/LFM_P2_015_016_-12dB.npy,LFM,P2,1,11,-12,0.2884931270466536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_016_-09dB,dual/train/signals/LFM_P2_015_016_-09dB.npy,LFM,P2,1,11,-9,0.2884931270466536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_016_-06dB,dual/train/signals/LFM_P2_015_016_-06dB.npy,LFM,P2,1,11,-6,0.2884931270466536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_016_-03dB,dual/train/signals/LFM_P2_015_016_-03dB.npy,LFM,P2,1,11,-3,0.2884931270466536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_016_+00dB,dual/train/signals/LFM_P2_015_016_+00dB.npy,LFM,P2,1,11,0,0.2884931270466536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_016_+03dB,dual/train/signals/LFM_P2_015_016_+03dB.npy,LFM,P2,1,11,3,0.2884931270466536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_016_+06dB,dual/train/signals/LFM_P2_015_016_+06dB.npy,LFM,P2,1,11,6,0.2884931270466536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_016_+09dB,dual/train/signals/LFM_P2_015_016_+09dB.npy,LFM,P2,1,11,9,0.2884931270466536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_016_+12dB,dual/train/signals/LFM_P2_015_016_+12dB.npy,LFM,P2,1,11,12,0.2884931270466536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_016_+15dB,dual/train/signals/LFM_P2_015_016_+15dB.npy,LFM,P2,1,11,15,0.2884931270466536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_016_+18dB,dual/train/signals/LFM_P2_015_016_+18dB.npy,LFM,P2,1,11,18,0.2884931270466536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_017_-12dB,dual/train/signals/LFM_P2_015_017_-12dB.npy,LFM,P2,1,11,-12,0.4361668403836302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_017_-09dB,dual/train/signals/LFM_P2_015_017_-09dB.npy,LFM,P2,1,11,-9,0.4361668403836302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_017_-06dB,dual/train/signals/LFM_P2_015_017_-06dB.npy,LFM,P2,1,11,-6,0.4361668403836302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_017_-03dB,dual/train/signals/LFM_P2_015_017_-03dB.npy,LFM,P2,1,11,-3,0.4361668403836302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_017_+00dB,dual/train/signals/LFM_P2_015_017_+00dB.npy,LFM,P2,1,11,0,0.4361668403836302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_017_+03dB,dual/train/signals/LFM_P2_015_017_+03dB.npy,LFM,P2,1,11,3,0.4361668403836302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_017_+06dB,dual/train/signals/LFM_P2_015_017_+06dB.npy,LFM,P2,1,11,6,0.4361668403836302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_017_+09dB,dual/train/signals/LFM_P2_015_017_+09dB.npy,LFM,P2,1,11,9,0.4361668403836302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_017_+12dB,dual/train/signals/LFM_P2_015_017_+12dB.npy,LFM,P2,1,11,12,0.4361668403836302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_017_+15dB,dual/train/signals/LFM_P2_015_017_+15dB.npy,LFM,P2,1,11,15,0.4361668403836302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_017_+18dB,dual/train/signals/LFM_P2_015_017_+18dB.npy,LFM,P2,1,11,18,0.4361668403836302,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_018_-12dB,dual/train/signals/LFM_P2_015_018_-12dB.npy,LFM,P2,1,11,-12,0.3661359286340141,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_018_-09dB,dual/train/signals/LFM_P2_015_018_-09dB.npy,LFM,P2,1,11,-9,0.3661359286340141,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_018_-06dB,dual/train/signals/LFM_P2_015_018_-06dB.npy,LFM,P2,1,11,-6,0.3661359286340141,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_018_-03dB,dual/train/signals/LFM_P2_015_018_-03dB.npy,LFM,P2,1,11,-3,0.3661359286340141,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_018_+00dB,dual/train/signals/LFM_P2_015_018_+00dB.npy,LFM,P2,1,11,0,0.3661359286340141,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_018_+03dB,dual/train/signals/LFM_P2_015_018_+03dB.npy,LFM,P2,1,11,3,0.3661359286340141,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_018_+06dB,dual/train/signals/LFM_P2_015_018_+06dB.npy,LFM,P2,1,11,6,0.3661359286340141,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_018_+09dB,dual/train/signals/LFM_P2_015_018_+09dB.npy,LFM,P2,1,11,9,0.3661359286340141,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_018_+12dB,dual/train/signals/LFM_P2_015_018_+12dB.npy,LFM,P2,1,11,12,0.3661359286340141,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_018_+15dB,dual/train/signals/LFM_P2_015_018_+15dB.npy,LFM,P2,1,11,15,0.3661359286340141,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_018_+18dB,dual/train/signals/LFM_P2_015_018_+18dB.npy,LFM,P2,1,11,18,0.3661359286340141,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_019_-12dB,dual/train/signals/LFM_P2_015_019_-12dB.npy,LFM,P2,1,11,-12,0.27248812217101803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_019_-09dB,dual/train/signals/LFM_P2_015_019_-09dB.npy,LFM,P2,1,11,-9,0.27248812217101803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_015_019_-06dB,dual/train/signals/LFM_P2_015_019_-06dB.npy,LFM,P2,1,11,-6,0.27248812217101803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
