signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_014_004_+12dB,dual/train/signals/BFSK_BFSK_014_004_+12dB.npy,BFSK,BFSK,6,6,12,0.40715986318667585,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_004_+15dB,dual/train/signals/BFSK_BFSK_014_004_+15dB.npy,BFSK,BFSK,6,6,15,0.40715986318667585,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_004_+18dB,dual/train/signals/BFSK_BFSK_014_004_+18dB.npy,BFSK,BFSK,6,6,18,0.40715986318667585,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_005_-12dB,dual/train/signals/BFSK_BFSK_014_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.36528419172768567,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_005_-09dB,dual/train/signals/BFSK_BFSK_014_005_-09dB.npy,BFSK,BFSK,6,6,-9,0.36528419172768567,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_005_-06dB,dual/train/signals/BFSK_BFSK_014_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.36528419172768567,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_005_-03dB,dual/train/signals/BFSK_BFSK_014_005_-03dB.npy,BFSK,BFSK,6,6,-3,0.36528419172768567,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_005_+00dB,dual/train/signals/BFSK_BFSK_014_005_+00dB.npy,BFSK,BFSK,6,6,0,0.36528419172768567,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_005_+03dB,dual/train/signals/BFSK_BFSK_014_005_+03dB.npy,BFSK,BFSK,6,6,3,0.36528419172768567,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_005_+06dB,dual/train/signals/BFSK_BFSK_014_005_+06dB.npy,BFSK,BFSK,6,6,6,0.36528419172768567,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_005_+09dB,dual/train/signals/BFSK_BFSK_014_005_+09dB.npy,BFSK,BFSK,6,6,9,0.36528419172768567,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_005_+12dB,dual/train/signals/BFSK_BFSK_014_005_+12dB.npy,BFSK,BFSK,6,6,12,0.36528419172768567,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_005_+15dB,dual/train/signals/BFSK_BFSK_014_005_+15dB.npy,BFSK,BFSK,6,6,15,0.36528419172768567,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_005_+18dB,dual/train/signals/BFSK_BFSK_014_005_+18dB.npy,BFSK,BFSK,6,6,18,0.36528419172768567,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_006_-12dB,dual/train/signals/BFSK_BFSK_014_006_-12dB.npy,BFSK,BFSK,6,6,-12,0.35129059937447926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_006_-09dB,dual/train/signals/BFSK_BFSK_014_006_-09dB.npy,BFSK,BFSK,6,6,-9,0.35129059937447926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_006_-06dB,dual/train/signals/BFSK_BFSK_014_006_-06dB.npy,BFSK,BFSK,6,6,-6,0.35129059937447926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_006_-03dB,dual/train/signals/BFSK_BFSK_014_006_-03dB.npy,BFSK,BFSK,6,6,-3,0.35129059937447926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_006_+00dB,dual/train/signals/BFSK_BFSK_014_006_+00dB.npy,BFSK,BFSK,6,6,0,0.35129059937447926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_006_+03dB,dual/train/signals/BFSK_BFSK_014_006_+03dB.npy,BFSK,BFSK,6,6,3,0.35129059937447926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_006_+06dB,dual/train/signals/BFSK_BFSK_014_006_+06dB.npy,BFSK,BFSK,6,6,6,0.35129059937447926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_006_+09dB,dual/train/signals/BFSK_BFSK_014_006_+09dB.npy,BFSK,BFSK,6,6,9,0.35129059937447926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_006_+12dB,dual/train/signals/BFSK_BFSK_014_006_+12dB.npy,BFSK,BFSK,6,6,12,0.35129059937447926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_006_+15dB,dual/train/signals/BFSK_BFSK_014_006_+15dB.npy,BFSK,BFSK,6,6,15,0.35129059937447926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_006_+18dB,dual/train/signals/BFSK_BFSK_014_006_+18dB.npy,BFSK,BFSK,6,6,18,0.35129059937447926,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_007_-12dB,dual/train/signals/BFSK_BFSK_014_007_-12dB.npy,BFSK,BFSK,6,6,-12,0.29529371574798446,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_007_-09dB,dual/train/signals/BFSK_BFSK_014_007_-09dB.npy,BFSK,BFSK,6,6,-9,0.29529371574798446,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_007_-06dB,dual/train/signals/BFSK_BFSK_014_007_-06dB.npy,BFSK,BFSK,6,6,-6,0.29529371574798446,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_007_-03dB,dual/train/signals/BFSK_BFSK_014_007_-03dB.npy,BFSK,BFSK,6,6,-3,0.29529371574798446,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_007_+00dB,dual/train/signals/BFSK_BFSK_014_007_+00dB.npy,BFSK,BFSK,6,6,0,0.29529371574798446,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_007_+03dB,dual/train/signals/BFSK_BFSK_014_007_+03dB.npy,BFSK,BFSK,6,6,3,0.29529371574798446,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_007_+06dB,dual/train/signals/BFSK_BFSK_014_007_+06dB.npy,BFSK,BFSK,6,6,6,0.29529371574798446,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_007_+09dB,dual/train/signals/BFSK_BFSK_014_007_+09dB.npy,BFSK,BFSK,6,6,9,0.29529371574798446,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_007_+12dB,dual/train/signals/BFSK_BFSK_014_007_+12dB.npy,BFSK,BFSK,6,6,12,0.29529371574798446,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_007_+15dB,dual/train/signals/BFSK_BFSK_014_007_+15dB.npy,BFSK,BFSK,6,6,15,0.29529371574798446,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_007_+18dB,dual/train/signals/BFSK_BFSK_014_007_+18dB.npy,BFSK,BFSK,6,6,18,0.29529371574798446,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_008_-12dB,dual/train/signals/BFSK_BFSK_014_008_-12dB.npy,BFSK,BFSK,6,6,-12,0.4020915996180076,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_008_-09dB,dual/train/signals/BFSK_BFSK_014_008_-09dB.npy,BFSK,BFSK,6,6,-9,0.4020915996180076,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_008_-06dB,dual/train/signals/BFSK_BFSK_014_008_-06dB.npy,BFSK,BFSK,6,6,-6,0.4020915996180076,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_008_-03dB,dual/train/signals/BFSK_BFSK_014_008_-03dB.npy,BFSK,BFSK,6,6,-3,0.4020915996180076,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_008_+00dB,dual/train/signals/BFSK_BFSK_014_008_+00dB.npy,BFSK,BFSK,6,6,0,0.4020915996180076,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_008_+03dB,dual/train/signals/BFSK_BFSK_014_008_+03dB.npy,BFSK,BFSK,6,6,3,0.4020915996180076,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_008_+06dB,dual/train/signals/BFSK_BFSK_014_008_+06dB.npy,BFSK,BFSK,6,6,6,0.4020915996180076,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_008_+09dB,dual/train/signals/BFSK_BFSK_014_008_+09dB.npy,BFSK,BFSK,6,6,9,0.4020915996180076,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_008_+12dB,dual/train/signals/BFSK_BFSK_014_008_+12dB.npy,BFSK,BFSK,6,6,12,0.4020915996180076,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_008_+15dB,dual/train/signals/BFSK_BFSK_014_008_+15dB.npy,BFSK,BFSK,6,6,15,0.4020915996180076,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_008_+18dB,dual/train/signals/BFSK_BFSK_014_008_+18dB.npy,BFSK,BFSK,6,6,18,0.4020915996180076,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_009_-12dB,dual/train/signals/BFSK_BFSK_014_009_-12dB.npy,BFSK,BFSK,6,6,-12,0.39611866992237726,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_009_-09dB,dual/train/signals/BFSK_BFSK_014_009_-09dB.npy,BFSK,BFSK,6,6,-9,0.39611866992237726,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_009_-06dB,dual/train/signals/BFSK_BFSK_014_009_-06dB.npy,BFSK,BFSK,6,6,-6,0.39611866992237726,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_009_-03dB,dual/train/signals/BFSK_BFSK_014_009_-03dB.npy,BFSK,BFSK,6,6,-3,0.39611866992237726,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_009_+00dB,dual/train/signals/BFSK_BFSK_014_009_+00dB.npy,BFSK,BFSK,6,6,0,0.39611866992237726,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_009_+03dB,dual/train/signals/BFSK_BFSK_014_009_+03dB.npy,BFSK,BFSK,6,6,3,0.39611866992237726,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_009_+06dB,dual/train/signals/BFSK_BFSK_014_009_+06dB.npy,BFSK,BFSK,6,6,6,0.39611866992237726,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_009_+09dB,dual/train/signals/BFSK_BFSK_014_009_+09dB.npy,BFSK,BFSK,6,6,9,0.39611866992237726,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_009_+12dB,dual/train/signals/BFSK_BFSK_014_009_+12dB.npy,BFSK,BFSK,6,6,12,0.39611866992237726,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_009_+15dB,dual/train/signals/BFSK_BFSK_014_009_+15dB.npy,BFSK,BFSK,6,6,15,0.39611866992237726,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_009_+18dB,dual/train/signals/BFSK_BFSK_014_009_+18dB.npy,BFSK,BFSK,6,6,18,0.39611866992237726,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_010_-12dB,dual/train/signals/BFSK_BFSK_014_010_-12dB.npy,BFSK,BFSK,6,6,-12,0.42919030954107434,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_010_-09dB,dual/train/signals/BFSK_BFSK_014_010_-09dB.npy,BFSK,BFSK,6,6,-9,0.42919030954107434,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_010_-06dB,dual/train/signals/BFSK_BFSK_014_010_-06dB.npy,BFSK,BFSK,6,6,-6,0.42919030954107434,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_010_-03dB,dual/train/signals/BFSK_BFSK_014_010_-03dB.npy,BFSK,BFSK,6,6,-3,0.42919030954107434,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_010_+00dB,dual/train/signals/BFSK_BFSK_014_010_+00dB.npy,BFSK,BFSK,6,6,0,0.42919030954107434,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_010_+03dB,dual/train/signals/BFSK_BFSK_014_010_+03dB.npy,BFSK,BFSK,6,6,3,0.42919030954107434,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_010_+06dB,dual/train/signals/BFSK_BFSK_014_010_+06dB.npy,BFSK,BFSK,6,6,6,0.42919030954107434,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_010_+09dB,dual/train/signals/BFSK_BFSK_014_010_+09dB.npy,BFSK,BFSK,6,6,9,0.42919030954107434,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_010_+12dB,dual/train/signals/BFSK_BFSK_014_010_+12dB.npy,BFSK,BFSK,6,6,12,0.42919030954107434,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_010_+15dB,dual/train/signals/BFSK_BFSK_014_010_+15dB.npy,BFSK,BFSK,6,6,15,0.42919030954107434,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_010_+18dB,dual/train/signals/BFSK_BFSK_014_010_+18dB.npy,BFSK,BFSK,6,6,18,0.42919030954107434,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_011_-12dB,dual/train/signals/BFSK_BFSK_014_011_-12dB.npy,BFSK,BFSK,6,6,-12,0.2773830914450861,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_011_-09dB,dual/train/signals/BFSK_BFSK_014_011_-09dB.npy,BFSK,BFSK,6,6,-9,0.2773830914450861,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_011_-06dB,dual/train/signals/BFSK_BFSK_014_011_-06dB.npy,BFSK,BFSK,6,6,-6,0.2773830914450861,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_011_-03dB,dual/train/signals/BFSK_BFSK_014_011_-03dB.npy,BFSK,BFSK,6,6,-3,0.2773830914450861,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_011_+00dB,dual/train/signals/BFSK_BFSK_014_011_+00dB.npy,BFSK,BFSK,6,6,0,0.2773830914450861,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_011_+03dB,dual/train/signals/BFSK_BFSK_014_011_+03dB.npy,BFSK,BFSK,6,6,3,0.2773830914450861,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_011_+06dB,dual/train/signals/BFSK_BFSK_014_011_+06dB.npy,BFSK,BFSK,6,6,6,0.2773830914450861,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_011_+09dB,dual/train/signals/BFSK_BFSK_014_011_+09dB.npy,BFSK,BFSK,6,6,9,0.2773830914450861,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_011_+12dB,dual/train/signals/BFSK_BFSK_014_011_+12dB.npy,BFSK,BFSK,6,6,12,0.2773830914450861,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_011_+15dB,dual/train/signals/BFSK_BFSK_014_011_+15dB.npy,BFSK,BFSK,6,6,15,0.2773830914450861,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_011_+18dB,dual/train/signals/BFSK_BFSK_014_011_+18dB.npy,BFSK,BFSK,6,6,18,0.2773830914450861,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_012_-12dB,dual/train/signals/BFSK_BFSK_014_012_-12dB.npy,BFSK,BFSK,6,6,-12,0.47437452372251576,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_012_-09dB,dual/train/signals/BFSK_BFSK_014_012_-09dB.npy,BFSK,BFSK,6,6,-9,0.47437452372251576,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_012_-06dB,dual/train/signals/BFSK_BFSK_014_012_-06dB.npy,BFSK,BFSK,6,6,-6,0.47437452372251576,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_012_-03dB,dual/train/signals/BFSK_BFSK_014_012_-03dB.npy,BFSK,BFSK,6,6,-3,0.47437452372251576,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_012_+00dB,dual/train/signals/BFSK_BFSK_014_012_+00dB.npy,BFSK,BFSK,6,6,0,0.47437452372251576,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_012_+03dB,dual/train/signals/BFSK_BFSK_014_012_+03dB.npy,BFSK,BFSK,6,6,3,0.47437452372251576,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_012_+06dB,dual/train/signals/BFSK_BFSK_014_012_+06dB.npy,BFSK,BFSK,6,6,6,0.47437452372251576,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_012_+09dB,dual/train/signals/BFSK_BFSK_014_012_+09dB.npy,BFSK,BFSK,6,6,9,0.47437452372251576,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_012_+12dB,dual/train/signals/BFSK_BFSK_014_012_+12dB.npy,BFSK,BFSK,6,6,12,0.47437452372251576,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_012_+15dB,dual/train/signals/BFSK_BFSK_014_012_+15dB.npy,BFSK,BFSK,6,6,15,0.47437452372251576,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_012_+18dB,dual/train/signals/BFSK_BFSK_014_012_+18dB.npy,BFSK,BFSK,6,6,18,0.47437452372251576,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_013_-12dB,dual/train/signals/BFSK_BFSK_014_013_-12dB.npy,BFSK,BFSK,6,6,-12,0.4620625300881128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_013_-09dB,dual/train/signals/BFSK_BFSK_014_013_-09dB.npy,BFSK,BFSK,6,6,-9,0.4620625300881128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_013_-06dB,dual/train/signals/BFSK_BFSK_014_013_-06dB.npy,BFSK,BFSK,6,6,-6,0.4620625300881128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_013_-03dB,dual/train/signals/BFSK_BFSK_014_013_-03dB.npy,BFSK,BFSK,6,6,-3,0.4620625300881128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_013_+00dB,dual/train/signals/BFSK_BFSK_014_013_+00dB.npy,BFSK,BFSK,6,6,0,0.4620625300881128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_013_+03dB,dual/train/signals/BFSK_BFSK_014_013_+03dB.npy,BFSK,BFSK,6,6,3,0.4620625300881128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_013_+06dB,dual/train/signals/BFSK_BFSK_014_013_+06dB.npy,BFSK,BFSK,6,6,6,0.4620625300881128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_013_+09dB,dual/train/signals/BFSK_BFSK_014_013_+09dB.npy,BFSK,BFSK,6,6,9,0.4620625300881128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_013_+12dB,dual/train/signals/BFSK_BFSK_014_013_+12dB.npy,BFSK,BFSK,6,6,12,0.4620625300881128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_013_+15dB,dual/train/signals/BFSK_BFSK_014_013_+15dB.npy,BFSK,BFSK,6,6,15,0.4620625300881128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_013_+18dB,dual/train/signals/BFSK_BFSK_014_013_+18dB.npy,BFSK,BFSK,6,6,18,0.4620625300881128,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_014_-12dB,dual/train/signals/BFSK_BFSK_014_014_-12dB.npy,BFSK,BFSK,6,6,-12,0.31522683837162024,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_014_-09dB,dual/train/signals/BFSK_BFSK_014_014_-09dB.npy,BFSK,BFSK,6,6,-9,0.31522683837162024,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_014_-06dB,dual/train/signals/BFSK_BFSK_014_014_-06dB.npy,BFSK,BFSK,6,6,-6,0.31522683837162024,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_014_-03dB,dual/train/signals/BFSK_BFSK_014_014_-03dB.npy,BFSK,BFSK,6,6,-3,0.31522683837162024,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_014_+00dB,dual/train/signals/BFSK_BFSK_014_014_+00dB.npy,BFSK,BFSK,6,6,0,0.31522683837162024,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
