signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_012_004_-12dB,dual/train/signals/P4_LFM_BPSK_012_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4025263341095361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_004_-09dB,dual/train/signals/P4_LFM_BPSK_012_004_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4025263341095361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_004_-06dB,dual/train/signals/P4_LFM_BPSK_012_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4025263341095361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_004_-03dB,dual/train/signals/P4_LFM_BPSK_012_004_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4025263341095361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_004_+00dB,dual/train/signals/P4_LFM_BPSK_012_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4025263341095361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_004_+03dB,dual/train/signals/P4_LFM_BPSK_012_004_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4025263341095361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_004_+06dB,dual/train/signals/P4_LFM_BPSK_012_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4025263341095361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_004_+09dB,dual/train/signals/P4_LFM_BPSK_012_004_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4025263341095361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_004_+12dB,dual/train/signals/P4_LFM_BPSK_012_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4025263341095361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_004_+15dB,dual/train/signals/P4_LFM_BPSK_012_004_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4025263341095361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_004_+18dB,dual/train/signals/P4_LFM_BPSK_012_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4025263341095361,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_005_-12dB,dual/train/signals/P4_LFM_BPSK_012_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4457058973628864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_005_-09dB,dual/train/signals/P4_LFM_BPSK_012_005_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4457058973628864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_005_-06dB,dual/train/signals/P4_LFM_BPSK_012_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4457058973628864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_005_-03dB,dual/train/signals/P4_LFM_BPSK_012_005_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4457058973628864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_005_+00dB,dual/train/signals/P4_LFM_BPSK_012_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4457058973628864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_005_+03dB,dual/train/signals/P4_LFM_BPSK_012_005_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4457058973628864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_005_+06dB,dual/train/signals/P4_LFM_BPSK_012_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4457058973628864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_005_+09dB,dual/train/signals/P4_LFM_BPSK_012_005_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4457058973628864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_005_+12dB,dual/train/signals/P4_LFM_BPSK_012_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4457058973628864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_005_+15dB,dual/train/signals/P4_LFM_BPSK_012_005_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4457058973628864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_005_+18dB,dual/train/signals/P4_LFM_BPSK_012_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4457058973628864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_006_-12dB,dual/train/signals/P4_LFM_BPSK_012_006_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.29691773521753606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_006_-09dB,dual/train/signals/P4_LFM_BPSK_012_006_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.29691773521753606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_006_-06dB,dual/train/signals/P4_LFM_BPSK_012_006_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.29691773521753606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_006_-03dB,dual/train/signals/P4_LFM_BPSK_012_006_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.29691773521753606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_006_+00dB,dual/train/signals/P4_LFM_BPSK_012_006_+00dB.npy,P4,LFM_BPSK,13,14,0,0.29691773521753606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_006_+03dB,dual/train/signals/P4_LFM_BPSK_012_006_+03dB.npy,P4,LFM_BPSK,13,14,3,0.29691773521753606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_006_+06dB,dual/train/signals/P4_LFM_BPSK_012_006_+06dB.npy,P4,LFM_BPSK,13,14,6,0.29691773521753606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_006_+09dB,dual/train/signals/P4_LFM_BPSK_012_006_+09dB.npy,P4,LFM_BPSK,13,14,9,0.29691773521753606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_006_+12dB,dual/train/signals/P4_LFM_BPSK_012_006_+12dB.npy,P4,LFM_BPSK,13,14,12,0.29691773521753606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_006_+15dB,dual/train/signals/P4_LFM_BPSK_012_006_+15dB.npy,P4,LFM_BPSK,13,14,15,0.29691773521753606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_006_+18dB,dual/train/signals/P4_LFM_BPSK_012_006_+18dB.npy,P4,LFM_BPSK,13,14,18,0.29691773521753606,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_007_-12dB,dual/train/signals/P4_LFM_BPSK_012_007_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.46757914735599193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_007_-09dB,dual/train/signals/P4_LFM_BPSK_012_007_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.46757914735599193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_007_-06dB,dual/train/signals/P4_LFM_BPSK_012_007_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.46757914735599193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_007_-03dB,dual/train/signals/P4_LFM_BPSK_012_007_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.46757914735599193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_007_+00dB,dual/train/signals/P4_LFM_BPSK_012_007_+00dB.npy,P4,LFM_BPSK,13,14,0,0.46757914735599193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_007_+03dB,dual/train/signals/P4_LFM_BPSK_012_007_+03dB.npy,P4,LFM_BPSK,13,14,3,0.46757914735599193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_007_+06dB,dual/train/signals/P4_LFM_BPSK_012_007_+06dB.npy,P4,LFM_BPSK,13,14,6,0.46757914735599193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_007_+09dB,dual/train/signals/P4_LFM_BPSK_012_007_+09dB.npy,P4,LFM_BPSK,13,14,9,0.46757914735599193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_007_+12dB,dual/train/signals/P4_LFM_BPSK_012_007_+12dB.npy,P4,LFM_BPSK,13,14,12,0.46757914735599193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_007_+15dB,dual/train/signals/P4_LFM_BPSK_012_007_+15dB.npy,P4,LFM_BPSK,13,14,15,0.46757914735599193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_007_+18dB,dual/train/signals/P4_LFM_BPSK_012_007_+18dB.npy,P4,LFM_BPSK,13,14,18,0.46757914735599193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_008_-12dB,dual/train/signals/P4_LFM_BPSK_012_008_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.45471002739232114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_008_-09dB,dual/train/signals/P4_LFM_BPSK_012_008_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.45471002739232114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_008_-06dB,dual/train/signals/P4_LFM_BPSK_012_008_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.45471002739232114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_008_-03dB,dual/train/signals/P4_LFM_BPSK_012_008_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.45471002739232114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_008_+00dB,dual/train/signals/P4_LFM_BPSK_012_008_+00dB.npy,P4,LFM_BPSK,13,14,0,0.45471002739232114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_008_+03dB,dual/train/signals/P4_LFM_BPSK_012_008_+03dB.npy,P4,LFM_BPSK,13,14,3,0.45471002739232114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_008_+06dB,dual/train/signals/P4_LFM_BPSK_012_008_+06dB.npy,P4,LFM_BPSK,13,14,6,0.45471002739232114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_008_+09dB,dual/train/signals/P4_LFM_BPSK_012_008_+09dB.npy,P4,LFM_BPSK,13,14,9,0.45471002739232114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_008_+12dB,dual/train/signals/P4_LFM_BPSK_012_008_+12dB.npy,P4,LFM_BPSK,13,14,12,0.45471002739232114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_008_+15dB,dual/train/signals/P4_LFM_BPSK_012_008_+15dB.npy,P4,LFM_BPSK,13,14,15,0.45471002739232114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_008_+18dB,dual/train/signals/P4_LFM_BPSK_012_008_+18dB.npy,P4,LFM_BPSK,13,14,18,0.45471002739232114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_009_-12dB,dual/train/signals/P4_LFM_BPSK_012_009_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.32146609962036155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_009_-09dB,dual/train/signals/P4_LFM_BPSK_012_009_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.32146609962036155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_009_-06dB,dual/train/signals/P4_LFM_BPSK_012_009_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.32146609962036155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_009_-03dB,dual/train/signals/P4_LFM_BPSK_012_009_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.32146609962036155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_009_+00dB,dual/train/signals/P4_LFM_BPSK_012_009_+00dB.npy,P4,LFM_BPSK,13,14,0,0.32146609962036155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_009_+03dB,dual/train/signals/P4_LFM_BPSK_012_009_+03dB.npy,P4,LFM_BPSK,13,14,3,0.32146609962036155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_009_+06dB,dual/train/signals/P4_LFM_BPSK_012_009_+06dB.npy,P4,LFM_BPSK,13,14,6,0.32146609962036155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_009_+09dB,dual/train/signals/P4_LFM_BPSK_012_009_+09dB.npy,P4,LFM_BPSK,13,14,9,0.32146609962036155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_009_+12dB,dual/train/signals/P4_LFM_BPSK_012_009_+12dB.npy,P4,LFM_BPSK,13,14,12,0.32146609962036155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_009_+15dB,dual/train/signals/P4_LFM_BPSK_012_009_+15dB.npy,P4,LFM_BPSK,13,14,15,0.32146609962036155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_009_+18dB,dual/train/signals/P4_LFM_BPSK_012_009_+18dB.npy,P4,LFM_BPSK,13,14,18,0.32146609962036155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_010_-12dB,dual/train/signals/P4_LFM_BPSK_012_010_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4314903744281002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_010_-09dB,dual/train/signals/P4_LFM_BPSK_012_010_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4314903744281002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_010_-06dB,dual/train/signals/P4_LFM_BPSK_012_010_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4314903744281002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_010_-03dB,dual/train/signals/P4_LFM_BPSK_012_010_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4314903744281002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_010_+00dB,dual/train/signals/P4_LFM_BPSK_012_010_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4314903744281002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_010_+03dB,dual/train/signals/P4_LFM_BPSK_012_010_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4314903744281002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_010_+06dB,dual/train/signals/P4_LFM_BPSK_012_010_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4314903744281002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_010_+09dB,dual/train/signals/P4_LFM_BPSK_012_010_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4314903744281002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_010_+12dB,dual/train/signals/P4_LFM_BPSK_012_010_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4314903744281002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_010_+15dB,dual/train/signals/P4_LFM_BPSK_012_010_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4314903744281002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_010_+18dB,dual/train/signals/P4_LFM_BPSK_012_010_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4314903744281002,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_011_-12dB,dual/train/signals/P4_LFM_BPSK_012_011_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.457307261002874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_011_-09dB,dual/train/signals/P4_LFM_BPSK_012_011_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.457307261002874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_011_-06dB,dual/train/signals/P4_LFM_BPSK_012_011_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.457307261002874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_011_-03dB,dual/train/signals/P4_LFM_BPSK_012_011_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.457307261002874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_011_+00dB,dual/train/signals/P4_LFM_BPSK_012_011_+00dB.npy,P4,LFM_BPSK,13,14,0,0.457307261002874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_011_+03dB,dual/train/signals/P4_LFM_BPSK_012_011_+03dB.npy,P4,LFM_BPSK,13,14,3,0.457307261002874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_011_+06dB,dual/train/signals/P4_LFM_BPSK_012_011_+06dB.npy,P4,LFM_BPSK,13,14,6,0.457307261002874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_011_+09dB,dual/train/signals/P4_LFM_BPSK_012_011_+09dB.npy,P4,LFM_BPSK,13,14,9,0.457307261002874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_011_+12dB,dual/train/signals/P4_LFM_BPSK_012_011_+12dB.npy,P4,LFM_BPSK,13,14,12,0.457307261002874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_011_+15dB,dual/train/signals/P4_LFM_BPSK_012_011_+15dB.npy,P4,LFM_BPSK,13,14,15,0.457307261002874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_011_+18dB,dual/train/signals/P4_LFM_BPSK_012_011_+18dB.npy,P4,LFM_BPSK,13,14,18,0.457307261002874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_012_-12dB,dual/train/signals/P4_LFM_BPSK_012_012_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.46293408722735774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_012_-09dB,dual/train/signals/P4_LFM_BPSK_012_012_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.46293408722735774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_012_-06dB,dual/train/signals/P4_LFM_BPSK_012_012_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.46293408722735774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_012_-03dB,dual/train/signals/P4_LFM_BPSK_012_012_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.46293408722735774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_012_+00dB,dual/train/signals/P4_LFM_BPSK_012_012_+00dB.npy,P4,LFM_BPSK,13,14,0,0.46293408722735774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_012_+03dB,dual/train/signals/P4_LFM_BPSK_012_012_+03dB.npy,P4,LFM_BPSK,13,14,3,0.46293408722735774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_012_+06dB,dual/train/signals/P4_LFM_BPSK_012_012_+06dB.npy,P4,LFM_BPSK,13,14,6,0.46293408722735774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_012_+09dB,dual/train/signals/P4_LFM_BPSK_012_012_+09dB.npy,P4,LFM_BPSK,13,14,9,0.46293408722735774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_012_+12dB,dual/train/signals/P4_LFM_BPSK_012_012_+12dB.npy,P4,LFM_BPSK,13,14,12,0.46293408722735774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_012_+15dB,dual/train/signals/P4_LFM_BPSK_012_012_+15dB.npy,P4,LFM_BPSK,13,14,15,0.46293408722735774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_012_+18dB,dual/train/signals/P4_LFM_BPSK_012_012_+18dB.npy,P4,LFM_BPSK,13,14,18,0.46293408722735774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_013_-12dB,dual/train/signals/P4_LFM_BPSK_012_013_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.44039791250229887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_013_-09dB,dual/train/signals/P4_LFM_BPSK_012_013_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.44039791250229887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_012_013_-06dB,dual/train/signals/P4_LFM_BPSK_012_013_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.44039791250229887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
