signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_015_019_-09dB,dual/train/signals/QFSK_Frank_015_019_-09dB.npy,QFSK,Frank,7,9,-9,0.37065530645006145,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_-06dB,dual/train/signals/QFSK_Frank_015_019_-06dB.npy,QFSK,Frank,7,9,-6,0.37065530645006145,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_-03dB,dual/train/signals/QFSK_Frank_015_019_-03dB.npy,QFSK,Frank,7,9,-3,0.37065530645006145,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_+00dB,dual/train/signals/QFSK_Frank_015_019_+00dB.npy,QFSK,Frank,7,9,0,0.37065530645006145,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_+03dB,dual/train/signals/QFSK_Frank_015_019_+03dB.npy,QFSK,Frank,7,9,3,0.37065530645006145,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_+06dB,dual/train/signals/QFSK_Frank_015_019_+06dB.npy,QFSK,Frank,7,9,6,0.37065530645006145,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_+09dB,dual/train/signals/QFSK_Frank_015_019_+09dB.npy,QFSK,Frank,7,9,9,0.37065530645006145,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_+12dB,dual/train/signals/QFSK_Frank_015_019_+12dB.npy,QFSK,Frank,7,9,12,0.37065530645006145,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_+15dB,dual/train/signals/QFSK_Frank_015_019_+15dB.npy,QFSK,Frank,7,9,15,0.37065530645006145,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_+18dB,dual/train/signals/QFSK_Frank_015_019_+18dB.npy,QFSK,Frank,7,9,18,0.37065530645006145,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_-12dB,dual/train/signals/QFSK_Frank_015_020_-12dB.npy,QFSK,Frank,7,9,-12,0.39211263787372663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_-09dB,dual/train/signals/QFSK_Frank_015_020_-09dB.npy,QFSK,Frank,7,9,-9,0.39211263787372663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_-06dB,dual/train/signals/QFSK_Frank_015_020_-06dB.npy,QFSK,Frank,7,9,-6,0.39211263787372663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_-03dB,dual/train/signals/QFSK_Frank_015_020_-03dB.npy,QFSK,Frank,7,9,-3,0.39211263787372663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_+00dB,dual/train/signals/QFSK_Frank_015_020_+00dB.npy,QFSK,Frank,7,9,0,0.39211263787372663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_+03dB,dual/train/signals/QFSK_Frank_015_020_+03dB.npy,QFSK,Frank,7,9,3,0.39211263787372663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_+06dB,dual/train/signals/QFSK_Frank_015_020_+06dB.npy,QFSK,Frank,7,9,6,0.39211263787372663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_+09dB,dual/train/signals/QFSK_Frank_015_020_+09dB.npy,QFSK,Frank,7,9,9,0.39211263787372663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_+12dB,dual/train/signals/QFSK_Frank_015_020_+12dB.npy,QFSK,Frank,7,9,12,0.39211263787372663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_+15dB,dual/train/signals/QFSK_Frank_015_020_+15dB.npy,QFSK,Frank,7,9,15,0.39211263787372663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_+18dB,dual/train/signals/QFSK_Frank_015_020_+18dB.npy,QFSK,Frank,7,9,18,0.39211263787372663,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_-12dB,dual/train/signals/QFSK_Frank_015_021_-12dB.npy,QFSK,Frank,7,9,-12,0.28617593200589997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_-09dB,dual/train/signals/QFSK_Frank_015_021_-09dB.npy,QFSK,Frank,7,9,-9,0.28617593200589997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_-06dB,dual/train/signals/QFSK_Frank_015_021_-06dB.npy,QFSK,Frank,7,9,-6,0.28617593200589997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_-03dB,dual/train/signals/QFSK_Frank_015_021_-03dB.npy,QFSK,Frank,7,9,-3,0.28617593200589997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_+00dB,dual/train/signals/QFSK_Frank_015_021_+00dB.npy,QFSK,Frank,7,9,0,0.28617593200589997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_+03dB,dual/train/signals/QFSK_Frank_015_021_+03dB.npy,QFSK,Frank,7,9,3,0.28617593200589997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_+06dB,dual/train/signals/QFSK_Frank_015_021_+06dB.npy,QFSK,Frank,7,9,6,0.28617593200589997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_+09dB,dual/train/signals/QFSK_Frank_015_021_+09dB.npy,QFSK,Frank,7,9,9,0.28617593200589997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_+12dB,dual/train/signals/QFSK_Frank_015_021_+12dB.npy,QFSK,Frank,7,9,12,0.28617593200589997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_+15dB,dual/train/signals/QFSK_Frank_015_021_+15dB.npy,QFSK,Frank,7,9,15,0.28617593200589997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_+18dB,dual/train/signals/QFSK_Frank_015_021_+18dB.npy,QFSK,Frank,7,9,18,0.28617593200589997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_-12dB,dual/train/signals/QFSK_Frank_015_022_-12dB.npy,QFSK,Frank,7,9,-12,0.30398211645313256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_-09dB,dual/train/signals/QFSK_Frank_015_022_-09dB.npy,QFSK,Frank,7,9,-9,0.30398211645313256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_-06dB,dual/train/signals/QFSK_Frank_015_022_-06dB.npy,QFSK,Frank,7,9,-6,0.30398211645313256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_-03dB,dual/train/signals/QFSK_Frank_015_022_-03dB.npy,QFSK,Frank,7,9,-3,0.30398211645313256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_+00dB,dual/train/signals/QFSK_Frank_015_022_+00dB.npy,QFSK,Frank,7,9,0,0.30398211645313256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_+03dB,dual/train/signals/QFSK_Frank_015_022_+03dB.npy,QFSK,Frank,7,9,3,0.30398211645313256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_+06dB,dual/train/signals/QFSK_Frank_015_022_+06dB.npy,QFSK,Frank,7,9,6,0.30398211645313256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_+09dB,dual/train/signals/QFSK_Frank_015_022_+09dB.npy,QFSK,Frank,7,9,9,0.30398211645313256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_+12dB,dual/train/signals/QFSK_Frank_015_022_+12dB.npy,QFSK,Frank,7,9,12,0.30398211645313256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_+15dB,dual/train/signals/QFSK_Frank_015_022_+15dB.npy,QFSK,Frank,7,9,15,0.30398211645313256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_+18dB,dual/train/signals/QFSK_Frank_015_022_+18dB.npy,QFSK,Frank,7,9,18,0.30398211645313256,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_-12dB,dual/train/signals/QFSK_Frank_015_023_-12dB.npy,QFSK,Frank,7,9,-12,0.2602879544622822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_-09dB,dual/train/signals/QFSK_Frank_015_023_-09dB.npy,QFSK,Frank,7,9,-9,0.2602879544622822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_-06dB,dual/train/signals/QFSK_Frank_015_023_-06dB.npy,QFSK,Frank,7,9,-6,0.2602879544622822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_-03dB,dual/train/signals/QFSK_Frank_015_023_-03dB.npy,QFSK,Frank,7,9,-3,0.2602879544622822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_+00dB,dual/train/signals/QFSK_Frank_015_023_+00dB.npy,QFSK,Frank,7,9,0,0.2602879544622822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_+03dB,dual/train/signals/QFSK_Frank_015_023_+03dB.npy,QFSK,Frank,7,9,3,0.2602879544622822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_+06dB,dual/train/signals/QFSK_Frank_015_023_+06dB.npy,QFSK,Frank,7,9,6,0.2602879544622822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_+09dB,dual/train/signals/QFSK_Frank_015_023_+09dB.npy,QFSK,Frank,7,9,9,0.2602879544622822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_+12dB,dual/train/signals/QFSK_Frank_015_023_+12dB.npy,QFSK,Frank,7,9,12,0.2602879544622822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_+15dB,dual/train/signals/QFSK_Frank_015_023_+15dB.npy,QFSK,Frank,7,9,15,0.2602879544622822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_+18dB,dual/train/signals/QFSK_Frank_015_023_+18dB.npy,QFSK,Frank,7,9,18,0.2602879544622822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_-12dB,dual/train/signals/QFSK_Frank_015_024_-12dB.npy,QFSK,Frank,7,9,-12,0.27778327842225353,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_-09dB,dual/train/signals/QFSK_Frank_015_024_-09dB.npy,QFSK,Frank,7,9,-9,0.27778327842225353,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_-06dB,dual/train/signals/QFSK_Frank_015_024_-06dB.npy,QFSK,Frank,7,9,-6,0.27778327842225353,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_-03dB,dual/train/signals/QFSK_Frank_015_024_-03dB.npy,QFSK,Frank,7,9,-3,0.27778327842225353,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_+00dB,dual/train/signals/QFSK_Frank_015_024_+00dB.npy,QFSK,Frank,7,9,0,0.27778327842225353,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_+03dB,dual/train/signals/QFSK_Frank_015_024_+03dB.npy,QFSK,Frank,7,9,3,0.27778327842225353,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_+06dB,dual/train/signals/QFSK_Frank_015_024_+06dB.npy,QFSK,Frank,7,9,6,0.27778327842225353,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_+09dB,dual/train/signals/QFSK_Frank_015_024_+09dB.npy,QFSK,Frank,7,9,9,0.27778327842225353,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_+12dB,dual/train/signals/QFSK_Frank_015_024_+12dB.npy,QFSK,Frank,7,9,12,0.27778327842225353,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_+15dB,dual/train/signals/QFSK_Frank_015_024_+15dB.npy,QFSK,Frank,7,9,15,0.27778327842225353,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_024_+18dB,dual/train/signals/QFSK_Frank_015_024_+18dB.npy,QFSK,Frank,7,9,18,0.27778327842225353,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_-12dB,dual/train/signals/QFSK_Frank_016_000_-12dB.npy,QFSK,Frank,7,9,-12,0.4630067573075777,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_-09dB,dual/train/signals/QFSK_Frank_016_000_-09dB.npy,QFSK,Frank,7,9,-9,0.4630067573075777,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_-06dB,dual/train/signals/QFSK_Frank_016_000_-06dB.npy,QFSK,Frank,7,9,-6,0.4630067573075777,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_-03dB,dual/train/signals/QFSK_Frank_016_000_-03dB.npy,QFSK,Frank,7,9,-3,0.4630067573075777,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_+00dB,dual/train/signals/QFSK_Frank_016_000_+00dB.npy,QFSK,Frank,7,9,0,0.4630067573075777,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_+03dB,dual/train/signals/QFSK_Frank_016_000_+03dB.npy,QFSK,Frank,7,9,3,0.4630067573075777,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_+06dB,dual/train/signals/QFSK_Frank_016_000_+06dB.npy,QFSK,Frank,7,9,6,0.4630067573075777,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_+09dB,dual/train/signals/QFSK_Frank_016_000_+09dB.npy,QFSK,Frank,7,9,9,0.4630067573075777,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_+12dB,dual/train/signals/QFSK_Frank_016_000_+12dB.npy,QFSK,Frank,7,9,12,0.4630067573075777,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_+15dB,dual/train/signals/QFSK_Frank_016_000_+15dB.npy,QFSK,Frank,7,9,15,0.4630067573075777,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_000_+18dB,dual/train/signals/QFSK_Frank_016_000_+18dB.npy,QFSK,Frank,7,9,18,0.4630067573075777,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_-12dB,dual/train/signals/QFSK_Frank_016_001_-12dB.npy,QFSK,Frank,7,9,-12,0.2784534735995859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_-09dB,dual/train/signals/QFSK_Frank_016_001_-09dB.npy,QFSK,Frank,7,9,-9,0.2784534735995859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_-06dB,dual/train/signals/QFSK_Frank_016_001_-06dB.npy,QFSK,Frank,7,9,-6,0.2784534735995859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_-03dB,dual/train/signals/QFSK_Frank_016_001_-03dB.npy,QFSK,Frank,7,9,-3,0.2784534735995859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_+00dB,dual/train/signals/QFSK_Frank_016_001_+00dB.npy,QFSK,Frank,7,9,0,0.2784534735995859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_+03dB,dual/train/signals/QFSK_Frank_016_001_+03dB.npy,QFSK,Frank,7,9,3,0.2784534735995859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_+06dB,dual/train/signals/QFSK_Frank_016_001_+06dB.npy,QFSK,Frank,7,9,6,0.2784534735995859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_+09dB,dual/train/signals/QFSK_Frank_016_001_+09dB.npy,QFSK,Frank,7,9,9,0.2784534735995859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_+12dB,dual/train/signals/QFSK_Frank_016_001_+12dB.npy,QFSK,Frank,7,9,12,0.2784534735995859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_+15dB,dual/train/signals/QFSK_Frank_016_001_+15dB.npy,QFSK,Frank,7,9,15,0.2784534735995859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_001_+18dB,dual/train/signals/QFSK_Frank_016_001_+18dB.npy,QFSK,Frank,7,9,18,0.2784534735995859,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_-12dB,dual/train/signals/QFSK_Frank_016_002_-12dB.npy,QFSK,Frank,7,9,-12,0.29374053309797366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_-09dB,dual/train/signals/QFSK_Frank_016_002_-09dB.npy,QFSK,Frank,7,9,-9,0.29374053309797366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_-06dB,dual/train/signals/QFSK_Frank_016_002_-06dB.npy,QFSK,Frank,7,9,-6,0.29374053309797366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_-03dB,dual/train/signals/QFSK_Frank_016_002_-03dB.npy,QFSK,Frank,7,9,-3,0.29374053309797366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_+00dB,dual/train/signals/QFSK_Frank_016_002_+00dB.npy,QFSK,Frank,7,9,0,0.29374053309797366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_+03dB,dual/train/signals/QFSK_Frank_016_002_+03dB.npy,QFSK,Frank,7,9,3,0.29374053309797366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_+06dB,dual/train/signals/QFSK_Frank_016_002_+06dB.npy,QFSK,Frank,7,9,6,0.29374053309797366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_+09dB,dual/train/signals/QFSK_Frank_016_002_+09dB.npy,QFSK,Frank,7,9,9,0.29374053309797366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_+12dB,dual/train/signals/QFSK_Frank_016_002_+12dB.npy,QFSK,Frank,7,9,12,0.29374053309797366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_+15dB,dual/train/signals/QFSK_Frank_016_002_+15dB.npy,QFSK,Frank,7,9,15,0.29374053309797366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_002_+18dB,dual/train/signals/QFSK_Frank_016_002_+18dB.npy,QFSK,Frank,7,9,18,0.29374053309797366,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_-12dB,dual/train/signals/QFSK_Frank_016_003_-12dB.npy,QFSK,Frank,7,9,-12,0.2558030072976928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_-09dB,dual/train/signals/QFSK_Frank_016_003_-09dB.npy,QFSK,Frank,7,9,-9,0.2558030072976928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_-06dB,dual/train/signals/QFSK_Frank_016_003_-06dB.npy,QFSK,Frank,7,9,-6,0.2558030072976928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_-03dB,dual/train/signals/QFSK_Frank_016_003_-03dB.npy,QFSK,Frank,7,9,-3,0.2558030072976928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_+00dB,dual/train/signals/QFSK_Frank_016_003_+00dB.npy,QFSK,Frank,7,9,0,0.2558030072976928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_+03dB,dual/train/signals/QFSK_Frank_016_003_+03dB.npy,QFSK,Frank,7,9,3,0.2558030072976928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_+06dB,dual/train/signals/QFSK_Frank_016_003_+06dB.npy,QFSK,Frank,7,9,6,0.2558030072976928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_+09dB,dual/train/signals/QFSK_Frank_016_003_+09dB.npy,QFSK,Frank,7,9,9,0.2558030072976928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_+12dB,dual/train/signals/QFSK_Frank_016_003_+12dB.npy,QFSK,Frank,7,9,12,0.2558030072976928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_+15dB,dual/train/signals/QFSK_Frank_016_003_+15dB.npy,QFSK,Frank,7,9,15,0.2558030072976928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_003_+18dB,dual/train/signals/QFSK_Frank_016_003_+18dB.npy,QFSK,Frank,7,9,18,0.2558030072976928,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_016_004_-12dB,dual/train/signals/QFSK_Frank_016_004_-12dB.npy,QFSK,Frank,7,9,-12,0.4107109355642453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
