signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_013_024_+18dB,dual/train/signals/DLFM_LFM_BPSK_013_024_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4683478590114536,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_000_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3870587892332228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_000_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_000_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3870587892332228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_000_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3870587892332228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_000_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_000_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3870587892332228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_000_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3870587892332228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_000_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_000_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3870587892332228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_000_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3870587892332228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_000_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_000_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3870587892332228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_000_+12dB,dual/train/signals/DLFM_LFM_BPSK_014_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3870587892332228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_000_+15dB,dual/train/signals/DLFM_LFM_BPSK_014_000_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3870587892332228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_000_+18dB,dual/train/signals/DLFM_LFM_BPSK_014_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3870587892332228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_001_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.481626772408682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_001_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_001_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.481626772408682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_001_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.481626772408682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_001_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_001_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.481626772408682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_001_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.481626772408682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_001_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_001_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.481626772408682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_001_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.481626772408682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_001_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_001_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.481626772408682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_001_+12dB,dual/train/signals/DLFM_LFM_BPSK_014_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.481626772408682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_001_+15dB,dual/train/signals/DLFM_LFM_BPSK_014_001_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.481626772408682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_001_+18dB,dual/train/signals/DLFM_LFM_BPSK_014_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.481626772408682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_002_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.48283330367367183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_002_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_002_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.48283330367367183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_002_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.48283330367367183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_002_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_002_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.48283330367367183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_002_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.48283330367367183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_002_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_002_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.48283330367367183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_002_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.48283330367367183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_002_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_002_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.48283330367367183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_002_+12dB,dual/train/signals/DLFM_LFM_BPSK_014_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.48283330367367183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_002_+15dB,dual/train/signals/DLFM_LFM_BPSK_014_002_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.48283330367367183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_002_+18dB,dual/train/signals/DLFM_LFM_BPSK_014_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.48283330367367183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_003_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.41835692608028413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_003_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_003_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.41835692608028413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_003_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.41835692608028413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_003_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_003_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.41835692608028413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_003_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.41835692608028413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_003_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_003_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.41835692608028413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_003_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.41835692608028413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_003_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_003_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.41835692608028413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_003_+12dB,dual/train/signals/DLFM_LFM_BPSK_014_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.41835692608028413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_003_+15dB,dual/train/signals/DLFM_LFM_BPSK_014_003_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.41835692608028413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_003_+18dB,dual/train/signals/DLFM_LFM_BPSK_014_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.41835692608028413,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_004_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4638502593314281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_004_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_004_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4638502593314281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_004_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4638502593314281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_004_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_004_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4638502593314281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_004_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4638502593314281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_004_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_004_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4638502593314281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_004_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4638502593314281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_004_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_004_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4638502593314281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_004_+12dB,dual/train/signals/DLFM_LFM_BPSK_014_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4638502593314281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_004_+15dB,dual/train/signals/DLFM_LFM_BPSK_014_004_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4638502593314281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_004_+18dB,dual/train/signals/DLFM_LFM_BPSK_014_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4638502593314281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_005_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.33981092014201475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_005_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_005_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.33981092014201475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_005_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.33981092014201475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_005_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_005_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.33981092014201475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_005_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.33981092014201475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_005_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_005_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.33981092014201475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_005_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.33981092014201475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_005_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_005_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.33981092014201475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_005_+12dB,dual/train/signals/DLFM_LFM_BPSK_014_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.33981092014201475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_005_+15dB,dual/train/signals/DLFM_LFM_BPSK_014_005_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.33981092014201475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_005_+18dB,dual/train/signals/DLFM_LFM_BPSK_014_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.33981092014201475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_006_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.431864610864235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_006_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_006_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.431864610864235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_006_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.431864610864235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_006_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_006_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.431864610864235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_006_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.431864610864235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_006_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_006_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.431864610864235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_006_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.431864610864235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_006_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_006_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.431864610864235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_006_+12dB,dual/train/signals/DLFM_LFM_BPSK_014_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.431864610864235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_006_+15dB,dual/train/signals/DLFM_LFM_BPSK_014_006_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.431864610864235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_006_+18dB,dual/train/signals/DLFM_LFM_BPSK_014_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.431864610864235,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_007_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_007_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2706812057553137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_007_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_007_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.2706812057553137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_007_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_007_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2706812057553137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_007_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_007_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.2706812057553137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_007_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_007_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2706812057553137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_007_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_007_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.2706812057553137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_007_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_007_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2706812057553137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_007_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_007_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.2706812057553137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_007_+12dB,dual/train/signals/DLFM_LFM_BPSK_014_007_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2706812057553137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_007_+15dB,dual/train/signals/DLFM_LFM_BPSK_014_007_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.2706812057553137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_007_+18dB,dual/train/signals/DLFM_LFM_BPSK_014_007_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2706812057553137,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_008_-12dB,dual/train/signals/DLFM_LFM_BPSK_014_008_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2662296042271239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_008_-09dB,dual/train/signals/DLFM_LFM_BPSK_014_008_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.2662296042271239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_008_-06dB,dual/train/signals/DLFM_LFM_BPSK_014_008_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2662296042271239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_008_-03dB,dual/train/signals/DLFM_LFM_BPSK_014_008_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.2662296042271239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_008_+00dB,dual/train/signals/DLFM_LFM_BPSK_014_008_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2662296042271239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_008_+03dB,dual/train/signals/DLFM_LFM_BPSK_014_008_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.2662296042271239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_008_+06dB,dual/train/signals/DLFM_LFM_BPSK_014_008_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2662296042271239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_008_+09dB,dual/train/signals/DLFM_LFM_BPSK_014_008_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.2662296042271239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_014_008_+12dB,dual/train/signals/DLFM_LFM_BPSK_014_008_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2662296042271239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
