signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_012_000_+15dB,dual/train/signals/QFSK_P1_012_000_+15dB.npy,QFSK,P1,7,10,15,0.30737995799080353,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_000_+18dB,dual/train/signals/QFSK_P1_012_000_+18dB.npy,QFSK,P1,7,10,18,0.30737995799080353,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_001_-12dB,dual/train/signals/QFSK_P1_012_001_-12dB.npy,QFSK,P1,7,10,-12,0.3556571914436178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_001_-09dB,dual/train/signals/QFSK_P1_012_001_-09dB.npy,QFSK,P1,7,10,-9,0.3556571914436178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_001_-06dB,dual/train/signals/QFSK_P1_012_001_-06dB.npy,QFSK,P1,7,10,-6,0.3556571914436178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_001_-03dB,dual/train/signals/QFSK_P1_012_001_-03dB.npy,QFSK,P1,7,10,-3,0.3556571914436178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_001_+00dB,dual/train/signals/QFSK_P1_012_001_+00dB.npy,QFSK,P1,7,10,0,0.3556571914436178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_001_+03dB,dual/train/signals/QFSK_P1_012_001_+03dB.npy,QFSK,P1,7,10,3,0.3556571914436178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_001_+06dB,dual/train/signals/QFSK_P1_012_001_+06dB.npy,QFSK,P1,7,10,6,0.3556571914436178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_001_+09dB,dual/train/signals/QFSK_P1_012_001_+09dB.npy,QFSK,P1,7,10,9,0.3556571914436178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_001_+12dB,dual/train/signals/QFSK_P1_012_001_+12dB.npy,QFSK,P1,7,10,12,0.3556571914436178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_001_+15dB,dual/train/signals/QFSK_P1_012_001_+15dB.npy,QFSK,P1,7,10,15,0.3556571914436178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_001_+18dB,dual/train/signals/QFSK_P1_012_001_+18dB.npy,QFSK,P1,7,10,18,0.3556571914436178,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_002_-12dB,dual/train/signals/QFSK_P1_012_002_-12dB.npy,QFSK,P1,7,10,-12,0.31450542854635505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_002_-09dB,dual/train/signals/QFSK_P1_012_002_-09dB.npy,QFSK,P1,7,10,-9,0.31450542854635505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_002_-06dB,dual/train/signals/QFSK_P1_012_002_-06dB.npy,QFSK,P1,7,10,-6,0.31450542854635505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_002_-03dB,dual/train/signals/QFSK_P1_012_002_-03dB.npy,QFSK,P1,7,10,-3,0.31450542854635505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_002_+00dB,dual/train/signals/QFSK_P1_012_002_+00dB.npy,QFSK,P1,7,10,0,0.31450542854635505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_002_+03dB,dual/train/signals/QFSK_P1_012_002_+03dB.npy,QFSK,P1,7,10,3,0.31450542854635505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_002_+06dB,dual/train/signals/QFSK_P1_012_002_+06dB.npy,QFSK,P1,7,10,6,0.31450542854635505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_002_+09dB,dual/train/signals/QFSK_P1_012_002_+09dB.npy,QFSK,P1,7,10,9,0.31450542854635505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_002_+12dB,dual/train/signals/QFSK_P1_012_002_+12dB.npy,QFSK,P1,7,10,12,0.31450542854635505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_002_+15dB,dual/train/signals/QFSK_P1_012_002_+15dB.npy,QFSK,P1,7,10,15,0.31450542854635505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_002_+18dB,dual/train/signals/QFSK_P1_012_002_+18dB.npy,QFSK,P1,7,10,18,0.31450542854635505,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_003_-12dB,dual/train/signals/QFSK_P1_012_003_-12dB.npy,QFSK,P1,7,10,-12,0.45179738510561085,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_003_-09dB,dual/train/signals/QFSK_P1_012_003_-09dB.npy,QFSK,P1,7,10,-9,0.45179738510561085,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_003_-06dB,dual/train/signals/QFSK_P1_012_003_-06dB.npy,QFSK,P1,7,10,-6,0.45179738510561085,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_003_-03dB,dual/train/signals/QFSK_P1_012_003_-03dB.npy,QFSK,P1,7,10,-3,0.45179738510561085,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_003_+00dB,dual/train/signals/QFSK_P1_012_003_+00dB.npy,QFSK,P1,7,10,0,0.45179738510561085,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_003_+03dB,dual/train/signals/QFSK_P1_012_003_+03dB.npy,QFSK,P1,7,10,3,0.45179738510561085,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_003_+06dB,dual/train/signals/QFSK_P1_012_003_+06dB.npy,QFSK,P1,7,10,6,0.45179738510561085,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_003_+09dB,dual/train/signals/QFSK_P1_012_003_+09dB.npy,QFSK,P1,7,10,9,0.45179738510561085,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_003_+12dB,dual/train/signals/QFSK_P1_012_003_+12dB.npy,QFSK,P1,7,10,12,0.45179738510561085,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_003_+15dB,dual/train/signals/QFSK_P1_012_003_+15dB.npy,QFSK,P1,7,10,15,0.45179738510561085,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_003_+18dB,dual/train/signals/QFSK_P1_012_003_+18dB.npy,QFSK,P1,7,10,18,0.45179738510561085,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_004_-12dB,dual/train/signals/QFSK_P1_012_004_-12dB.npy,QFSK,P1,7,10,-12,0.2937913824818861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_004_-09dB,dual/train/signals/QFSK_P1_012_004_-09dB.npy,QFSK,P1,7,10,-9,0.2937913824818861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_004_-06dB,dual/train/signals/QFSK_P1_012_004_-06dB.npy,QFSK,P1,7,10,-6,0.2937913824818861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_004_-03dB,dual/train/signals/QFSK_P1_012_004_-03dB.npy,QFSK,P1,7,10,-3,0.2937913824818861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_004_+00dB,dual/train/signals/QFSK_P1_012_004_+00dB.npy,QFSK,P1,7,10,0,0.2937913824818861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_004_+03dB,dual/train/signals/QFSK_P1_012_004_+03dB.npy,QFSK,P1,7,10,3,0.2937913824818861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_004_+06dB,dual/train/signals/QFSK_P1_012_004_+06dB.npy,QFSK,P1,7,10,6,0.2937913824818861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_004_+09dB,dual/train/signals/QFSK_P1_012_004_+09dB.npy,QFSK,P1,7,10,9,0.2937913824818861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_004_+12dB,dual/train/signals/QFSK_P1_012_004_+12dB.npy,QFSK,P1,7,10,12,0.2937913824818861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_004_+15dB,dual/train/signals/QFSK_P1_012_004_+15dB.npy,QFSK,P1,7,10,15,0.2937913824818861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_004_+18dB,dual/train/signals/QFSK_P1_012_004_+18dB.npy,QFSK,P1,7,10,18,0.2937913824818861,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_005_-12dB,dual/train/signals/QFSK_P1_012_005_-12dB.npy,QFSK,P1,7,10,-12,0.3771855622854946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_005_-09dB,dual/train/signals/QFSK_P1_012_005_-09dB.npy,QFSK,P1,7,10,-9,0.3771855622854946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_005_-06dB,dual/train/signals/QFSK_P1_012_005_-06dB.npy,QFSK,P1,7,10,-6,0.3771855622854946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_005_-03dB,dual/train/signals/QFSK_P1_012_005_-03dB.npy,QFSK,P1,7,10,-3,0.3771855622854946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_005_+00dB,dual/train/signals/QFSK_P1_012_005_+00dB.npy,QFSK,P1,7,10,0,0.3771855622854946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_005_+03dB,dual/train/signals/QFSK_P1_012_005_+03dB.npy,QFSK,P1,7,10,3,0.3771855622854946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_005_+06dB,dual/train/signals/QFSK_P1_012_005_+06dB.npy,QFSK,P1,7,10,6,0.3771855622854946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_005_+09dB,dual/train/signals/QFSK_P1_012_005_+09dB.npy,QFSK,P1,7,10,9,0.3771855622854946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_005_+12dB,dual/train/signals/QFSK_P1_012_005_+12dB.npy,QFSK,P1,7,10,12,0.3771855622854946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_005_+15dB,dual/train/signals/QFSK_P1_012_005_+15dB.npy,QFSK,P1,7,10,15,0.3771855622854946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_005_+18dB,dual/train/signals/QFSK_P1_012_005_+18dB.npy,QFSK,P1,7,10,18,0.3771855622854946,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_006_-12dB,dual/train/signals/QFSK_P1_012_006_-12dB.npy,QFSK,P1,7,10,-12,0.31411622061779587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_006_-09dB,dual/train/signals/QFSK_P1_012_006_-09dB.npy,QFSK,P1,7,10,-9,0.31411622061779587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_006_-06dB,dual/train/signals/QFSK_P1_012_006_-06dB.npy,QFSK,P1,7,10,-6,0.31411622061779587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_006_-03dB,dual/train/signals/QFSK_P1_012_006_-03dB.npy,QFSK,P1,7,10,-3,0.31411622061779587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_006_+00dB,dual/train/signals/QFSK_P1_012_006_+00dB.npy,QFSK,P1,7,10,0,0.31411622061779587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_006_+03dB,dual/train/signals/QFSK_P1_012_006_+03dB.npy,QFSK,P1,7,10,3,0.31411622061779587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_006_+06dB,dual/train/signals/QFSK_P1_012_006_+06dB.npy,QFSK,P1,7,10,6,0.31411622061779587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_006_+09dB,dual/train/signals/QFSK_P1_012_006_+09dB.npy,QFSK,P1,7,10,9,0.31411622061779587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_006_+12dB,dual/train/signals/QFSK_P1_012_006_+12dB.npy,QFSK,P1,7,10,12,0.31411622061779587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_006_+15dB,dual/train/signals/QFSK_P1_012_006_+15dB.npy,QFSK,P1,7,10,15,0.31411622061779587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_006_+18dB,dual/train/signals/QFSK_P1_012_006_+18dB.npy,QFSK,P1,7,10,18,0.31411622061779587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_007_-12dB,dual/train/signals/QFSK_P1_012_007_-12dB.npy,QFSK,P1,7,10,-12,0.2756216657476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_007_-09dB,dual/train/signals/QFSK_P1_012_007_-09dB.npy,QFSK,P1,7,10,-9,0.2756216657476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_007_-06dB,dual/train/signals/QFSK_P1_012_007_-06dB.npy,QFSK,P1,7,10,-6,0.2756216657476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_007_-03dB,dual/train/signals/QFSK_P1_012_007_-03dB.npy,QFSK,P1,7,10,-3,0.2756216657476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_007_+00dB,dual/train/signals/QFSK_P1_012_007_+00dB.npy,QFSK,P1,7,10,0,0.2756216657476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_007_+03dB,dual/train/signals/QFSK_P1_012_007_+03dB.npy,QFSK,P1,7,10,3,0.2756216657476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_007_+06dB,dual/train/signals/QFSK_P1_012_007_+06dB.npy,QFSK,P1,7,10,6,0.2756216657476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_007_+09dB,dual/train/signals/QFSK_P1_012_007_+09dB.npy,QFSK,P1,7,10,9,0.2756216657476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_007_+12dB,dual/train/signals/QFSK_P1_012_007_+12dB.npy,QFSK,P1,7,10,12,0.2756216657476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_007_+15dB,dual/train/signals/QFSK_P1_012_007_+15dB.npy,QFSK,P1,7,10,15,0.2756216657476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_007_+18dB,dual/train/signals/QFSK_P1_012_007_+18dB.npy,QFSK,P1,7,10,18,0.2756216657476639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_008_-12dB,dual/train/signals/QFSK_P1_012_008_-12dB.npy,QFSK,P1,7,10,-12,0.32266675041851467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_008_-09dB,dual/train/signals/QFSK_P1_012_008_-09dB.npy,QFSK,P1,7,10,-9,0.32266675041851467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_008_-06dB,dual/train/signals/QFSK_P1_012_008_-06dB.npy,QFSK,P1,7,10,-6,0.32266675041851467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_008_-03dB,dual/train/signals/QFSK_P1_012_008_-03dB.npy,QFSK,P1,7,10,-3,0.32266675041851467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_008_+00dB,dual/train/signals/QFSK_P1_012_008_+00dB.npy,QFSK,P1,7,10,0,0.32266675041851467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_008_+03dB,dual/train/signals/QFSK_P1_012_008_+03dB.npy,QFSK,P1,7,10,3,0.32266675041851467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_008_+06dB,dual/train/signals/QFSK_P1_012_008_+06dB.npy,QFSK,P1,7,10,6,0.32266675041851467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_008_+09dB,dual/train/signals/QFSK_P1_012_008_+09dB.npy,QFSK,P1,7,10,9,0.32266675041851467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_008_+12dB,dual/train/signals/QFSK_P1_012_008_+12dB.npy,QFSK,P1,7,10,12,0.32266675041851467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_008_+15dB,dual/train/signals/QFSK_P1_012_008_+15dB.npy,QFSK,P1,7,10,15,0.32266675041851467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_008_+18dB,dual/train/signals/QFSK_P1_012_008_+18dB.npy,QFSK,P1,7,10,18,0.32266675041851467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_009_-12dB,dual/train/signals/QFSK_P1_012_009_-12dB.npy,QFSK,P1,7,10,-12,0.3010613754926873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_009_-09dB,dual/train/signals/QFSK_P1_012_009_-09dB.npy,QFSK,P1,7,10,-9,0.3010613754926873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_009_-06dB,dual/train/signals/QFSK_P1_012_009_-06dB.npy,QFSK,P1,7,10,-6,0.3010613754926873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_009_-03dB,dual/train/signals/QFSK_P1_012_009_-03dB.npy,QFSK,P1,7,10,-3,0.3010613754926873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_009_+00dB,dual/train/signals/QFSK_P1_012_009_+00dB.npy,QFSK,P1,7,10,0,0.3010613754926873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_009_+03dB,dual/train/signals/QFSK_P1_012_009_+03dB.npy,QFSK,P1,7,10,3,0.3010613754926873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_009_+06dB,dual/train/signals/QFSK_P1_012_009_+06dB.npy,QFSK,P1,7,10,6,0.3010613754926873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_009_+09dB,dual/train/signals/QFSK_P1_012_009_+09dB.npy,QFSK,P1,7,10,9,0.3010613754926873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_009_+12dB,dual/train/signals/QFSK_P1_012_009_+12dB.npy,QFSK,P1,7,10,12,0.3010613754926873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_009_+15dB,dual/train/signals/QFSK_P1_012_009_+15dB.npy,QFSK,P1,7,10,15,0.3010613754926873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_009_+18dB,dual/train/signals/QFSK_P1_012_009_+18dB.npy,QFSK,P1,7,10,18,0.3010613754926873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_010_-12dB,dual/train/signals/QFSK_P1_012_010_-12dB.npy,QFSK,P1,7,10,-12,0.38021345487303804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_010_-09dB,dual/train/signals/QFSK_P1_012_010_-09dB.npy,QFSK,P1,7,10,-9,0.38021345487303804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_010_-06dB,dual/train/signals/QFSK_P1_012_010_-06dB.npy,QFSK,P1,7,10,-6,0.38021345487303804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_010_-03dB,dual/train/signals/QFSK_P1_012_010_-03dB.npy,QFSK,P1,7,10,-3,0.38021345487303804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_010_+00dB,dual/train/signals/QFSK_P1_012_010_+00dB.npy,QFSK,P1,7,10,0,0.38021345487303804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_010_+03dB,dual/train/signals/QFSK_P1_012_010_+03dB.npy,QFSK,P1,7,10,3,0.38021345487303804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_010_+06dB,dual/train/signals/QFSK_P1_012_010_+06dB.npy,QFSK,P1,7,10,6,0.38021345487303804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_010_+09dB,dual/train/signals/QFSK_P1_012_010_+09dB.npy,QFSK,P1,7,10,9,0.38021345487303804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_010_+12dB,dual/train/signals/QFSK_P1_012_010_+12dB.npy,QFSK,P1,7,10,12,0.38021345487303804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_010_+15dB,dual/train/signals/QFSK_P1_012_010_+15dB.npy,QFSK,P1,7,10,15,0.38021345487303804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_012_010_+18dB,dual/train/signals/QFSK_P1_012_010_+18dB.npy,QFSK,P1,7,10,18,0.38021345487303804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
