signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_011_003_-06dB,dual/train/signals/SFM_Frank_011_003_-06dB.npy,SFM,Frank,5,9,-6,0.2744571340519606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_003_-03dB,dual/train/signals/SFM_Frank_011_003_-03dB.npy,SFM,Frank,5,9,-3,0.2744571340519606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_003_+00dB,dual/train/signals/SFM_Frank_011_003_+00dB.npy,SFM,Frank,5,9,0,0.2744571340519606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_003_+03dB,dual/train/signals/SFM_Frank_011_003_+03dB.npy,SFM,Frank,5,9,3,0.2744571340519606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_003_+06dB,dual/train/signals/SFM_Frank_011_003_+06dB.npy,SFM,Frank,5,9,6,0.2744571340519606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_003_+09dB,dual/train/signals/SFM_Frank_011_003_+09dB.npy,SFM,Frank,5,9,9,0.2744571340519606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_003_+12dB,dual/train/signals/SFM_Frank_011_003_+12dB.npy,SFM,Frank,5,9,12,0.2744571340519606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_003_+15dB,dual/train/signals/SFM_Frank_011_003_+15dB.npy,SFM,Frank,5,9,15,0.2744571340519606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_003_+18dB,dual/train/signals/SFM_Frank_011_003_+18dB.npy,SFM,Frank,5,9,18,0.2744571340519606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_004_-12dB,dual/train/signals/SFM_Frank_011_004_-12dB.npy,SFM,Frank,5,9,-12,0.4062150969258448,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_004_-09dB,dual/train/signals/SFM_Frank_011_004_-09dB.npy,SFM,Frank,5,9,-9,0.4062150969258448,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_004_-06dB,dual/train/signals/SFM_Frank_011_004_-06dB.npy,SFM,Frank,5,9,-6,0.4062150969258448,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_004_-03dB,dual/train/signals/SFM_Frank_011_004_-03dB.npy,SFM,Frank,5,9,-3,0.4062150969258448,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_004_+00dB,dual/train/signals/SFM_Frank_011_004_+00dB.npy,SFM,Frank,5,9,0,0.4062150969258448,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_004_+03dB,dual/train/signals/SFM_Frank_011_004_+03dB.npy,SFM,Frank,5,9,3,0.4062150969258448,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_004_+06dB,dual/train/signals/SFM_Frank_011_004_+06dB.npy,SFM,Frank,5,9,6,0.4062150969258448,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_004_+09dB,dual/train/signals/SFM_Frank_011_004_+09dB.npy,SFM,Frank,5,9,9,0.4062150969258448,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_004_+12dB,dual/train/signals/SFM_Frank_011_004_+12dB.npy,SFM,Frank,5,9,12,0.4062150969258448,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_004_+15dB,dual/train/signals/SFM_Frank_011_004_+15dB.npy,SFM,Frank,5,9,15,0.4062150969258448,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_004_+18dB,dual/train/signals/SFM_Frank_011_004_+18dB.npy,SFM,Frank,5,9,18,0.4062150969258448,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_005_-12dB,dual/train/signals/SFM_Frank_011_005_-12dB.npy,SFM,Frank,5,9,-12,0.3268147420615269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_005_-09dB,dual/train/signals/SFM_Frank_011_005_-09dB.npy,SFM,Frank,5,9,-9,0.3268147420615269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_005_-06dB,dual/train/signals/SFM_Frank_011_005_-06dB.npy,SFM,Frank,5,9,-6,0.3268147420615269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_005_-03dB,dual/train/signals/SFM_Frank_011_005_-03dB.npy,SFM,Frank,5,9,-3,0.3268147420615269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_005_+00dB,dual/train/signals/SFM_Frank_011_005_+00dB.npy,SFM,Frank,5,9,0,0.3268147420615269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_005_+03dB,dual/train/signals/SFM_Frank_011_005_+03dB.npy,SFM,Frank,5,9,3,0.3268147420615269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_005_+06dB,dual/train/signals/SFM_Frank_011_005_+06dB.npy,SFM,Frank,5,9,6,0.3268147420615269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_005_+09dB,dual/train/signals/SFM_Frank_011_005_+09dB.npy,SFM,Frank,5,9,9,0.3268147420615269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_005_+12dB,dual/train/signals/SFM_Frank_011_005_+12dB.npy,SFM,Frank,5,9,12,0.3268147420615269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_005_+15dB,dual/train/signals/SFM_Frank_011_005_+15dB.npy,SFM,Frank,5,9,15,0.3268147420615269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_005_+18dB,dual/train/signals/SFM_Frank_011_005_+18dB.npy,SFM,Frank,5,9,18,0.3268147420615269,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_006_-12dB,dual/train/signals/SFM_Frank_011_006_-12dB.npy,SFM,Frank,5,9,-12,0.263156558593594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_006_-09dB,dual/train/signals/SFM_Frank_011_006_-09dB.npy,SFM,Frank,5,9,-9,0.263156558593594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_006_-06dB,dual/train/signals/SFM_Frank_011_006_-06dB.npy,SFM,Frank,5,9,-6,0.263156558593594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_006_-03dB,dual/train/signals/SFM_Frank_011_006_-03dB.npy,SFM,Frank,5,9,-3,0.263156558593594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_006_+00dB,dual/train/signals/SFM_Frank_011_006_+00dB.npy,SFM,Frank,5,9,0,0.263156558593594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_006_+03dB,dual/train/signals/SFM_Frank_011_006_+03dB.npy,SFM,Frank,5,9,3,0.263156558593594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_006_+06dB,dual/train/signals/SFM_Frank_011_006_+06dB.npy,SFM,Frank,5,9,6,0.263156558593594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_006_+09dB,dual/train/signals/SFM_Frank_011_006_+09dB.npy,SFM,Frank,5,9,9,0.263156558593594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_006_+12dB,dual/train/signals/SFM_Frank_011_006_+12dB.npy,SFM,Frank,5,9,12,0.263156558593594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_006_+15dB,dual/train/signals/SFM_Frank_011_006_+15dB.npy,SFM,Frank,5,9,15,0.263156558593594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_006_+18dB,dual/train/signals/SFM_Frank_011_006_+18dB.npy,SFM,Frank,5,9,18,0.263156558593594,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_007_-12dB,dual/train/signals/SFM_Frank_011_007_-12dB.npy,SFM,Frank,5,9,-12,0.3773595146665272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_007_-09dB,dual/train/signals/SFM_Frank_011_007_-09dB.npy,SFM,Frank,5,9,-9,0.3773595146665272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_007_-06dB,dual/train/signals/SFM_Frank_011_007_-06dB.npy,SFM,Frank,5,9,-6,0.3773595146665272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_007_-03dB,dual/train/signals/SFM_Frank_011_007_-03dB.npy,SFM,Frank,5,9,-3,0.3773595146665272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_007_+00dB,dual/train/signals/SFM_Frank_011_007_+00dB.npy,SFM,Frank,5,9,0,0.3773595146665272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_007_+03dB,dual/train/signals/SFM_Frank_011_007_+03dB.npy,SFM,Frank,5,9,3,0.3773595146665272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_007_+06dB,dual/train/signals/SFM_Frank_011_007_+06dB.npy,SFM,Frank,5,9,6,0.3773595146665272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_007_+09dB,dual/train/signals/SFM_Frank_011_007_+09dB.npy,SFM,Frank,5,9,9,0.3773595146665272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_007_+12dB,dual/train/signals/SFM_Frank_011_007_+12dB.npy,SFM,Frank,5,9,12,0.3773595146665272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_007_+15dB,dual/train/signals/SFM_Frank_011_007_+15dB.npy,SFM,Frank,5,9,15,0.3773595146665272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_007_+18dB,dual/train/signals/SFM_Frank_011_007_+18dB.npy,SFM,Frank,5,9,18,0.3773595146665272,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_008_-12dB,dual/train/signals/SFM_Frank_011_008_-12dB.npy,SFM,Frank,5,9,-12,0.28928723429727454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_008_-09dB,dual/train/signals/SFM_Frank_011_008_-09dB.npy,SFM,Frank,5,9,-9,0.28928723429727454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_008_-06dB,dual/train/signals/SFM_Frank_011_008_-06dB.npy,SFM,Frank,5,9,-6,0.28928723429727454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_008_-03dB,dual/train/signals/SFM_Frank_011_008_-03dB.npy,SFM,Frank,5,9,-3,0.28928723429727454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_008_+00dB,dual/train/signals/SFM_Frank_011_008_+00dB.npy,SFM,Frank,5,9,0,0.28928723429727454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_008_+03dB,dual/train/signals/SFM_Frank_011_008_+03dB.npy,SFM,Frank,5,9,3,0.28928723429727454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_008_+06dB,dual/train/signals/SFM_Frank_011_008_+06dB.npy,SFM,Frank,5,9,6,0.28928723429727454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_008_+09dB,dual/train/signals/SFM_Frank_011_008_+09dB.npy,SFM,Frank,5,9,9,0.28928723429727454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_008_+12dB,dual/train/signals/SFM_Frank_011_008_+12dB.npy,SFM,Frank,5,9,12,0.28928723429727454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_008_+15dB,dual/train/signals/SFM_Frank_011_008_+15dB.npy,SFM,Frank,5,9,15,0.28928723429727454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_008_+18dB,dual/train/signals/SFM_Frank_011_008_+18dB.npy,SFM,Frank,5,9,18,0.28928723429727454,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_009_-12dB,dual/train/signals/SFM_Frank_011_009_-12dB.npy,SFM,Frank,5,9,-12,0.4952203491356703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_009_-09dB,dual/train/signals/SFM_Frank_011_009_-09dB.npy,SFM,Frank,5,9,-9,0.4952203491356703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_009_-06dB,dual/train/signals/SFM_Frank_011_009_-06dB.npy,SFM,Frank,5,9,-6,0.4952203491356703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_009_-03dB,dual/train/signals/SFM_Frank_011_009_-03dB.npy,SFM,Frank,5,9,-3,0.4952203491356703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_009_+00dB,dual/train/signals/SFM_Frank_011_009_+00dB.npy,SFM,Frank,5,9,0,0.4952203491356703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_009_+03dB,dual/train/signals/SFM_Frank_011_009_+03dB.npy,SFM,Frank,5,9,3,0.4952203491356703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_009_+06dB,dual/train/signals/SFM_Frank_011_009_+06dB.npy,SFM,Frank,5,9,6,0.4952203491356703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_009_+09dB,dual/train/signals/SFM_Frank_011_009_+09dB.npy,SFM,Frank,5,9,9,0.4952203491356703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_009_+12dB,dual/train/signals/SFM_Frank_011_009_+12dB.npy,SFM,Frank,5,9,12,0.4952203491356703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_009_+15dB,dual/train/signals/SFM_Frank_011_009_+15dB.npy,SFM,Frank,5,9,15,0.4952203491356703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_009_+18dB,dual/train/signals/SFM_Frank_011_009_+18dB.npy,SFM,Frank,5,9,18,0.4952203491356703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_010_-12dB,dual/train/signals/SFM_Frank_011_010_-12dB.npy,SFM,Frank,5,9,-12,0.3921906405723098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_010_-09dB,dual/train/signals/SFM_Frank_011_010_-09dB.npy,SFM,Frank,5,9,-9,0.3921906405723098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_010_-06dB,dual/train/signals/SFM_Frank_011_010_-06dB.npy,SFM,Frank,5,9,-6,0.3921906405723098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_010_-03dB,dual/train/signals/SFM_Frank_011_010_-03dB.npy,SFM,Frank,5,9,-3,0.3921906405723098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_010_+00dB,dual/train/signals/SFM_Frank_011_010_+00dB.npy,SFM,Frank,5,9,0,0.3921906405723098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_010_+03dB,dual/train/signals/SFM_Frank_011_010_+03dB.npy,SFM,Frank,5,9,3,0.3921906405723098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_010_+06dB,dual/train/signals/SFM_Frank_011_010_+06dB.npy,SFM,Frank,5,9,6,0.3921906405723098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_010_+09dB,dual/train/signals/SFM_Frank_011_010_+09dB.npy,SFM,Frank,5,9,9,0.3921906405723098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_010_+12dB,dual/train/signals/SFM_Frank_011_010_+12dB.npy,SFM,Frank,5,9,12,0.3921906405723098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_010_+15dB,dual/train/signals/SFM_Frank_011_010_+15dB.npy,SFM,Frank,5,9,15,0.3921906405723098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_010_+18dB,dual/train/signals/SFM_Frank_011_010_+18dB.npy,SFM,Frank,5,9,18,0.3921906405723098,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_011_-12dB,dual/train/signals/SFM_Frank_011_011_-12dB.npy,SFM,Frank,5,9,-12,0.44830089572619164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_011_-09dB,dual/train/signals/SFM_Frank_011_011_-09dB.npy,SFM,Frank,5,9,-9,0.44830089572619164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_011_-06dB,dual/train/signals/SFM_Frank_011_011_-06dB.npy,SFM,Frank,5,9,-6,0.44830089572619164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_011_-03dB,dual/train/signals/SFM_Frank_011_011_-03dB.npy,SFM,Frank,5,9,-3,0.44830089572619164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_011_+00dB,dual/train/signals/SFM_Frank_011_011_+00dB.npy,SFM,Frank,5,9,0,0.44830089572619164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_011_+03dB,dual/train/signals/SFM_Frank_011_011_+03dB.npy,SFM,Frank,5,9,3,0.44830089572619164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_011_+06dB,dual/train/signals/SFM_Frank_011_011_+06dB.npy,SFM,Frank,5,9,6,0.44830089572619164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_011_+09dB,dual/train/signals/SFM_Frank_011_011_+09dB.npy,SFM,Frank,5,9,9,0.44830089572619164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_011_+12dB,dual/train/signals/SFM_Frank_011_011_+12dB.npy,SFM,Frank,5,9,12,0.44830089572619164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_011_+15dB,dual/train/signals/SFM_Frank_011_011_+15dB.npy,SFM,Frank,5,9,15,0.44830089572619164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_011_+18dB,dual/train/signals/SFM_Frank_011_011_+18dB.npy,SFM,Frank,5,9,18,0.44830089572619164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_012_-12dB,dual/train/signals/SFM_Frank_011_012_-12dB.npy,SFM,Frank,5,9,-12,0.4084669628426312,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_012_-09dB,dual/train/signals/SFM_Frank_011_012_-09dB.npy,SFM,Frank,5,9,-9,0.4084669628426312,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_012_-06dB,dual/train/signals/SFM_Frank_011_012_-06dB.npy,SFM,Frank,5,9,-6,0.4084669628426312,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_012_-03dB,dual/train/signals/SFM_Frank_011_012_-03dB.npy,SFM,Frank,5,9,-3,0.4084669628426312,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_012_+00dB,dual/train/signals/SFM_Frank_011_012_+00dB.npy,SFM,Frank,5,9,0,0.4084669628426312,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_012_+03dB,dual/train/signals/SFM_Frank_011_012_+03dB.npy,SFM,Frank,5,9,3,0.4084669628426312,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_012_+06dB,dual/train/signals/SFM_Frank_011_012_+06dB.npy,SFM,Frank,5,9,6,0.4084669628426312,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_012_+09dB,dual/train/signals/SFM_Frank_011_012_+09dB.npy,SFM,Frank,5,9,9,0.4084669628426312,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_012_+12dB,dual/train/signals/SFM_Frank_011_012_+12dB.npy,SFM,Frank,5,9,12,0.4084669628426312,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_012_+15dB,dual/train/signals/SFM_Frank_011_012_+15dB.npy,SFM,Frank,5,9,15,0.4084669628426312,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_012_+18dB,dual/train/signals/SFM_Frank_011_012_+18dB.npy,SFM,Frank,5,9,18,0.4084669628426312,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_013_-12dB,dual/train/signals/SFM_Frank_011_013_-12dB.npy,SFM,Frank,5,9,-12,0.3306197429159383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_013_-09dB,dual/train/signals/SFM_Frank_011_013_-09dB.npy,SFM,Frank,5,9,-9,0.3306197429159383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_013_-06dB,dual/train/signals/SFM_Frank_011_013_-06dB.npy,SFM,Frank,5,9,-6,0.3306197429159383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_013_-03dB,dual/train/signals/SFM_Frank_011_013_-03dB.npy,SFM,Frank,5,9,-3,0.3306197429159383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_011_013_+00dB,dual/train/signals/SFM_Frank_011_013_+00dB.npy,SFM,Frank,5,9,0,0.3306197429159383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
