signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_009_023_+12dB,dual/train/signals/MLFM_P4_009_023_+12dB.npy,MLFM,P4,3,13,12,0.4099786307479336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_023_+15dB,dual/train/signals/MLFM_P4_009_023_+15dB.npy,MLFM,P4,3,13,15,0.4099786307479336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_023_+18dB,dual/train/signals/MLFM_P4_009_023_+18dB.npy,MLFM,P4,3,13,18,0.4099786307479336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_024_-12dB,dual/train/signals/MLFM_P4_009_024_-12dB.npy,MLFM,P4,3,13,-12,0.4515466797263633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_024_-09dB,dual/train/signals/MLFM_P4_009_024_-09dB.npy,MLFM,P4,3,13,-9,0.4515466797263633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_024_-06dB,dual/train/signals/MLFM_P4_009_024_-06dB.npy,MLFM,P4,3,13,-6,0.4515466797263633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_024_-03dB,dual/train/signals/MLFM_P4_009_024_-03dB.npy,MLFM,P4,3,13,-3,0.4515466797263633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_024_+00dB,dual/train/signals/MLFM_P4_009_024_+00dB.npy,MLFM,P4,3,13,0,0.4515466797263633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_024_+03dB,dual/train/signals/MLFM_P4_009_024_+03dB.npy,MLFM,P4,3,13,3,0.4515466797263633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_024_+06dB,dual/train/signals/MLFM_P4_009_024_+06dB.npy,MLFM,P4,3,13,6,0.4515466797263633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_024_+09dB,dual/train/signals/MLFM_P4_009_024_+09dB.npy,MLFM,P4,3,13,9,0.4515466797263633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_024_+12dB,dual/train/signals/MLFM_P4_009_024_+12dB.npy,MLFM,P4,3,13,12,0.4515466797263633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_024_+15dB,dual/train/signals/MLFM_P4_009_024_+15dB.npy,MLFM,P4,3,13,15,0.4515466797263633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_009_024_+18dB,dual/train/signals/MLFM_P4_009_024_+18dB.npy,MLFM,P4,3,13,18,0.4515466797263633,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_000_-12dB,dual/train/signals/MLFM_P4_010_000_-12dB.npy,MLFM,P4,3,13,-12,0.48642038216604877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_000_-09dB,dual/train/signals/MLFM_P4_010_000_-09dB.npy,MLFM,P4,3,13,-9,0.48642038216604877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_000_-06dB,dual/train/signals/MLFM_P4_010_000_-06dB.npy,MLFM,P4,3,13,-6,0.48642038216604877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_000_-03dB,dual/train/signals/MLFM_P4_010_000_-03dB.npy,MLFM,P4,3,13,-3,0.48642038216604877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_000_+00dB,dual/train/signals/MLFM_P4_010_000_+00dB.npy,MLFM,P4,3,13,0,0.48642038216604877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_000_+03dB,dual/train/signals/MLFM_P4_010_000_+03dB.npy,MLFM,P4,3,13,3,0.48642038216604877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_000_+06dB,dual/train/signals/MLFM_P4_010_000_+06dB.npy,MLFM,P4,3,13,6,0.48642038216604877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_000_+09dB,dual/train/signals/MLFM_P4_010_000_+09dB.npy,MLFM,P4,3,13,9,0.48642038216604877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_000_+12dB,dual/train/signals/MLFM_P4_010_000_+12dB.npy,MLFM,P4,3,13,12,0.48642038216604877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_000_+15dB,dual/train/signals/MLFM_P4_010_000_+15dB.npy,MLFM,P4,3,13,15,0.48642038216604877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_000_+18dB,dual/train/signals/MLFM_P4_010_000_+18dB.npy,MLFM,P4,3,13,18,0.48642038216604877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_001_-12dB,dual/train/signals/MLFM_P4_010_001_-12dB.npy,MLFM,P4,3,13,-12,0.2524814036370607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_001_-09dB,dual/train/signals/MLFM_P4_010_001_-09dB.npy,MLFM,P4,3,13,-9,0.2524814036370607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_001_-06dB,dual/train/signals/MLFM_P4_010_001_-06dB.npy,MLFM,P4,3,13,-6,0.2524814036370607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_001_-03dB,dual/train/signals/MLFM_P4_010_001_-03dB.npy,MLFM,P4,3,13,-3,0.2524814036370607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_001_+00dB,dual/train/signals/MLFM_P4_010_001_+00dB.npy,MLFM,P4,3,13,0,0.2524814036370607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_001_+03dB,dual/train/signals/MLFM_P4_010_001_+03dB.npy,MLFM,P4,3,13,3,0.2524814036370607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_001_+06dB,dual/train/signals/MLFM_P4_010_001_+06dB.npy,MLFM,P4,3,13,6,0.2524814036370607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_001_+09dB,dual/train/signals/MLFM_P4_010_001_+09dB.npy,MLFM,P4,3,13,9,0.2524814036370607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_001_+12dB,dual/train/signals/MLFM_P4_010_001_+12dB.npy,MLFM,P4,3,13,12,0.2524814036370607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_001_+15dB,dual/train/signals/MLFM_P4_010_001_+15dB.npy,MLFM,P4,3,13,15,0.2524814036370607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_001_+18dB,dual/train/signals/MLFM_P4_010_001_+18dB.npy,MLFM,P4,3,13,18,0.2524814036370607,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_002_-12dB,dual/train/signals/MLFM_P4_010_002_-12dB.npy,MLFM,P4,3,13,-12,0.4051704014953533,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_002_-09dB,dual/train/signals/MLFM_P4_010_002_-09dB.npy,MLFM,P4,3,13,-9,0.4051704014953533,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_002_-06dB,dual/train/signals/MLFM_P4_010_002_-06dB.npy,MLFM,P4,3,13,-6,0.4051704014953533,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_002_-03dB,dual/train/signals/MLFM_P4_010_002_-03dB.npy,MLFM,P4,3,13,-3,0.4051704014953533,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_002_+00dB,dual/train/signals/MLFM_P4_010_002_+00dB.npy,MLFM,P4,3,13,0,0.4051704014953533,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_002_+03dB,dual/train/signals/MLFM_P4_010_002_+03dB.npy,MLFM,P4,3,13,3,0.4051704014953533,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_002_+06dB,dual/train/signals/MLFM_P4_010_002_+06dB.npy,MLFM,P4,3,13,6,0.4051704014953533,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_002_+09dB,dual/train/signals/MLFM_P4_010_002_+09dB.npy,MLFM,P4,3,13,9,0.4051704014953533,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_002_+12dB,dual/train/signals/MLFM_P4_010_002_+12dB.npy,MLFM,P4,3,13,12,0.4051704014953533,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_002_+15dB,dual/train/signals/MLFM_P4_010_002_+15dB.npy,MLFM,P4,3,13,15,0.4051704014953533,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_002_+18dB,dual/train/signals/MLFM_P4_010_002_+18dB.npy,MLFM,P4,3,13,18,0.4051704014953533,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_003_-12dB,dual/train/signals/MLFM_P4_010_003_-12dB.npy,MLFM,P4,3,13,-12,0.39075247523832146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_003_-09dB,dual/train/signals/MLFM_P4_010_003_-09dB.npy,MLFM,P4,3,13,-9,0.39075247523832146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_003_-06dB,dual/train/signals/MLFM_P4_010_003_-06dB.npy,MLFM,P4,3,13,-6,0.39075247523832146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_003_-03dB,dual/train/signals/MLFM_P4_010_003_-03dB.npy,MLFM,P4,3,13,-3,0.39075247523832146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_003_+00dB,dual/train/signals/MLFM_P4_010_003_+00dB.npy,MLFM,P4,3,13,0,0.39075247523832146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_003_+03dB,dual/train/signals/MLFM_P4_010_003_+03dB.npy,MLFM,P4,3,13,3,0.39075247523832146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_003_+06dB,dual/train/signals/MLFM_P4_010_003_+06dB.npy,MLFM,P4,3,13,6,0.39075247523832146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_003_+09dB,dual/train/signals/MLFM_P4_010_003_+09dB.npy,MLFM,P4,3,13,9,0.39075247523832146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_003_+12dB,dual/train/signals/MLFM_P4_010_003_+12dB.npy,MLFM,P4,3,13,12,0.39075247523832146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_003_+15dB,dual/train/signals/MLFM_P4_010_003_+15dB.npy,MLFM,P4,3,13,15,0.39075247523832146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_003_+18dB,dual/train/signals/MLFM_P4_010_003_+18dB.npy,MLFM,P4,3,13,18,0.39075247523832146,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_004_-12dB,dual/train/signals/MLFM_P4_010_004_-12dB.npy,MLFM,P4,3,13,-12,0.4585287756736772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_004_-09dB,dual/train/signals/MLFM_P4_010_004_-09dB.npy,MLFM,P4,3,13,-9,0.4585287756736772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_004_-06dB,dual/train/signals/MLFM_P4_010_004_-06dB.npy,MLFM,P4,3,13,-6,0.4585287756736772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_004_-03dB,dual/train/signals/MLFM_P4_010_004_-03dB.npy,MLFM,P4,3,13,-3,0.4585287756736772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_004_+00dB,dual/train/signals/MLFM_P4_010_004_+00dB.npy,MLFM,P4,3,13,0,0.4585287756736772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_004_+03dB,dual/train/signals/MLFM_P4_010_004_+03dB.npy,MLFM,P4,3,13,3,0.4585287756736772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_004_+06dB,dual/train/signals/MLFM_P4_010_004_+06dB.npy,MLFM,P4,3,13,6,0.4585287756736772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_004_+09dB,dual/train/signals/MLFM_P4_010_004_+09dB.npy,MLFM,P4,3,13,9,0.4585287756736772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_004_+12dB,dual/train/signals/MLFM_P4_010_004_+12dB.npy,MLFM,P4,3,13,12,0.4585287756736772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_004_+15dB,dual/train/signals/MLFM_P4_010_004_+15dB.npy,MLFM,P4,3,13,15,0.4585287756736772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_004_+18dB,dual/train/signals/MLFM_P4_010_004_+18dB.npy,MLFM,P4,3,13,18,0.4585287756736772,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_005_-12dB,dual/train/signals/MLFM_P4_010_005_-12dB.npy,MLFM,P4,3,13,-12,0.3991712124889563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_005_-09dB,dual/train/signals/MLFM_P4_010_005_-09dB.npy,MLFM,P4,3,13,-9,0.3991712124889563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_005_-06dB,dual/train/signals/MLFM_P4_010_005_-06dB.npy,MLFM,P4,3,13,-6,0.3991712124889563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_005_-03dB,dual/train/signals/MLFM_P4_010_005_-03dB.npy,MLFM,P4,3,13,-3,0.3991712124889563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_005_+00dB,dual/train/signals/MLFM_P4_010_005_+00dB.npy,MLFM,P4,3,13,0,0.3991712124889563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_005_+03dB,dual/train/signals/MLFM_P4_010_005_+03dB.npy,MLFM,P4,3,13,3,0.3991712124889563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_005_+06dB,dual/train/signals/MLFM_P4_010_005_+06dB.npy,MLFM,P4,3,13,6,0.3991712124889563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_005_+09dB,dual/train/signals/MLFM_P4_010_005_+09dB.npy,MLFM,P4,3,13,9,0.3991712124889563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_005_+12dB,dual/train/signals/MLFM_P4_010_005_+12dB.npy,MLFM,P4,3,13,12,0.3991712124889563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_005_+15dB,dual/train/signals/MLFM_P4_010_005_+15dB.npy,MLFM,P4,3,13,15,0.3991712124889563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_005_+18dB,dual/train/signals/MLFM_P4_010_005_+18dB.npy,MLFM,P4,3,13,18,0.3991712124889563,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_006_-12dB,dual/train/signals/MLFM_P4_010_006_-12dB.npy,MLFM,P4,3,13,-12,0.4298803901980066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_006_-09dB,dual/train/signals/MLFM_P4_010_006_-09dB.npy,MLFM,P4,3,13,-9,0.4298803901980066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_006_-06dB,dual/train/signals/MLFM_P4_010_006_-06dB.npy,MLFM,P4,3,13,-6,0.4298803901980066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_006_-03dB,dual/train/signals/MLFM_P4_010_006_-03dB.npy,MLFM,P4,3,13,-3,0.4298803901980066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_006_+00dB,dual/train/signals/MLFM_P4_010_006_+00dB.npy,MLFM,P4,3,13,0,0.4298803901980066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_006_+03dB,dual/train/signals/MLFM_P4_010_006_+03dB.npy,MLFM,P4,3,13,3,0.4298803901980066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_006_+06dB,dual/train/signals/MLFM_P4_010_006_+06dB.npy,MLFM,P4,3,13,6,0.4298803901980066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_006_+09dB,dual/train/signals/MLFM_P4_010_006_+09dB.npy,MLFM,P4,3,13,9,0.4298803901980066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_006_+12dB,dual/train/signals/MLFM_P4_010_006_+12dB.npy,MLFM,P4,3,13,12,0.4298803901980066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_006_+15dB,dual/train/signals/MLFM_P4_010_006_+15dB.npy,MLFM,P4,3,13,15,0.4298803901980066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_006_+18dB,dual/train/signals/MLFM_P4_010_006_+18dB.npy,MLFM,P4,3,13,18,0.4298803901980066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_007_-12dB,dual/train/signals/MLFM_P4_010_007_-12dB.npy,MLFM,P4,3,13,-12,0.44107673390974067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_007_-09dB,dual/train/signals/MLFM_P4_010_007_-09dB.npy,MLFM,P4,3,13,-9,0.44107673390974067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_007_-06dB,dual/train/signals/MLFM_P4_010_007_-06dB.npy,MLFM,P4,3,13,-6,0.44107673390974067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_007_-03dB,dual/train/signals/MLFM_P4_010_007_-03dB.npy,MLFM,P4,3,13,-3,0.44107673390974067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_007_+00dB,dual/train/signals/MLFM_P4_010_007_+00dB.npy,MLFM,P4,3,13,0,0.44107673390974067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_007_+03dB,dual/train/signals/MLFM_P4_010_007_+03dB.npy,MLFM,P4,3,13,3,0.44107673390974067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_007_+06dB,dual/train/signals/MLFM_P4_010_007_+06dB.npy,MLFM,P4,3,13,6,0.44107673390974067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_007_+09dB,dual/train/signals/MLFM_P4_010_007_+09dB.npy,MLFM,P4,3,13,9,0.44107673390974067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_007_+12dB,dual/train/signals/MLFM_P4_010_007_+12dB.npy,MLFM,P4,3,13,12,0.44107673390974067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_007_+15dB,dual/train/signals/MLFM_P4_010_007_+15dB.npy,MLFM,P4,3,13,15,0.44107673390974067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_007_+18dB,dual/train/signals/MLFM_P4_010_007_+18dB.npy,MLFM,P4,3,13,18,0.44107673390974067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_008_-12dB,dual/train/signals/MLFM_P4_010_008_-12dB.npy,MLFM,P4,3,13,-12,0.2859562985192623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_008_-09dB,dual/train/signals/MLFM_P4_010_008_-09dB.npy,MLFM,P4,3,13,-9,0.2859562985192623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_008_-06dB,dual/train/signals/MLFM_P4_010_008_-06dB.npy,MLFM,P4,3,13,-6,0.2859562985192623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_008_-03dB,dual/train/signals/MLFM_P4_010_008_-03dB.npy,MLFM,P4,3,13,-3,0.2859562985192623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_008_+00dB,dual/train/signals/MLFM_P4_010_008_+00dB.npy,MLFM,P4,3,13,0,0.2859562985192623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_008_+03dB,dual/train/signals/MLFM_P4_010_008_+03dB.npy,MLFM,P4,3,13,3,0.2859562985192623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_008_+06dB,dual/train/signals/MLFM_P4_010_008_+06dB.npy,MLFM,P4,3,13,6,0.2859562985192623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_008_+09dB,dual/train/signals/MLFM_P4_010_008_+09dB.npy,MLFM,P4,3,13,9,0.2859562985192623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_008_+12dB,dual/train/signals/MLFM_P4_010_008_+12dB.npy,MLFM,P4,3,13,12,0.2859562985192623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_010_008_+15dB,dual/train/signals/MLFM_P4_010_008_+15dB.npy,MLFM,P4,3,13,15,0.2859562985192623,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
