signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_012_024_+03dB,dual/train/signals/LFM_MLFM_012_024_+03dB.npy,LFM,MLFM,1,3,3,0.4855294379961786,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_024_+06dB,dual/train/signals/LFM_MLFM_012_024_+06dB.npy,LFM,MLFM,1,3,6,0.4855294379961786,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_024_+09dB,dual/train/signals/LFM_MLFM_012_024_+09dB.npy,LFM,MLFM,1,3,9,0.4855294379961786,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_024_+12dB,dual/train/signals/LFM_MLFM_012_024_+12dB.npy,LFM,MLFM,1,3,12,0.4855294379961786,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_024_+15dB,dual/train/signals/LFM_MLFM_012_024_+15dB.npy,LFM,MLFM,1,3,15,0.4855294379961786,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_012_024_+18dB,dual/train/signals/LFM_MLFM_012_024_+18dB.npy,LFM,MLFM,1,3,18,0.4855294379961786,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_-12dB,dual/train/signals/LFM_MLFM_013_000_-12dB.npy,LFM,MLFM,1,3,-12,0.4972252535527255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_-09dB,dual/train/signals/LFM_MLFM_013_000_-09dB.npy,LFM,MLFM,1,3,-9,0.4972252535527255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_-06dB,dual/train/signals/LFM_MLFM_013_000_-06dB.npy,LFM,MLFM,1,3,-6,0.4972252535527255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_-03dB,dual/train/signals/LFM_MLFM_013_000_-03dB.npy,LFM,MLFM,1,3,-3,0.4972252535527255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_+00dB,dual/train/signals/LFM_MLFM_013_000_+00dB.npy,LFM,MLFM,1,3,0,0.4972252535527255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_+03dB,dual/train/signals/LFM_MLFM_013_000_+03dB.npy,LFM,MLFM,1,3,3,0.4972252535527255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_+06dB,dual/train/signals/LFM_MLFM_013_000_+06dB.npy,LFM,MLFM,1,3,6,0.4972252535527255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_+09dB,dual/train/signals/LFM_MLFM_013_000_+09dB.npy,LFM,MLFM,1,3,9,0.4972252535527255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_+12dB,dual/train/signals/LFM_MLFM_013_000_+12dB.npy,LFM,MLFM,1,3,12,0.4972252535527255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_+15dB,dual/train/signals/LFM_MLFM_013_000_+15dB.npy,LFM,MLFM,1,3,15,0.4972252535527255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_000_+18dB,dual/train/signals/LFM_MLFM_013_000_+18dB.npy,LFM,MLFM,1,3,18,0.4972252535527255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_-12dB,dual/train/signals/LFM_MLFM_013_001_-12dB.npy,LFM,MLFM,1,3,-12,0.3171490600971067,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_-09dB,dual/train/signals/LFM_MLFM_013_001_-09dB.npy,LFM,MLFM,1,3,-9,0.3171490600971067,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_-06dB,dual/train/signals/LFM_MLFM_013_001_-06dB.npy,LFM,MLFM,1,3,-6,0.3171490600971067,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_-03dB,dual/train/signals/LFM_MLFM_013_001_-03dB.npy,LFM,MLFM,1,3,-3,0.3171490600971067,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_+00dB,dual/train/signals/LFM_MLFM_013_001_+00dB.npy,LFM,MLFM,1,3,0,0.3171490600971067,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_+03dB,dual/train/signals/LFM_MLFM_013_001_+03dB.npy,LFM,MLFM,1,3,3,0.3171490600971067,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_+06dB,dual/train/signals/LFM_MLFM_013_001_+06dB.npy,LFM,MLFM,1,3,6,0.3171490600971067,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_+09dB,dual/train/signals/LFM_MLFM_013_001_+09dB.npy,LFM,MLFM,1,3,9,0.3171490600971067,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_+12dB,dual/train/signals/LFM_MLFM_013_001_+12dB.npy,LFM,MLFM,1,3,12,0.3171490600971067,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_+15dB,dual/train/signals/LFM_MLFM_013_001_+15dB.npy,LFM,MLFM,1,3,15,0.3171490600971067,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_001_+18dB,dual/train/signals/LFM_MLFM_013_001_+18dB.npy,LFM,MLFM,1,3,18,0.3171490600971067,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_-12dB,dual/train/signals/LFM_MLFM_013_002_-12dB.npy,LFM,MLFM,1,3,-12,0.4175959567035007,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_-09dB,dual/train/signals/LFM_MLFM_013_002_-09dB.npy,LFM,MLFM,1,3,-9,0.4175959567035007,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_-06dB,dual/train/signals/LFM_MLFM_013_002_-06dB.npy,LFM,MLFM,1,3,-6,0.4175959567035007,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_-03dB,dual/train/signals/LFM_MLFM_013_002_-03dB.npy,LFM,MLFM,1,3,-3,0.4175959567035007,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_+00dB,dual/train/signals/LFM_MLFM_013_002_+00dB.npy,LFM,MLFM,1,3,0,0.4175959567035007,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_+03dB,dual/train/signals/LFM_MLFM_013_002_+03dB.npy,LFM,MLFM,1,3,3,0.4175959567035007,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_+06dB,dual/train/signals/LFM_MLFM_013_002_+06dB.npy,LFM,MLFM,1,3,6,0.4175959567035007,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_+09dB,dual/train/signals/LFM_MLFM_013_002_+09dB.npy,LFM,MLFM,1,3,9,0.4175959567035007,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_+12dB,dual/train/signals/LFM_MLFM_013_002_+12dB.npy,LFM,MLFM,1,3,12,0.4175959567035007,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_+15dB,dual/train/signals/LFM_MLFM_013_002_+15dB.npy,LFM,MLFM,1,3,15,0.4175959567035007,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_002_+18dB,dual/train/signals/LFM_MLFM_013_002_+18dB.npy,LFM,MLFM,1,3,18,0.4175959567035007,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_-12dB,dual/train/signals/LFM_MLFM_013_003_-12dB.npy,LFM,MLFM,1,3,-12,0.25806123838495243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_-09dB,dual/train/signals/LFM_MLFM_013_003_-09dB.npy,LFM,MLFM,1,3,-9,0.25806123838495243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_-06dB,dual/train/signals/LFM_MLFM_013_003_-06dB.npy,LFM,MLFM,1,3,-6,0.25806123838495243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_-03dB,dual/train/signals/LFM_MLFM_013_003_-03dB.npy,LFM,MLFM,1,3,-3,0.25806123838495243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_+00dB,dual/train/signals/LFM_MLFM_013_003_+00dB.npy,LFM,MLFM,1,3,0,0.25806123838495243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_+03dB,dual/train/signals/LFM_MLFM_013_003_+03dB.npy,LFM,MLFM,1,3,3,0.25806123838495243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_+06dB,dual/train/signals/LFM_MLFM_013_003_+06dB.npy,LFM,MLFM,1,3,6,0.25806123838495243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_+09dB,dual/train/signals/LFM_MLFM_013_003_+09dB.npy,LFM,MLFM,1,3,9,0.25806123838495243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_+12dB,dual/train/signals/LFM_MLFM_013_003_+12dB.npy,LFM,MLFM,1,3,12,0.25806123838495243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_+15dB,dual/train/signals/LFM_MLFM_013_003_+15dB.npy,LFM,MLFM,1,3,15,0.25806123838495243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_003_+18dB,dual/train/signals/LFM_MLFM_013_003_+18dB.npy,LFM,MLFM,1,3,18,0.25806123838495243,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_-12dB,dual/train/signals/LFM_MLFM_013_004_-12dB.npy,LFM,MLFM,1,3,-12,0.30751811462210565,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_-09dB,dual/train/signals/LFM_MLFM_013_004_-09dB.npy,LFM,MLFM,1,3,-9,0.30751811462210565,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_-06dB,dual/train/signals/LFM_MLFM_013_004_-06dB.npy,LFM,MLFM,1,3,-6,0.30751811462210565,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_-03dB,dual/train/signals/LFM_MLFM_013_004_-03dB.npy,LFM,MLFM,1,3,-3,0.30751811462210565,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_+00dB,dual/train/signals/LFM_MLFM_013_004_+00dB.npy,LFM,MLFM,1,3,0,0.30751811462210565,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_+03dB,dual/train/signals/LFM_MLFM_013_004_+03dB.npy,LFM,MLFM,1,3,3,0.30751811462210565,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_+06dB,dual/train/signals/LFM_MLFM_013_004_+06dB.npy,LFM,MLFM,1,3,6,0.30751811462210565,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_+09dB,dual/train/signals/LFM_MLFM_013_004_+09dB.npy,LFM,MLFM,1,3,9,0.30751811462210565,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_+12dB,dual/train/signals/LFM_MLFM_013_004_+12dB.npy,LFM,MLFM,1,3,12,0.30751811462210565,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_+15dB,dual/train/signals/LFM_MLFM_013_004_+15dB.npy,LFM,MLFM,1,3,15,0.30751811462210565,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_004_+18dB,dual/train/signals/LFM_MLFM_013_004_+18dB.npy,LFM,MLFM,1,3,18,0.30751811462210565,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_-12dB,dual/train/signals/LFM_MLFM_013_005_-12dB.npy,LFM,MLFM,1,3,-12,0.33287381756700946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_-09dB,dual/train/signals/LFM_MLFM_013_005_-09dB.npy,LFM,MLFM,1,3,-9,0.33287381756700946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_-06dB,dual/train/signals/LFM_MLFM_013_005_-06dB.npy,LFM,MLFM,1,3,-6,0.33287381756700946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_-03dB,dual/train/signals/LFM_MLFM_013_005_-03dB.npy,LFM,MLFM,1,3,-3,0.33287381756700946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_+00dB,dual/train/signals/LFM_MLFM_013_005_+00dB.npy,LFM,MLFM,1,3,0,0.33287381756700946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_+03dB,dual/train/signals/LFM_MLFM_013_005_+03dB.npy,LFM,MLFM,1,3,3,0.33287381756700946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_+06dB,dual/train/signals/LFM_MLFM_013_005_+06dB.npy,LFM,MLFM,1,3,6,0.33287381756700946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_+09dB,dual/train/signals/LFM_MLFM_013_005_+09dB.npy,LFM,MLFM,1,3,9,0.33287381756700946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_+12dB,dual/train/signals/LFM_MLFM_013_005_+12dB.npy,LFM,MLFM,1,3,12,0.33287381756700946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_+15dB,dual/train/signals/LFM_MLFM_013_005_+15dB.npy,LFM,MLFM,1,3,15,0.33287381756700946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_005_+18dB,dual/train/signals/LFM_MLFM_013_005_+18dB.npy,LFM,MLFM,1,3,18,0.33287381756700946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_-12dB,dual/train/signals/LFM_MLFM_013_006_-12dB.npy,LFM,MLFM,1,3,-12,0.4710020571272655,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_-09dB,dual/train/signals/LFM_MLFM_013_006_-09dB.npy,LFM,MLFM,1,3,-9,0.4710020571272655,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_-06dB,dual/train/signals/LFM_MLFM_013_006_-06dB.npy,LFM,MLFM,1,3,-6,0.4710020571272655,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_-03dB,dual/train/signals/LFM_MLFM_013_006_-03dB.npy,LFM,MLFM,1,3,-3,0.4710020571272655,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_+00dB,dual/train/signals/LFM_MLFM_013_006_+00dB.npy,LFM,MLFM,1,3,0,0.4710020571272655,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_+03dB,dual/train/signals/LFM_MLFM_013_006_+03dB.npy,LFM,MLFM,1,3,3,0.4710020571272655,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_+06dB,dual/train/signals/LFM_MLFM_013_006_+06dB.npy,LFM,MLFM,1,3,6,0.4710020571272655,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_+09dB,dual/train/signals/LFM_MLFM_013_006_+09dB.npy,LFM,MLFM,1,3,9,0.4710020571272655,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_+12dB,dual/train/signals/LFM_MLFM_013_006_+12dB.npy,LFM,MLFM,1,3,12,0.4710020571272655,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_+15dB,dual/train/signals/LFM_MLFM_013_006_+15dB.npy,LFM,MLFM,1,3,15,0.4710020571272655,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_006_+18dB,dual/train/signals/LFM_MLFM_013_006_+18dB.npy,LFM,MLFM,1,3,18,0.4710020571272655,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_-12dB,dual/train/signals/LFM_MLFM_013_007_-12dB.npy,LFM,MLFM,1,3,-12,0.3023487484217323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_-09dB,dual/train/signals/LFM_MLFM_013_007_-09dB.npy,LFM,MLFM,1,3,-9,0.3023487484217323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_-06dB,dual/train/signals/LFM_MLFM_013_007_-06dB.npy,LFM,MLFM,1,3,-6,0.3023487484217323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_-03dB,dual/train/signals/LFM_MLFM_013_007_-03dB.npy,LFM,MLFM,1,3,-3,0.3023487484217323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_+00dB,dual/train/signals/LFM_MLFM_013_007_+00dB.npy,LFM,MLFM,1,3,0,0.3023487484217323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_+03dB,dual/train/signals/LFM_MLFM_013_007_+03dB.npy,LFM,MLFM,1,3,3,0.3023487484217323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_+06dB,dual/train/signals/LFM_MLFM_013_007_+06dB.npy,LFM,MLFM,1,3,6,0.3023487484217323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_+09dB,dual/train/signals/LFM_MLFM_013_007_+09dB.npy,LFM,MLFM,1,3,9,0.3023487484217323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_+12dB,dual/train/signals/LFM_MLFM_013_007_+12dB.npy,LFM,MLFM,1,3,12,0.3023487484217323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_+15dB,dual/train/signals/LFM_MLFM_013_007_+15dB.npy,LFM,MLFM,1,3,15,0.3023487484217323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_007_+18dB,dual/train/signals/LFM_MLFM_013_007_+18dB.npy,LFM,MLFM,1,3,18,0.3023487484217323,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_-12dB,dual/train/signals/LFM_MLFM_013_008_-12dB.npy,LFM,MLFM,1,3,-12,0.40385157222304563,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_-09dB,dual/train/signals/LFM_MLFM_013_008_-09dB.npy,LFM,MLFM,1,3,-9,0.40385157222304563,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_-06dB,dual/train/signals/LFM_MLFM_013_008_-06dB.npy,LFM,MLFM,1,3,-6,0.40385157222304563,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_-03dB,dual/train/signals/LFM_MLFM_013_008_-03dB.npy,LFM,MLFM,1,3,-3,0.40385157222304563,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_+00dB,dual/train/signals/LFM_MLFM_013_008_+00dB.npy,LFM,MLFM,1,3,0,0.40385157222304563,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_+03dB,dual/train/signals/LFM_MLFM_013_008_+03dB.npy,LFM,MLFM,1,3,3,0.40385157222304563,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_+06dB,dual/train/signals/LFM_MLFM_013_008_+06dB.npy,LFM,MLFM,1,3,6,0.40385157222304563,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_+09dB,dual/train/signals/LFM_MLFM_013_008_+09dB.npy,LFM,MLFM,1,3,9,0.40385157222304563,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_+12dB,dual/train/signals/LFM_MLFM_013_008_+12dB.npy,LFM,MLFM,1,3,12,0.40385157222304563,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_+15dB,dual/train/signals/LFM_MLFM_013_008_+15dB.npy,LFM,MLFM,1,3,15,0.40385157222304563,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_008_+18dB,dual/train/signals/LFM_MLFM_013_008_+18dB.npy,LFM,MLFM,1,3,18,0.40385157222304563,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_-12dB,dual/train/signals/LFM_MLFM_013_009_-12dB.npy,LFM,MLFM,1,3,-12,0.26500164398859255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_-09dB,dual/train/signals/LFM_MLFM_013_009_-09dB.npy,LFM,MLFM,1,3,-9,0.26500164398859255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_-06dB,dual/train/signals/LFM_MLFM_013_009_-06dB.npy,LFM,MLFM,1,3,-6,0.26500164398859255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_-03dB,dual/train/signals/LFM_MLFM_013_009_-03dB.npy,LFM,MLFM,1,3,-3,0.26500164398859255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_013_009_+00dB,dual/train/signals/LFM_MLFM_013_009_+00dB.npy,LFM,MLFM,1,3,0,0.26500164398859255,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
