signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_011_004_+09dB,dual/train/signals/NM_SFM_011_004_+09dB.npy,NM,SFM,0,5,9,0.4675253305323017,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_004_+12dB,dual/train/signals/NM_SFM_011_004_+12dB.npy,NM,SFM,0,5,12,0.4675253305323017,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_004_+15dB,dual/train/signals/NM_SFM_011_004_+15dB.npy,NM,SFM,0,5,15,0.4675253305323017,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_004_+18dB,dual/train/signals/NM_SFM_011_004_+18dB.npy,NM,SFM,0,5,18,0.4675253305323017,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_005_-12dB,dual/train/signals/NM_SFM_011_005_-12dB.npy,NM,SFM,0,5,-12,0.3325241220439535,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_005_-09dB,dual/train/signals/NM_SFM_011_005_-09dB.npy,NM,SFM,0,5,-9,0.3325241220439535,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_005_-06dB,dual/train/signals/NM_SFM_011_005_-06dB.npy,NM,SFM,0,5,-6,0.3325241220439535,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_005_-03dB,dual/train/signals/NM_SFM_011_005_-03dB.npy,NM,SFM,0,5,-3,0.3325241220439535,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_005_+00dB,dual/train/signals/NM_SFM_011_005_+00dB.npy,NM,SFM,0,5,0,0.3325241220439535,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_005_+03dB,dual/train/signals/NM_SFM_011_005_+03dB.npy,NM,SFM,0,5,3,0.3325241220439535,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_005_+06dB,dual/train/signals/NM_SFM_011_005_+06dB.npy,NM,SFM,0,5,6,0.3325241220439535,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_005_+09dB,dual/train/signals/NM_SFM_011_005_+09dB.npy,NM,SFM,0,5,9,0.3325241220439535,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_005_+12dB,dual/train/signals/NM_SFM_011_005_+12dB.npy,NM,SFM,0,5,12,0.3325241220439535,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_005_+15dB,dual/train/signals/NM_SFM_011_005_+15dB.npy,NM,SFM,0,5,15,0.3325241220439535,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_005_+18dB,dual/train/signals/NM_SFM_011_005_+18dB.npy,NM,SFM,0,5,18,0.3325241220439535,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_006_-12dB,dual/train/signals/NM_SFM_011_006_-12dB.npy,NM,SFM,0,5,-12,0.37999537659948507,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_006_-09dB,dual/train/signals/NM_SFM_011_006_-09dB.npy,NM,SFM,0,5,-9,0.37999537659948507,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_006_-06dB,dual/train/signals/NM_SFM_011_006_-06dB.npy,NM,SFM,0,5,-6,0.37999537659948507,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_006_-03dB,dual/train/signals/NM_SFM_011_006_-03dB.npy,NM,SFM,0,5,-3,0.37999537659948507,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_006_+00dB,dual/train/signals/NM_SFM_011_006_+00dB.npy,NM,SFM,0,5,0,0.37999537659948507,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_006_+03dB,dual/train/signals/NM_SFM_011_006_+03dB.npy,NM,SFM,0,5,3,0.37999537659948507,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_006_+06dB,dual/train/signals/NM_SFM_011_006_+06dB.npy,NM,SFM,0,5,6,0.37999537659948507,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_006_+09dB,dual/train/signals/NM_SFM_011_006_+09dB.npy,NM,SFM,0,5,9,0.37999537659948507,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_006_+12dB,dual/train/signals/NM_SFM_011_006_+12dB.npy,NM,SFM,0,5,12,0.37999537659948507,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_006_+15dB,dual/train/signals/NM_SFM_011_006_+15dB.npy,NM,SFM,0,5,15,0.37999537659948507,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_006_+18dB,dual/train/signals/NM_SFM_011_006_+18dB.npy,NM,SFM,0,5,18,0.37999537659948507,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_007_-12dB,dual/train/signals/NM_SFM_011_007_-12dB.npy,NM,SFM,0,5,-12,0.40461081667673615,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_007_-09dB,dual/train/signals/NM_SFM_011_007_-09dB.npy,NM,SFM,0,5,-9,0.40461081667673615,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_007_-06dB,dual/train/signals/NM_SFM_011_007_-06dB.npy,NM,SFM,0,5,-6,0.40461081667673615,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_007_-03dB,dual/train/signals/NM_SFM_011_007_-03dB.npy,NM,SFM,0,5,-3,0.40461081667673615,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_007_+00dB,dual/train/signals/NM_SFM_011_007_+00dB.npy,NM,SFM,0,5,0,0.40461081667673615,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_007_+03dB,dual/train/signals/NM_SFM_011_007_+03dB.npy,NM,SFM,0,5,3,0.40461081667673615,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_007_+06dB,dual/train/signals/NM_SFM_011_007_+06dB.npy,NM,SFM,0,5,6,0.40461081667673615,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_007_+09dB,dual/train/signals/NM_SFM_011_007_+09dB.npy,NM,SFM,0,5,9,0.40461081667673615,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_007_+12dB,dual/train/signals/NM_SFM_011_007_+12dB.npy,NM,SFM,0,5,12,0.40461081667673615,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_007_+15dB,dual/train/signals/NM_SFM_011_007_+15dB.npy,NM,SFM,0,5,15,0.40461081667673615,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_007_+18dB,dual/train/signals/NM_SFM_011_007_+18dB.npy,NM,SFM,0,5,18,0.40461081667673615,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_008_-12dB,dual/train/signals/NM_SFM_011_008_-12dB.npy,NM,SFM,0,5,-12,0.2808730160034921,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_008_-09dB,dual/train/signals/NM_SFM_011_008_-09dB.npy,NM,SFM,0,5,-9,0.2808730160034921,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_008_-06dB,dual/train/signals/NM_SFM_011_008_-06dB.npy,NM,SFM,0,5,-6,0.2808730160034921,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_008_-03dB,dual/train/signals/NM_SFM_011_008_-03dB.npy,NM,SFM,0,5,-3,0.2808730160034921,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_008_+00dB,dual/train/signals/NM_SFM_011_008_+00dB.npy,NM,SFM,0,5,0,0.2808730160034921,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_008_+03dB,dual/train/signals/NM_SFM_011_008_+03dB.npy,NM,SFM,0,5,3,0.2808730160034921,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_008_+06dB,dual/train/signals/NM_SFM_011_008_+06dB.npy,NM,SFM,0,5,6,0.2808730160034921,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_008_+09dB,dual/train/signals/NM_SFM_011_008_+09dB.npy,NM,SFM,0,5,9,0.2808730160034921,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_008_+12dB,dual/train/signals/NM_SFM_011_008_+12dB.npy,NM,SFM,0,5,12,0.2808730160034921,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_008_+15dB,dual/train/signals/NM_SFM_011_008_+15dB.npy,NM,SFM,0,5,15,0.2808730160034921,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_008_+18dB,dual/train/signals/NM_SFM_011_008_+18dB.npy,NM,SFM,0,5,18,0.2808730160034921,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_009_-12dB,dual/train/signals/NM_SFM_011_009_-12dB.npy,NM,SFM,0,5,-12,0.39960051464497326,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_009_-09dB,dual/train/signals/NM_SFM_011_009_-09dB.npy,NM,SFM,0,5,-9,0.39960051464497326,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_009_-06dB,dual/train/signals/NM_SFM_011_009_-06dB.npy,NM,SFM,0,5,-6,0.39960051464497326,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_009_-03dB,dual/train/signals/NM_SFM_011_009_-03dB.npy,NM,SFM,0,5,-3,0.39960051464497326,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_009_+00dB,dual/train/signals/NM_SFM_011_009_+00dB.npy,NM,SFM,0,5,0,0.39960051464497326,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_009_+03dB,dual/train/signals/NM_SFM_011_009_+03dB.npy,NM,SFM,0,5,3,0.39960051464497326,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_009_+06dB,dual/train/signals/NM_SFM_011_009_+06dB.npy,NM,SFM,0,5,6,0.39960051464497326,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_009_+09dB,dual/train/signals/NM_SFM_011_009_+09dB.npy,NM,SFM,0,5,9,0.39960051464497326,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_009_+12dB,dual/train/signals/NM_SFM_011_009_+12dB.npy,NM,SFM,0,5,12,0.39960051464497326,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_009_+15dB,dual/train/signals/NM_SFM_011_009_+15dB.npy,NM,SFM,0,5,15,0.39960051464497326,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_009_+18dB,dual/train/signals/NM_SFM_011_009_+18dB.npy,NM,SFM,0,5,18,0.39960051464497326,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_010_-12dB,dual/train/signals/NM_SFM_011_010_-12dB.npy,NM,SFM,0,5,-12,0.3317322841647382,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_010_-09dB,dual/train/signals/NM_SFM_011_010_-09dB.npy,NM,SFM,0,5,-9,0.3317322841647382,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_010_-06dB,dual/train/signals/NM_SFM_011_010_-06dB.npy,NM,SFM,0,5,-6,0.3317322841647382,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_010_-03dB,dual/train/signals/NM_SFM_011_010_-03dB.npy,NM,SFM,0,5,-3,0.3317322841647382,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_010_+00dB,dual/train/signals/NM_SFM_011_010_+00dB.npy,NM,SFM,0,5,0,0.3317322841647382,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_010_+03dB,dual/train/signals/NM_SFM_011_010_+03dB.npy,NM,SFM,0,5,3,0.3317322841647382,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_010_+06dB,dual/train/signals/NM_SFM_011_010_+06dB.npy,NM,SFM,0,5,6,0.3317322841647382,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_010_+09dB,dual/train/signals/NM_SFM_011_010_+09dB.npy,NM,SFM,0,5,9,0.3317322841647382,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_010_+12dB,dual/train/signals/NM_SFM_011_010_+12dB.npy,NM,SFM,0,5,12,0.3317322841647382,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_010_+15dB,dual/train/signals/NM_SFM_011_010_+15dB.npy,NM,SFM,0,5,15,0.3317322841647382,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_010_+18dB,dual/train/signals/NM_SFM_011_010_+18dB.npy,NM,SFM,0,5,18,0.3317322841647382,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_011_-12dB,dual/train/signals/NM_SFM_011_011_-12dB.npy,NM,SFM,0,5,-12,0.3348623390838613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_011_-09dB,dual/train/signals/NM_SFM_011_011_-09dB.npy,NM,SFM,0,5,-9,0.3348623390838613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_011_-06dB,dual/train/signals/NM_SFM_011_011_-06dB.npy,NM,SFM,0,5,-6,0.3348623390838613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_011_-03dB,dual/train/signals/NM_SFM_011_011_-03dB.npy,NM,SFM,0,5,-3,0.3348623390838613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_011_+00dB,dual/train/signals/NM_SFM_011_011_+00dB.npy,NM,SFM,0,5,0,0.3348623390838613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_011_+03dB,dual/train/signals/NM_SFM_011_011_+03dB.npy,NM,SFM,0,5,3,0.3348623390838613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_011_+06dB,dual/train/signals/NM_SFM_011_011_+06dB.npy,NM,SFM,0,5,6,0.3348623390838613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_011_+09dB,dual/train/signals/NM_SFM_011_011_+09dB.npy,NM,SFM,0,5,9,0.3348623390838613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_011_+12dB,dual/train/signals/NM_SFM_011_011_+12dB.npy,NM,SFM,0,5,12,0.3348623390838613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_011_+15dB,dual/train/signals/NM_SFM_011_011_+15dB.npy,NM,SFM,0,5,15,0.3348623390838613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_011_+18dB,dual/train/signals/NM_SFM_011_011_+18dB.npy,NM,SFM,0,5,18,0.3348623390838613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_012_-12dB,dual/train/signals/NM_SFM_011_012_-12dB.npy,NM,SFM,0,5,-12,0.455857647185782,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_012_-09dB,dual/train/signals/NM_SFM_011_012_-09dB.npy,NM,SFM,0,5,-9,0.455857647185782,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_012_-06dB,dual/train/signals/NM_SFM_011_012_-06dB.npy,NM,SFM,0,5,-6,0.455857647185782,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_012_-03dB,dual/train/signals/NM_SFM_011_012_-03dB.npy,NM,SFM,0,5,-3,0.455857647185782,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_012_+00dB,dual/train/signals/NM_SFM_011_012_+00dB.npy,NM,SFM,0,5,0,0.455857647185782,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_012_+03dB,dual/train/signals/NM_SFM_011_012_+03dB.npy,NM,SFM,0,5,3,0.455857647185782,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_012_+06dB,dual/train/signals/NM_SFM_011_012_+06dB.npy,NM,SFM,0,5,6,0.455857647185782,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_012_+09dB,dual/train/signals/NM_SFM_011_012_+09dB.npy,NM,SFM,0,5,9,0.455857647185782,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_012_+12dB,dual/train/signals/NM_SFM_011_012_+12dB.npy,NM,SFM,0,5,12,0.455857647185782,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_012_+15dB,dual/train/signals/NM_SFM_011_012_+15dB.npy,NM,SFM,0,5,15,0.455857647185782,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_012_+18dB,dual/train/signals/NM_SFM_011_012_+18dB.npy,NM,SFM,0,5,18,0.455857647185782,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_013_-12dB,dual/train/signals/NM_SFM_011_013_-12dB.npy,NM,SFM,0,5,-12,0.4161237825962183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_013_-09dB,dual/train/signals/NM_SFM_011_013_-09dB.npy,NM,SFM,0,5,-9,0.4161237825962183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_013_-06dB,dual/train/signals/NM_SFM_011_013_-06dB.npy,NM,SFM,0,5,-6,0.4161237825962183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_013_-03dB,dual/train/signals/NM_SFM_011_013_-03dB.npy,NM,SFM,0,5,-3,0.4161237825962183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_013_+00dB,dual/train/signals/NM_SFM_011_013_+00dB.npy,NM,SFM,0,5,0,0.4161237825962183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_013_+03dB,dual/train/signals/NM_SFM_011_013_+03dB.npy,NM,SFM,0,5,3,0.4161237825962183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_013_+06dB,dual/train/signals/NM_SFM_011_013_+06dB.npy,NM,SFM,0,5,6,0.4161237825962183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_013_+09dB,dual/train/signals/NM_SFM_011_013_+09dB.npy,NM,SFM,0,5,9,0.4161237825962183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_013_+12dB,dual/train/signals/NM_SFM_011_013_+12dB.npy,NM,SFM,0,5,12,0.4161237825962183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_013_+15dB,dual/train/signals/NM_SFM_011_013_+15dB.npy,NM,SFM,0,5,15,0.4161237825962183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_013_+18dB,dual/train/signals/NM_SFM_011_013_+18dB.npy,NM,SFM,0,5,18,0.4161237825962183,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_014_-12dB,dual/train/signals/NM_SFM_011_014_-12dB.npy,NM,SFM,0,5,-12,0.47407735137949336,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_014_-09dB,dual/train/signals/NM_SFM_011_014_-09dB.npy,NM,SFM,0,5,-9,0.47407735137949336,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_014_-06dB,dual/train/signals/NM_SFM_011_014_-06dB.npy,NM,SFM,0,5,-6,0.47407735137949336,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_014_-03dB,dual/train/signals/NM_SFM_011_014_-03dB.npy,NM,SFM,0,5,-3,0.47407735137949336,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_014_+00dB,dual/train/signals/NM_SFM_011_014_+00dB.npy,NM,SFM,0,5,0,0.47407735137949336,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_014_+03dB,dual/train/signals/NM_SFM_011_014_+03dB.npy,NM,SFM,0,5,3,0.47407735137949336,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_014_+06dB,dual/train/signals/NM_SFM_011_014_+06dB.npy,NM,SFM,0,5,6,0.47407735137949336,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_014_+09dB,dual/train/signals/NM_SFM_011_014_+09dB.npy,NM,SFM,0,5,9,0.47407735137949336,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_014_+12dB,dual/train/signals/NM_SFM_011_014_+12dB.npy,NM,SFM,0,5,12,0.47407735137949336,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_014_+15dB,dual/train/signals/NM_SFM_011_014_+15dB.npy,NM,SFM,0,5,15,0.47407735137949336,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_014_+18dB,dual/train/signals/NM_SFM_011_014_+18dB.npy,NM,SFM,0,5,18,0.47407735137949336,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_011_015_-12dB,dual/train/signals/NM_SFM_011_015_-12dB.npy,NM,SFM,0,5,-12,0.4611406675700873,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
