signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_010_007_+12dB,dual/train/signals/EQFM_BFSK_010_007_+12dB.npy,EQFM,BFSK,4,6,12,0.2547582017045205,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_007_+15dB,dual/train/signals/EQFM_BFSK_010_007_+15dB.npy,EQFM,BFSK,4,6,15,0.2547582017045205,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_007_+18dB,dual/train/signals/EQFM_BFSK_010_007_+18dB.npy,EQFM,BFSK,4,6,18,0.2547582017045205,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_008_-12dB,dual/train/signals/EQFM_BFSK_010_008_-12dB.npy,EQFM,BFSK,4,6,-12,0.4257734909575395,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_008_-09dB,dual/train/signals/EQFM_BFSK_010_008_-09dB.npy,EQFM,BFSK,4,6,-9,0.4257734909575395,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_008_-06dB,dual/train/signals/EQFM_BFSK_010_008_-06dB.npy,EQFM,BFSK,4,6,-6,0.4257734909575395,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_008_-03dB,dual/train/signals/EQFM_BFSK_010_008_-03dB.npy,EQFM,BFSK,4,6,-3,0.4257734909575395,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_008_+00dB,dual/train/signals/EQFM_BFSK_010_008_+00dB.npy,EQFM,BFSK,4,6,0,0.4257734909575395,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_008_+03dB,dual/train/signals/EQFM_BFSK_010_008_+03dB.npy,EQFM,BFSK,4,6,3,0.4257734909575395,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_008_+06dB,dual/train/signals/EQFM_BFSK_010_008_+06dB.npy,EQFM,BFSK,4,6,6,0.4257734909575395,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_008_+09dB,dual/train/signals/EQFM_BFSK_010_008_+09dB.npy,EQFM,BFSK,4,6,9,0.4257734909575395,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_008_+12dB,dual/train/signals/EQFM_BFSK_010_008_+12dB.npy,EQFM,BFSK,4,6,12,0.4257734909575395,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_008_+15dB,dual/train/signals/EQFM_BFSK_010_008_+15dB.npy,EQFM,BFSK,4,6,15,0.4257734909575395,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_008_+18dB,dual/train/signals/EQFM_BFSK_010_008_+18dB.npy,EQFM,BFSK,4,6,18,0.4257734909575395,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_009_-12dB,dual/train/signals/EQFM_BFSK_010_009_-12dB.npy,EQFM,BFSK,4,6,-12,0.39353147350937917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_009_-09dB,dual/train/signals/EQFM_BFSK_010_009_-09dB.npy,EQFM,BFSK,4,6,-9,0.39353147350937917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_009_-06dB,dual/train/signals/EQFM_BFSK_010_009_-06dB.npy,EQFM,BFSK,4,6,-6,0.39353147350937917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_009_-03dB,dual/train/signals/EQFM_BFSK_010_009_-03dB.npy,EQFM,BFSK,4,6,-3,0.39353147350937917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_009_+00dB,dual/train/signals/EQFM_BFSK_010_009_+00dB.npy,EQFM,BFSK,4,6,0,0.39353147350937917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_009_+03dB,dual/train/signals/EQFM_BFSK_010_009_+03dB.npy,EQFM,BFSK,4,6,3,0.39353147350937917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_009_+06dB,dual/train/signals/EQFM_BFSK_010_009_+06dB.npy,EQFM,BFSK,4,6,6,0.39353147350937917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_009_+09dB,dual/train/signals/EQFM_BFSK_010_009_+09dB.npy,EQFM,BFSK,4,6,9,0.39353147350937917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_009_+12dB,dual/train/signals/EQFM_BFSK_010_009_+12dB.npy,EQFM,BFSK,4,6,12,0.39353147350937917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_009_+15dB,dual/train/signals/EQFM_BFSK_010_009_+15dB.npy,EQFM,BFSK,4,6,15,0.39353147350937917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_009_+18dB,dual/train/signals/EQFM_BFSK_010_009_+18dB.npy,EQFM,BFSK,4,6,18,0.39353147350937917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_010_-12dB,dual/train/signals/EQFM_BFSK_010_010_-12dB.npy,EQFM,BFSK,4,6,-12,0.32846731032163334,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_010_-09dB,dual/train/signals/EQFM_BFSK_010_010_-09dB.npy,EQFM,BFSK,4,6,-9,0.32846731032163334,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_010_-06dB,dual/train/signals/EQFM_BFSK_010_010_-06dB.npy,EQFM,BFSK,4,6,-6,0.32846731032163334,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_010_-03dB,dual/train/signals/EQFM_BFSK_010_010_-03dB.npy,EQFM,BFSK,4,6,-3,0.32846731032163334,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_010_+00dB,dual/train/signals/EQFM_BFSK_010_010_+00dB.npy,EQFM,BFSK,4,6,0,0.32846731032163334,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_010_+03dB,dual/train/signals/EQFM_BFSK_010_010_+03dB.npy,EQFM,BFSK,4,6,3,0.32846731032163334,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_010_+06dB,dual/train/signals/EQFM_BFSK_010_010_+06dB.npy,EQFM,BFSK,4,6,6,0.32846731032163334,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_010_+09dB,dual/train/signals/EQFM_BFSK_010_010_+09dB.npy,EQFM,BFSK,4,6,9,0.32846731032163334,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_010_+12dB,dual/train/signals/EQFM_BFSK_010_010_+12dB.npy,EQFM,BFSK,4,6,12,0.32846731032163334,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_010_+15dB,dual/train/signals/EQFM_BFSK_010_010_+15dB.npy,EQFM,BFSK,4,6,15,0.32846731032163334,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_010_+18dB,dual/train/signals/EQFM_BFSK_010_010_+18dB.npy,EQFM,BFSK,4,6,18,0.32846731032163334,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_011_-12dB,dual/train/signals/EQFM_BFSK_010_011_-12dB.npy,EQFM,BFSK,4,6,-12,0.49160117589186086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_011_-09dB,dual/train/signals/EQFM_BFSK_010_011_-09dB.npy,EQFM,BFSK,4,6,-9,0.49160117589186086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_011_-06dB,dual/train/signals/EQFM_BFSK_010_011_-06dB.npy,EQFM,BFSK,4,6,-6,0.49160117589186086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_011_-03dB,dual/train/signals/EQFM_BFSK_010_011_-03dB.npy,EQFM,BFSK,4,6,-3,0.49160117589186086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_011_+00dB,dual/train/signals/EQFM_BFSK_010_011_+00dB.npy,EQFM,BFSK,4,6,0,0.49160117589186086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_011_+03dB,dual/train/signals/EQFM_BFSK_010_011_+03dB.npy,EQFM,BFSK,4,6,3,0.49160117589186086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_011_+06dB,dual/train/signals/EQFM_BFSK_010_011_+06dB.npy,EQFM,BFSK,4,6,6,0.49160117589186086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_011_+09dB,dual/train/signals/EQFM_BFSK_010_011_+09dB.npy,EQFM,BFSK,4,6,9,0.49160117589186086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_011_+12dB,dual/train/signals/EQFM_BFSK_010_011_+12dB.npy,EQFM,BFSK,4,6,12,0.49160117589186086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_011_+15dB,dual/train/signals/EQFM_BFSK_010_011_+15dB.npy,EQFM,BFSK,4,6,15,0.49160117589186086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_011_+18dB,dual/train/signals/EQFM_BFSK_010_011_+18dB.npy,EQFM,BFSK,4,6,18,0.49160117589186086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_-12dB,dual/train/signals/EQFM_BFSK_010_012_-12dB.npy,EQFM,BFSK,4,6,-12,0.40296799142248596,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_-09dB,dual/train/signals/EQFM_BFSK_010_012_-09dB.npy,EQFM,BFSK,4,6,-9,0.40296799142248596,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_-06dB,dual/train/signals/EQFM_BFSK_010_012_-06dB.npy,EQFM,BFSK,4,6,-6,0.40296799142248596,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_-03dB,dual/train/signals/EQFM_BFSK_010_012_-03dB.npy,EQFM,BFSK,4,6,-3,0.40296799142248596,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_+00dB,dual/train/signals/EQFM_BFSK_010_012_+00dB.npy,EQFM,BFSK,4,6,0,0.40296799142248596,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_+03dB,dual/train/signals/EQFM_BFSK_010_012_+03dB.npy,EQFM,BFSK,4,6,3,0.40296799142248596,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_+06dB,dual/train/signals/EQFM_BFSK_010_012_+06dB.npy,EQFM,BFSK,4,6,6,0.40296799142248596,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_+09dB,dual/train/signals/EQFM_BFSK_010_012_+09dB.npy,EQFM,BFSK,4,6,9,0.40296799142248596,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_+12dB,dual/train/signals/EQFM_BFSK_010_012_+12dB.npy,EQFM,BFSK,4,6,12,0.40296799142248596,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_+15dB,dual/train/signals/EQFM_BFSK_010_012_+15dB.npy,EQFM,BFSK,4,6,15,0.40296799142248596,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_012_+18dB,dual/train/signals/EQFM_BFSK_010_012_+18dB.npy,EQFM,BFSK,4,6,18,0.40296799142248596,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_-12dB,dual/train/signals/EQFM_BFSK_010_013_-12dB.npy,EQFM,BFSK,4,6,-12,0.4614888967802817,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_-09dB,dual/train/signals/EQFM_BFSK_010_013_-09dB.npy,EQFM,BFSK,4,6,-9,0.4614888967802817,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_-06dB,dual/train/signals/EQFM_BFSK_010_013_-06dB.npy,EQFM,BFSK,4,6,-6,0.4614888967802817,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_-03dB,dual/train/signals/EQFM_BFSK_010_013_-03dB.npy,EQFM,BFSK,4,6,-3,0.4614888967802817,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_+00dB,dual/train/signals/EQFM_BFSK_010_013_+00dB.npy,EQFM,BFSK,4,6,0,0.4614888967802817,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_+03dB,dual/train/signals/EQFM_BFSK_010_013_+03dB.npy,EQFM,BFSK,4,6,3,0.4614888967802817,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_+06dB,dual/train/signals/EQFM_BFSK_010_013_+06dB.npy,EQFM,BFSK,4,6,6,0.4614888967802817,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_+09dB,dual/train/signals/EQFM_BFSK_010_013_+09dB.npy,EQFM,BFSK,4,6,9,0.4614888967802817,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_+12dB,dual/train/signals/EQFM_BFSK_010_013_+12dB.npy,EQFM,BFSK,4,6,12,0.4614888967802817,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_+15dB,dual/train/signals/EQFM_BFSK_010_013_+15dB.npy,EQFM,BFSK,4,6,15,0.4614888967802817,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_013_+18dB,dual/train/signals/EQFM_BFSK_010_013_+18dB.npy,EQFM,BFSK,4,6,18,0.4614888967802817,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_-12dB,dual/train/signals/EQFM_BFSK_010_014_-12dB.npy,EQFM,BFSK,4,6,-12,0.4515748900834695,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_-09dB,dual/train/signals/EQFM_BFSK_010_014_-09dB.npy,EQFM,BFSK,4,6,-9,0.4515748900834695,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_-06dB,dual/train/signals/EQFM_BFSK_010_014_-06dB.npy,EQFM,BFSK,4,6,-6,0.4515748900834695,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_-03dB,dual/train/signals/EQFM_BFSK_010_014_-03dB.npy,EQFM,BFSK,4,6,-3,0.4515748900834695,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_+00dB,dual/train/signals/EQFM_BFSK_010_014_+00dB.npy,EQFM,BFSK,4,6,0,0.4515748900834695,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_+03dB,dual/train/signals/EQFM_BFSK_010_014_+03dB.npy,EQFM,BFSK,4,6,3,0.4515748900834695,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_+06dB,dual/train/signals/EQFM_BFSK_010_014_+06dB.npy,EQFM,BFSK,4,6,6,0.4515748900834695,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_+09dB,dual/train/signals/EQFM_BFSK_010_014_+09dB.npy,EQFM,BFSK,4,6,9,0.4515748900834695,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_+12dB,dual/train/signals/EQFM_BFSK_010_014_+12dB.npy,EQFM,BFSK,4,6,12,0.4515748900834695,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_+15dB,dual/train/signals/EQFM_BFSK_010_014_+15dB.npy,EQFM,BFSK,4,6,15,0.4515748900834695,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_014_+18dB,dual/train/signals/EQFM_BFSK_010_014_+18dB.npy,EQFM,BFSK,4,6,18,0.4515748900834695,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_015_-12dB,dual/train/signals/EQFM_BFSK_010_015_-12dB.npy,EQFM,BFSK,4,6,-12,0.4637974034184479,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_015_-09dB,dual/train/signals/EQFM_BFSK_010_015_-09dB.npy,EQFM,BFSK,4,6,-9,0.4637974034184479,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_015_-06dB,dual/train/signals/EQFM_BFSK_010_015_-06dB.npy,EQFM,BFSK,4,6,-6,0.4637974034184479,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_015_-03dB,dual/train/signals/EQFM_BFSK_010_015_-03dB.npy,EQFM,BFSK,4,6,-3,0.4637974034184479,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_015_+00dB,dual/train/signals/EQFM_BFSK_010_015_+00dB.npy,EQFM,BFSK,4,6,0,0.4637974034184479,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_015_+03dB,dual/train/signals/EQFM_BFSK_010_015_+03dB.npy,EQFM,BFSK,4,6,3,0.4637974034184479,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_015_+06dB,dual/train/signals/EQFM_BFSK_010_015_+06dB.npy,EQFM,BFSK,4,6,6,0.4637974034184479,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_015_+09dB,dual/train/signals/EQFM_BFSK_010_015_+09dB.npy,EQFM,BFSK,4,6,9,0.4637974034184479,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_015_+12dB,dual/train/signals/EQFM_BFSK_010_015_+12dB.npy,EQFM,BFSK,4,6,12,0.4637974034184479,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_015_+15dB,dual/train/signals/EQFM_BFSK_010_015_+15dB.npy,EQFM,BFSK,4,6,15,0.4637974034184479,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_015_+18dB,dual/train/signals/EQFM_BFSK_010_015_+18dB.npy,EQFM,BFSK,4,6,18,0.4637974034184479,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_016_-12dB,dual/train/signals/EQFM_BFSK_010_016_-12dB.npy,EQFM,BFSK,4,6,-12,0.42160241347456123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_016_-09dB,dual/train/signals/EQFM_BFSK_010_016_-09dB.npy,EQFM,BFSK,4,6,-9,0.42160241347456123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_016_-06dB,dual/train/signals/EQFM_BFSK_010_016_-06dB.npy,EQFM,BFSK,4,6,-6,0.42160241347456123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_016_-03dB,dual/train/signals/EQFM_BFSK_010_016_-03dB.npy,EQFM,BFSK,4,6,-3,0.42160241347456123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_016_+00dB,dual/train/signals/EQFM_BFSK_010_016_+00dB.npy,EQFM,BFSK,4,6,0,0.42160241347456123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_016_+03dB,dual/train/signals/EQFM_BFSK_010_016_+03dB.npy,EQFM,BFSK,4,6,3,0.42160241347456123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_016_+06dB,dual/train/signals/EQFM_BFSK_010_016_+06dB.npy,EQFM,BFSK,4,6,6,0.42160241347456123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_016_+09dB,dual/train/signals/EQFM_BFSK_010_016_+09dB.npy,EQFM,BFSK,4,6,9,0.42160241347456123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_016_+12dB,dual/train/signals/EQFM_BFSK_010_016_+12dB.npy,EQFM,BFSK,4,6,12,0.42160241347456123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_016_+15dB,dual/train/signals/EQFM_BFSK_010_016_+15dB.npy,EQFM,BFSK,4,6,15,0.42160241347456123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_016_+18dB,dual/train/signals/EQFM_BFSK_010_016_+18dB.npy,EQFM,BFSK,4,6,18,0.42160241347456123,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_017_-12dB,dual/train/signals/EQFM_BFSK_010_017_-12dB.npy,EQFM,BFSK,4,6,-12,0.4302868866900419,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_017_-09dB,dual/train/signals/EQFM_BFSK_010_017_-09dB.npy,EQFM,BFSK,4,6,-9,0.4302868866900419,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_017_-06dB,dual/train/signals/EQFM_BFSK_010_017_-06dB.npy,EQFM,BFSK,4,6,-6,0.4302868866900419,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_017_-03dB,dual/train/signals/EQFM_BFSK_010_017_-03dB.npy,EQFM,BFSK,4,6,-3,0.4302868866900419,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_010_017_+00dB,dual/train/signals/EQFM_BFSK_010_017_+00dB.npy,EQFM,BFSK,4,6,0,0.4302868866900419,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
