signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_014_021_+06dB,dual/train/signals/MLFM_MLFM_014_021_+06dB.npy,MLFM,MLFM,3,3,6,0.3649246491178936,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_021_+09dB,dual/train/signals/MLFM_MLFM_014_021_+09dB.npy,MLFM,MLFM,3,3,9,0.3649246491178936,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_021_+12dB,dual/train/signals/MLFM_MLFM_014_021_+12dB.npy,MLFM,MLFM,3,3,12,0.3649246491178936,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_021_+15dB,dual/train/signals/MLFM_MLFM_014_021_+15dB.npy,MLFM,MLFM,3,3,15,0.3649246491178936,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_021_+18dB,dual/train/signals/MLFM_MLFM_014_021_+18dB.npy,MLFM,MLFM,3,3,18,0.3649246491178936,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_022_-12dB,dual/train/signals/MLFM_MLFM_014_022_-12dB.npy,MLFM,MLFM,3,3,-12,0.39954013279015255,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_022_-09dB,dual/train/signals/MLFM_MLFM_014_022_-09dB.npy,MLFM,MLFM,3,3,-9,0.39954013279015255,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_022_-06dB,dual/train/signals/MLFM_MLFM_014_022_-06dB.npy,MLFM,MLFM,3,3,-6,0.39954013279015255,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_022_-03dB,dual/train/signals/MLFM_MLFM_014_022_-03dB.npy,MLFM,MLFM,3,3,-3,0.39954013279015255,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_022_+00dB,dual/train/signals/MLFM_MLFM_014_022_+00dB.npy,MLFM,MLFM,3,3,0,0.39954013279015255,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_022_+03dB,dual/train/signals/MLFM_MLFM_014_022_+03dB.npy,MLFM,MLFM,3,3,3,0.39954013279015255,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_022_+06dB,dual/train/signals/MLFM_MLFM_014_022_+06dB.npy,MLFM,MLFM,3,3,6,0.39954013279015255,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_022_+09dB,dual/train/signals/MLFM_MLFM_014_022_+09dB.npy,MLFM,MLFM,3,3,9,0.39954013279015255,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_022_+12dB,dual/train/signals/MLFM_MLFM_014_022_+12dB.npy,MLFM,MLFM,3,3,12,0.39954013279015255,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_022_+15dB,dual/train/signals/MLFM_MLFM_014_022_+15dB.npy,MLFM,MLFM,3,3,15,0.39954013279015255,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_022_+18dB,dual/train/signals/MLFM_MLFM_014_022_+18dB.npy,MLFM,MLFM,3,3,18,0.39954013279015255,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_023_-12dB,dual/train/signals/MLFM_MLFM_014_023_-12dB.npy,MLFM,MLFM,3,3,-12,0.28007934133220735,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_023_-09dB,dual/train/signals/MLFM_MLFM_014_023_-09dB.npy,MLFM,MLFM,3,3,-9,0.28007934133220735,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_023_-06dB,dual/train/signals/MLFM_MLFM_014_023_-06dB.npy,MLFM,MLFM,3,3,-6,0.28007934133220735,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_023_-03dB,dual/train/signals/MLFM_MLFM_014_023_-03dB.npy,MLFM,MLFM,3,3,-3,0.28007934133220735,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_023_+00dB,dual/train/signals/MLFM_MLFM_014_023_+00dB.npy,MLFM,MLFM,3,3,0,0.28007934133220735,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_023_+03dB,dual/train/signals/MLFM_MLFM_014_023_+03dB.npy,MLFM,MLFM,3,3,3,0.28007934133220735,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_023_+06dB,dual/train/signals/MLFM_MLFM_014_023_+06dB.npy,MLFM,MLFM,3,3,6,0.28007934133220735,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_023_+09dB,dual/train/signals/MLFM_MLFM_014_023_+09dB.npy,MLFM,MLFM,3,3,9,0.28007934133220735,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_023_+12dB,dual/train/signals/MLFM_MLFM_014_023_+12dB.npy,MLFM,MLFM,3,3,12,0.28007934133220735,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_023_+15dB,dual/train/signals/MLFM_MLFM_014_023_+15dB.npy,MLFM,MLFM,3,3,15,0.28007934133220735,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_023_+18dB,dual/train/signals/MLFM_MLFM_014_023_+18dB.npy,MLFM,MLFM,3,3,18,0.28007934133220735,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_024_-12dB,dual/train/signals/MLFM_MLFM_014_024_-12dB.npy,MLFM,MLFM,3,3,-12,0.4755809688416867,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_024_-09dB,dual/train/signals/MLFM_MLFM_014_024_-09dB.npy,MLFM,MLFM,3,3,-9,0.4755809688416867,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_024_-06dB,dual/train/signals/MLFM_MLFM_014_024_-06dB.npy,MLFM,MLFM,3,3,-6,0.4755809688416867,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_024_-03dB,dual/train/signals/MLFM_MLFM_014_024_-03dB.npy,MLFM,MLFM,3,3,-3,0.4755809688416867,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_024_+00dB,dual/train/signals/MLFM_MLFM_014_024_+00dB.npy,MLFM,MLFM,3,3,0,0.4755809688416867,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_024_+03dB,dual/train/signals/MLFM_MLFM_014_024_+03dB.npy,MLFM,MLFM,3,3,3,0.4755809688416867,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_024_+06dB,dual/train/signals/MLFM_MLFM_014_024_+06dB.npy,MLFM,MLFM,3,3,6,0.4755809688416867,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_024_+09dB,dual/train/signals/MLFM_MLFM_014_024_+09dB.npy,MLFM,MLFM,3,3,9,0.4755809688416867,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_024_+12dB,dual/train/signals/MLFM_MLFM_014_024_+12dB.npy,MLFM,MLFM,3,3,12,0.4755809688416867,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_024_+15dB,dual/train/signals/MLFM_MLFM_014_024_+15dB.npy,MLFM,MLFM,3,3,15,0.4755809688416867,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_014_024_+18dB,dual/train/signals/MLFM_MLFM_014_024_+18dB.npy,MLFM,MLFM,3,3,18,0.4755809688416867,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_000_-12dB,dual/train/signals/MLFM_MLFM_015_000_-12dB.npy,MLFM,MLFM,3,3,-12,0.2960881867756927,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_000_-09dB,dual/train/signals/MLFM_MLFM_015_000_-09dB.npy,MLFM,MLFM,3,3,-9,0.2960881867756927,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_000_-06dB,dual/train/signals/MLFM_MLFM_015_000_-06dB.npy,MLFM,MLFM,3,3,-6,0.2960881867756927,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_000_-03dB,dual/train/signals/MLFM_MLFM_015_000_-03dB.npy,MLFM,MLFM,3,3,-3,0.2960881867756927,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_000_+00dB,dual/train/signals/MLFM_MLFM_015_000_+00dB.npy,MLFM,MLFM,3,3,0,0.2960881867756927,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_000_+03dB,dual/train/signals/MLFM_MLFM_015_000_+03dB.npy,MLFM,MLFM,3,3,3,0.2960881867756927,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_000_+06dB,dual/train/signals/MLFM_MLFM_015_000_+06dB.npy,MLFM,MLFM,3,3,6,0.2960881867756927,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_000_+09dB,dual/train/signals/MLFM_MLFM_015_000_+09dB.npy,MLFM,MLFM,3,3,9,0.2960881867756927,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_000_+12dB,dual/train/signals/MLFM_MLFM_015_000_+12dB.npy,MLFM,MLFM,3,3,12,0.2960881867756927,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_000_+15dB,dual/train/signals/MLFM_MLFM_015_000_+15dB.npy,MLFM,MLFM,3,3,15,0.2960881867756927,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_000_+18dB,dual/train/signals/MLFM_MLFM_015_000_+18dB.npy,MLFM,MLFM,3,3,18,0.2960881867756927,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_001_-12dB,dual/train/signals/MLFM_MLFM_015_001_-12dB.npy,MLFM,MLFM,3,3,-12,0.4282778465611894,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_001_-09dB,dual/train/signals/MLFM_MLFM_015_001_-09dB.npy,MLFM,MLFM,3,3,-9,0.4282778465611894,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_001_-06dB,dual/train/signals/MLFM_MLFM_015_001_-06dB.npy,MLFM,MLFM,3,3,-6,0.4282778465611894,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_001_-03dB,dual/train/signals/MLFM_MLFM_015_001_-03dB.npy,MLFM,MLFM,3,3,-3,0.4282778465611894,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_001_+00dB,dual/train/signals/MLFM_MLFM_015_001_+00dB.npy,MLFM,MLFM,3,3,0,0.4282778465611894,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_001_+03dB,dual/train/signals/MLFM_MLFM_015_001_+03dB.npy,MLFM,MLFM,3,3,3,0.4282778465611894,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_001_+06dB,dual/train/signals/MLFM_MLFM_015_001_+06dB.npy,MLFM,MLFM,3,3,6,0.4282778465611894,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_001_+09dB,dual/train/signals/MLFM_MLFM_015_001_+09dB.npy,MLFM,MLFM,3,3,9,0.4282778465611894,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_001_+12dB,dual/train/signals/MLFM_MLFM_015_001_+12dB.npy,MLFM,MLFM,3,3,12,0.4282778465611894,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_001_+15dB,dual/train/signals/MLFM_MLFM_015_001_+15dB.npy,MLFM,MLFM,3,3,15,0.4282778465611894,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_001_+18dB,dual/train/signals/MLFM_MLFM_015_001_+18dB.npy,MLFM,MLFM,3,3,18,0.4282778465611894,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_002_-12dB,dual/train/signals/MLFM_MLFM_015_002_-12dB.npy,MLFM,MLFM,3,3,-12,0.443289208471637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_002_-09dB,dual/train/signals/MLFM_MLFM_015_002_-09dB.npy,MLFM,MLFM,3,3,-9,0.443289208471637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_002_-06dB,dual/train/signals/MLFM_MLFM_015_002_-06dB.npy,MLFM,MLFM,3,3,-6,0.443289208471637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_002_-03dB,dual/train/signals/MLFM_MLFM_015_002_-03dB.npy,MLFM,MLFM,3,3,-3,0.443289208471637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_002_+00dB,dual/train/signals/MLFM_MLFM_015_002_+00dB.npy,MLFM,MLFM,3,3,0,0.443289208471637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_002_+03dB,dual/train/signals/MLFM_MLFM_015_002_+03dB.npy,MLFM,MLFM,3,3,3,0.443289208471637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_002_+06dB,dual/train/signals/MLFM_MLFM_015_002_+06dB.npy,MLFM,MLFM,3,3,6,0.443289208471637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_002_+09dB,dual/train/signals/MLFM_MLFM_015_002_+09dB.npy,MLFM,MLFM,3,3,9,0.443289208471637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_002_+12dB,dual/train/signals/MLFM_MLFM_015_002_+12dB.npy,MLFM,MLFM,3,3,12,0.443289208471637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_002_+15dB,dual/train/signals/MLFM_MLFM_015_002_+15dB.npy,MLFM,MLFM,3,3,15,0.443289208471637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_002_+18dB,dual/train/signals/MLFM_MLFM_015_002_+18dB.npy,MLFM,MLFM,3,3,18,0.443289208471637,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_003_-12dB,dual/train/signals/MLFM_MLFM_015_003_-12dB.npy,MLFM,MLFM,3,3,-12,0.43668644749079377,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_003_-09dB,dual/train/signals/MLFM_MLFM_015_003_-09dB.npy,MLFM,MLFM,3,3,-9,0.43668644749079377,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_003_-06dB,dual/train/signals/MLFM_MLFM_015_003_-06dB.npy,MLFM,MLFM,3,3,-6,0.43668644749079377,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_003_-03dB,dual/train/signals/MLFM_MLFM_015_003_-03dB.npy,MLFM,MLFM,3,3,-3,0.43668644749079377,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_003_+00dB,dual/train/signals/MLFM_MLFM_015_003_+00dB.npy,MLFM,MLFM,3,3,0,0.43668644749079377,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_003_+03dB,dual/train/signals/MLFM_MLFM_015_003_+03dB.npy,MLFM,MLFM,3,3,3,0.43668644749079377,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_003_+06dB,dual/train/signals/MLFM_MLFM_015_003_+06dB.npy,MLFM,MLFM,3,3,6,0.43668644749079377,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_003_+09dB,dual/train/signals/MLFM_MLFM_015_003_+09dB.npy,MLFM,MLFM,3,3,9,0.43668644749079377,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_003_+12dB,dual/train/signals/MLFM_MLFM_015_003_+12dB.npy,MLFM,MLFM,3,3,12,0.43668644749079377,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_003_+15dB,dual/train/signals/MLFM_MLFM_015_003_+15dB.npy,MLFM,MLFM,3,3,15,0.43668644749079377,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_003_+18dB,dual/train/signals/MLFM_MLFM_015_003_+18dB.npy,MLFM,MLFM,3,3,18,0.43668644749079377,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_004_-12dB,dual/train/signals/MLFM_MLFM_015_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.2828815301241946,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_004_-09dB,dual/train/signals/MLFM_MLFM_015_004_-09dB.npy,MLFM,MLFM,3,3,-9,0.2828815301241946,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_004_-06dB,dual/train/signals/MLFM_MLFM_015_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.2828815301241946,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_004_-03dB,dual/train/signals/MLFM_MLFM_015_004_-03dB.npy,MLFM,MLFM,3,3,-3,0.2828815301241946,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_004_+00dB,dual/train/signals/MLFM_MLFM_015_004_+00dB.npy,MLFM,MLFM,3,3,0,0.2828815301241946,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_004_+03dB,dual/train/signals/MLFM_MLFM_015_004_+03dB.npy,MLFM,MLFM,3,3,3,0.2828815301241946,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_004_+06dB,dual/train/signals/MLFM_MLFM_015_004_+06dB.npy,MLFM,MLFM,3,3,6,0.2828815301241946,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_004_+09dB,dual/train/signals/MLFM_MLFM_015_004_+09dB.npy,MLFM,MLFM,3,3,9,0.2828815301241946,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_004_+12dB,dual/train/signals/MLFM_MLFM_015_004_+12dB.npy,MLFM,MLFM,3,3,12,0.2828815301241946,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_004_+15dB,dual/train/signals/MLFM_MLFM_015_004_+15dB.npy,MLFM,MLFM,3,3,15,0.2828815301241946,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_004_+18dB,dual/train/signals/MLFM_MLFM_015_004_+18dB.npy,MLFM,MLFM,3,3,18,0.2828815301241946,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_005_-12dB,dual/train/signals/MLFM_MLFM_015_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.3959063532886222,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_005_-09dB,dual/train/signals/MLFM_MLFM_015_005_-09dB.npy,MLFM,MLFM,3,3,-9,0.3959063532886222,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_005_-06dB,dual/train/signals/MLFM_MLFM_015_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.3959063532886222,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_005_-03dB,dual/train/signals/MLFM_MLFM_015_005_-03dB.npy,MLFM,MLFM,3,3,-3,0.3959063532886222,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_005_+00dB,dual/train/signals/MLFM_MLFM_015_005_+00dB.npy,MLFM,MLFM,3,3,0,0.3959063532886222,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_005_+03dB,dual/train/signals/MLFM_MLFM_015_005_+03dB.npy,MLFM,MLFM,3,3,3,0.3959063532886222,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_005_+06dB,dual/train/signals/MLFM_MLFM_015_005_+06dB.npy,MLFM,MLFM,3,3,6,0.3959063532886222,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_005_+09dB,dual/train/signals/MLFM_MLFM_015_005_+09dB.npy,MLFM,MLFM,3,3,9,0.3959063532886222,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_005_+12dB,dual/train/signals/MLFM_MLFM_015_005_+12dB.npy,MLFM,MLFM,3,3,12,0.3959063532886222,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_005_+15dB,dual/train/signals/MLFM_MLFM_015_005_+15dB.npy,MLFM,MLFM,3,3,15,0.3959063532886222,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_005_+18dB,dual/train/signals/MLFM_MLFM_015_005_+18dB.npy,MLFM,MLFM,3,3,18,0.3959063532886222,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_006_-12dB,dual/train/signals/MLFM_MLFM_015_006_-12dB.npy,MLFM,MLFM,3,3,-12,0.3472582667231072,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_006_-09dB,dual/train/signals/MLFM_MLFM_015_006_-09dB.npy,MLFM,MLFM,3,3,-9,0.3472582667231072,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_015_006_-06dB,dual/train/signals/MLFM_MLFM_015_006_-06dB.npy,MLFM,MLFM,3,3,-6,0.3472582667231072,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
