signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_015_018_+09dB,dual/train/signals/LFM_P4_015_018_+09dB.npy,LFM,P4,1,13,9,0.28778162822711534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_018_+12dB,dual/train/signals/LFM_P4_015_018_+12dB.npy,LFM,P4,1,13,12,0.28778162822711534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_018_+15dB,dual/train/signals/LFM_P4_015_018_+15dB.npy,LFM,P4,1,13,15,0.28778162822711534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_018_+18dB,dual/train/signals/LFM_P4_015_018_+18dB.npy,LFM,P4,1,13,18,0.28778162822711534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_-12dB,dual/train/signals/LFM_P4_015_019_-12dB.npy,LFM,P4,1,13,-12,0.37270691090269553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_-09dB,dual/train/signals/LFM_P4_015_019_-09dB.npy,LFM,P4,1,13,-9,0.37270691090269553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_-06dB,dual/train/signals/LFM_P4_015_019_-06dB.npy,LFM,P4,1,13,-6,0.37270691090269553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_-03dB,dual/train/signals/LFM_P4_015_019_-03dB.npy,LFM,P4,1,13,-3,0.37270691090269553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_+00dB,dual/train/signals/LFM_P4_015_019_+00dB.npy,LFM,P4,1,13,0,0.37270691090269553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_+03dB,dual/train/signals/LFM_P4_015_019_+03dB.npy,LFM,P4,1,13,3,0.37270691090269553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_+06dB,dual/train/signals/LFM_P4_015_019_+06dB.npy,LFM,P4,1,13,6,0.37270691090269553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_+09dB,dual/train/signals/LFM_P4_015_019_+09dB.npy,LFM,P4,1,13,9,0.37270691090269553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_+12dB,dual/train/signals/LFM_P4_015_019_+12dB.npy,LFM,P4,1,13,12,0.37270691090269553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_+15dB,dual/train/signals/LFM_P4_015_019_+15dB.npy,LFM,P4,1,13,15,0.37270691090269553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_019_+18dB,dual/train/signals/LFM_P4_015_019_+18dB.npy,LFM,P4,1,13,18,0.37270691090269553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_-12dB,dual/train/signals/LFM_P4_015_020_-12dB.npy,LFM,P4,1,13,-12,0.48493815978128757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_-09dB,dual/train/signals/LFM_P4_015_020_-09dB.npy,LFM,P4,1,13,-9,0.48493815978128757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_-06dB,dual/train/signals/LFM_P4_015_020_-06dB.npy,LFM,P4,1,13,-6,0.48493815978128757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_-03dB,dual/train/signals/LFM_P4_015_020_-03dB.npy,LFM,P4,1,13,-3,0.48493815978128757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_+00dB,dual/train/signals/LFM_P4_015_020_+00dB.npy,LFM,P4,1,13,0,0.48493815978128757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_+03dB,dual/train/signals/LFM_P4_015_020_+03dB.npy,LFM,P4,1,13,3,0.48493815978128757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_+06dB,dual/train/signals/LFM_P4_015_020_+06dB.npy,LFM,P4,1,13,6,0.48493815978128757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_+09dB,dual/train/signals/LFM_P4_015_020_+09dB.npy,LFM,P4,1,13,9,0.48493815978128757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_+12dB,dual/train/signals/LFM_P4_015_020_+12dB.npy,LFM,P4,1,13,12,0.48493815978128757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_+15dB,dual/train/signals/LFM_P4_015_020_+15dB.npy,LFM,P4,1,13,15,0.48493815978128757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_020_+18dB,dual/train/signals/LFM_P4_015_020_+18dB.npy,LFM,P4,1,13,18,0.48493815978128757,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_-12dB,dual/train/signals/LFM_P4_015_021_-12dB.npy,LFM,P4,1,13,-12,0.4499654747998656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_-09dB,dual/train/signals/LFM_P4_015_021_-09dB.npy,LFM,P4,1,13,-9,0.4499654747998656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_-06dB,dual/train/signals/LFM_P4_015_021_-06dB.npy,LFM,P4,1,13,-6,0.4499654747998656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_-03dB,dual/train/signals/LFM_P4_015_021_-03dB.npy,LFM,P4,1,13,-3,0.4499654747998656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_+00dB,dual/train/signals/LFM_P4_015_021_+00dB.npy,LFM,P4,1,13,0,0.4499654747998656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_+03dB,dual/train/signals/LFM_P4_015_021_+03dB.npy,LFM,P4,1,13,3,0.4499654747998656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_+06dB,dual/train/signals/LFM_P4_015_021_+06dB.npy,LFM,P4,1,13,6,0.4499654747998656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_+09dB,dual/train/signals/LFM_P4_015_021_+09dB.npy,LFM,P4,1,13,9,0.4499654747998656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_+12dB,dual/train/signals/LFM_P4_015_021_+12dB.npy,LFM,P4,1,13,12,0.4499654747998656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_+15dB,dual/train/signals/LFM_P4_015_021_+15dB.npy,LFM,P4,1,13,15,0.4499654747998656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_021_+18dB,dual/train/signals/LFM_P4_015_021_+18dB.npy,LFM,P4,1,13,18,0.4499654747998656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_-12dB,dual/train/signals/LFM_P4_015_022_-12dB.npy,LFM,P4,1,13,-12,0.297226642503701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_-09dB,dual/train/signals/LFM_P4_015_022_-09dB.npy,LFM,P4,1,13,-9,0.297226642503701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_-06dB,dual/train/signals/LFM_P4_015_022_-06dB.npy,LFM,P4,1,13,-6,0.297226642503701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_-03dB,dual/train/signals/LFM_P4_015_022_-03dB.npy,LFM,P4,1,13,-3,0.297226642503701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_+00dB,dual/train/signals/LFM_P4_015_022_+00dB.npy,LFM,P4,1,13,0,0.297226642503701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_+03dB,dual/train/signals/LFM_P4_015_022_+03dB.npy,LFM,P4,1,13,3,0.297226642503701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_+06dB,dual/train/signals/LFM_P4_015_022_+06dB.npy,LFM,P4,1,13,6,0.297226642503701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_+09dB,dual/train/signals/LFM_P4_015_022_+09dB.npy,LFM,P4,1,13,9,0.297226642503701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_+12dB,dual/train/signals/LFM_P4_015_022_+12dB.npy,LFM,P4,1,13,12,0.297226642503701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_+15dB,dual/train/signals/LFM_P4_015_022_+15dB.npy,LFM,P4,1,13,15,0.297226642503701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_022_+18dB,dual/train/signals/LFM_P4_015_022_+18dB.npy,LFM,P4,1,13,18,0.297226642503701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_-12dB,dual/train/signals/LFM_P4_015_023_-12dB.npy,LFM,P4,1,13,-12,0.3869247559784445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_-09dB,dual/train/signals/LFM_P4_015_023_-09dB.npy,LFM,P4,1,13,-9,0.3869247559784445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_-06dB,dual/train/signals/LFM_P4_015_023_-06dB.npy,LFM,P4,1,13,-6,0.3869247559784445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_-03dB,dual/train/signals/LFM_P4_015_023_-03dB.npy,LFM,P4,1,13,-3,0.3869247559784445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_+00dB,dual/train/signals/LFM_P4_015_023_+00dB.npy,LFM,P4,1,13,0,0.3869247559784445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_+03dB,dual/train/signals/LFM_P4_015_023_+03dB.npy,LFM,P4,1,13,3,0.3869247559784445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_+06dB,dual/train/signals/LFM_P4_015_023_+06dB.npy,LFM,P4,1,13,6,0.3869247559784445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_+09dB,dual/train/signals/LFM_P4_015_023_+09dB.npy,LFM,P4,1,13,9,0.3869247559784445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_+12dB,dual/train/signals/LFM_P4_015_023_+12dB.npy,LFM,P4,1,13,12,0.3869247559784445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_+15dB,dual/train/signals/LFM_P4_015_023_+15dB.npy,LFM,P4,1,13,15,0.3869247559784445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_023_+18dB,dual/train/signals/LFM_P4_015_023_+18dB.npy,LFM,P4,1,13,18,0.3869247559784445,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_-12dB,dual/train/signals/LFM_P4_015_024_-12dB.npy,LFM,P4,1,13,-12,0.47449507230639126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_-09dB,dual/train/signals/LFM_P4_015_024_-09dB.npy,LFM,P4,1,13,-9,0.47449507230639126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_-06dB,dual/train/signals/LFM_P4_015_024_-06dB.npy,LFM,P4,1,13,-6,0.47449507230639126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_-03dB,dual/train/signals/LFM_P4_015_024_-03dB.npy,LFM,P4,1,13,-3,0.47449507230639126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_+00dB,dual/train/signals/LFM_P4_015_024_+00dB.npy,LFM,P4,1,13,0,0.47449507230639126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_+03dB,dual/train/signals/LFM_P4_015_024_+03dB.npy,LFM,P4,1,13,3,0.47449507230639126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_+06dB,dual/train/signals/LFM_P4_015_024_+06dB.npy,LFM,P4,1,13,6,0.47449507230639126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_+09dB,dual/train/signals/LFM_P4_015_024_+09dB.npy,LFM,P4,1,13,9,0.47449507230639126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_+12dB,dual/train/signals/LFM_P4_015_024_+12dB.npy,LFM,P4,1,13,12,0.47449507230639126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_+15dB,dual/train/signals/LFM_P4_015_024_+15dB.npy,LFM,P4,1,13,15,0.47449507230639126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_015_024_+18dB,dual/train/signals/LFM_P4_015_024_+18dB.npy,LFM,P4,1,13,18,0.47449507230639126,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_-12dB,dual/train/signals/LFM_P4_016_000_-12dB.npy,LFM,P4,1,13,-12,0.48243158603782743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_-09dB,dual/train/signals/LFM_P4_016_000_-09dB.npy,LFM,P4,1,13,-9,0.48243158603782743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_-06dB,dual/train/signals/LFM_P4_016_000_-06dB.npy,LFM,P4,1,13,-6,0.48243158603782743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_-03dB,dual/train/signals/LFM_P4_016_000_-03dB.npy,LFM,P4,1,13,-3,0.48243158603782743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_+00dB,dual/train/signals/LFM_P4_016_000_+00dB.npy,LFM,P4,1,13,0,0.48243158603782743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_+03dB,dual/train/signals/LFM_P4_016_000_+03dB.npy,LFM,P4,1,13,3,0.48243158603782743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_+06dB,dual/train/signals/LFM_P4_016_000_+06dB.npy,LFM,P4,1,13,6,0.48243158603782743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_+09dB,dual/train/signals/LFM_P4_016_000_+09dB.npy,LFM,P4,1,13,9,0.48243158603782743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_+12dB,dual/train/signals/LFM_P4_016_000_+12dB.npy,LFM,P4,1,13,12,0.48243158603782743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_+15dB,dual/train/signals/LFM_P4_016_000_+15dB.npy,LFM,P4,1,13,15,0.48243158603782743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_000_+18dB,dual/train/signals/LFM_P4_016_000_+18dB.npy,LFM,P4,1,13,18,0.48243158603782743,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_-12dB,dual/train/signals/LFM_P4_016_001_-12dB.npy,LFM,P4,1,13,-12,0.36265481126607785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_-09dB,dual/train/signals/LFM_P4_016_001_-09dB.npy,LFM,P4,1,13,-9,0.36265481126607785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_-06dB,dual/train/signals/LFM_P4_016_001_-06dB.npy,LFM,P4,1,13,-6,0.36265481126607785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_-03dB,dual/train/signals/LFM_P4_016_001_-03dB.npy,LFM,P4,1,13,-3,0.36265481126607785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_+00dB,dual/train/signals/LFM_P4_016_001_+00dB.npy,LFM,P4,1,13,0,0.36265481126607785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_+03dB,dual/train/signals/LFM_P4_016_001_+03dB.npy,LFM,P4,1,13,3,0.36265481126607785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_+06dB,dual/train/signals/LFM_P4_016_001_+06dB.npy,LFM,P4,1,13,6,0.36265481126607785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_+09dB,dual/train/signals/LFM_P4_016_001_+09dB.npy,LFM,P4,1,13,9,0.36265481126607785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_+12dB,dual/train/signals/LFM_P4_016_001_+12dB.npy,LFM,P4,1,13,12,0.36265481126607785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_+15dB,dual/train/signals/LFM_P4_016_001_+15dB.npy,LFM,P4,1,13,15,0.36265481126607785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_001_+18dB,dual/train/signals/LFM_P4_016_001_+18dB.npy,LFM,P4,1,13,18,0.36265481126607785,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_-12dB,dual/train/signals/LFM_P4_016_002_-12dB.npy,LFM,P4,1,13,-12,0.38905229102152805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_-09dB,dual/train/signals/LFM_P4_016_002_-09dB.npy,LFM,P4,1,13,-9,0.38905229102152805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_-06dB,dual/train/signals/LFM_P4_016_002_-06dB.npy,LFM,P4,1,13,-6,0.38905229102152805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_-03dB,dual/train/signals/LFM_P4_016_002_-03dB.npy,LFM,P4,1,13,-3,0.38905229102152805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_+00dB,dual/train/signals/LFM_P4_016_002_+00dB.npy,LFM,P4,1,13,0,0.38905229102152805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_+03dB,dual/train/signals/LFM_P4_016_002_+03dB.npy,LFM,P4,1,13,3,0.38905229102152805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_+06dB,dual/train/signals/LFM_P4_016_002_+06dB.npy,LFM,P4,1,13,6,0.38905229102152805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_+09dB,dual/train/signals/LFM_P4_016_002_+09dB.npy,LFM,P4,1,13,9,0.38905229102152805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_+12dB,dual/train/signals/LFM_P4_016_002_+12dB.npy,LFM,P4,1,13,12,0.38905229102152805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_+15dB,dual/train/signals/LFM_P4_016_002_+15dB.npy,LFM,P4,1,13,15,0.38905229102152805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_002_+18dB,dual/train/signals/LFM_P4_016_002_+18dB.npy,LFM,P4,1,13,18,0.38905229102152805,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_-12dB,dual/train/signals/LFM_P4_016_003_-12dB.npy,LFM,P4,1,13,-12,0.4175546317482729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_-09dB,dual/train/signals/LFM_P4_016_003_-09dB.npy,LFM,P4,1,13,-9,0.4175546317482729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_-06dB,dual/train/signals/LFM_P4_016_003_-06dB.npy,LFM,P4,1,13,-6,0.4175546317482729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_-03dB,dual/train/signals/LFM_P4_016_003_-03dB.npy,LFM,P4,1,13,-3,0.4175546317482729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_+00dB,dual/train/signals/LFM_P4_016_003_+00dB.npy,LFM,P4,1,13,0,0.4175546317482729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_+03dB,dual/train/signals/LFM_P4_016_003_+03dB.npy,LFM,P4,1,13,3,0.4175546317482729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_+06dB,dual/train/signals/LFM_P4_016_003_+06dB.npy,LFM,P4,1,13,6,0.4175546317482729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_+09dB,dual/train/signals/LFM_P4_016_003_+09dB.npy,LFM,P4,1,13,9,0.4175546317482729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_+12dB,dual/train/signals/LFM_P4_016_003_+12dB.npy,LFM,P4,1,13,12,0.4175546317482729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_+15dB,dual/train/signals/LFM_P4_016_003_+15dB.npy,LFM,P4,1,13,15,0.4175546317482729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_003_+18dB,dual/train/signals/LFM_P4_016_003_+18dB.npy,LFM,P4,1,13,18,0.4175546317482729,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_016_004_-12dB,dual/train/signals/LFM_P4_016_004_-12dB.npy,LFM,P4,1,13,-12,0.44438738979200176,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
