signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_014_016_-06dB,dual/train/signals/DLFM_BPSK_014_016_-06dB.npy,DLFM,BPSK,2,8,-6,0.45612378775365314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_016_-03dB,dual/train/signals/DLFM_BPSK_014_016_-03dB.npy,DLFM,BPSK,2,8,-3,0.45612378775365314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_016_+00dB,dual/train/signals/DLFM_BPSK_014_016_+00dB.npy,DLFM,BPSK,2,8,0,0.45612378775365314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_016_+03dB,dual/train/signals/DLFM_BPSK_014_016_+03dB.npy,DLFM,BPSK,2,8,3,0.45612378775365314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_016_+06dB,dual/train/signals/DLFM_BPSK_014_016_+06dB.npy,DLFM,BPSK,2,8,6,0.45612378775365314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_016_+09dB,dual/train/signals/DLFM_BPSK_014_016_+09dB.npy,DLFM,BPSK,2,8,9,0.45612378775365314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_016_+12dB,dual/train/signals/DLFM_BPSK_014_016_+12dB.npy,DLFM,BPSK,2,8,12,0.45612378775365314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_016_+15dB,dual/train/signals/DLFM_BPSK_014_016_+15dB.npy,DLFM,BPSK,2,8,15,0.45612378775365314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_016_+18dB,dual/train/signals/DLFM_BPSK_014_016_+18dB.npy,DLFM,BPSK,2,8,18,0.45612378775365314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_017_-12dB,dual/train/signals/DLFM_BPSK_014_017_-12dB.npy,DLFM,BPSK,2,8,-12,0.3748473716591356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_017_-09dB,dual/train/signals/DLFM_BPSK_014_017_-09dB.npy,DLFM,BPSK,2,8,-9,0.3748473716591356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_017_-06dB,dual/train/signals/DLFM_BPSK_014_017_-06dB.npy,DLFM,BPSK,2,8,-6,0.3748473716591356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_017_-03dB,dual/train/signals/DLFM_BPSK_014_017_-03dB.npy,DLFM,BPSK,2,8,-3,0.3748473716591356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_017_+00dB,dual/train/signals/DLFM_BPSK_014_017_+00dB.npy,DLFM,BPSK,2,8,0,0.3748473716591356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_017_+03dB,dual/train/signals/DLFM_BPSK_014_017_+03dB.npy,DLFM,BPSK,2,8,3,0.3748473716591356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_017_+06dB,dual/train/signals/DLFM_BPSK_014_017_+06dB.npy,DLFM,BPSK,2,8,6,0.3748473716591356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_017_+09dB,dual/train/signals/DLFM_BPSK_014_017_+09dB.npy,DLFM,BPSK,2,8,9,0.3748473716591356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_017_+12dB,dual/train/signals/DLFM_BPSK_014_017_+12dB.npy,DLFM,BPSK,2,8,12,0.3748473716591356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_017_+15dB,dual/train/signals/DLFM_BPSK_014_017_+15dB.npy,DLFM,BPSK,2,8,15,0.3748473716591356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_017_+18dB,dual/train/signals/DLFM_BPSK_014_017_+18dB.npy,DLFM,BPSK,2,8,18,0.3748473716591356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_018_-12dB,dual/train/signals/DLFM_BPSK_014_018_-12dB.npy,DLFM,BPSK,2,8,-12,0.44445395003223076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_018_-09dB,dual/train/signals/DLFM_BPSK_014_018_-09dB.npy,DLFM,BPSK,2,8,-9,0.44445395003223076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_018_-06dB,dual/train/signals/DLFM_BPSK_014_018_-06dB.npy,DLFM,BPSK,2,8,-6,0.44445395003223076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_018_-03dB,dual/train/signals/DLFM_BPSK_014_018_-03dB.npy,DLFM,BPSK,2,8,-3,0.44445395003223076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_018_+00dB,dual/train/signals/DLFM_BPSK_014_018_+00dB.npy,DLFM,BPSK,2,8,0,0.44445395003223076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_018_+03dB,dual/train/signals/DLFM_BPSK_014_018_+03dB.npy,DLFM,BPSK,2,8,3,0.44445395003223076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_018_+06dB,dual/train/signals/DLFM_BPSK_014_018_+06dB.npy,DLFM,BPSK,2,8,6,0.44445395003223076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_018_+09dB,dual/train/signals/DLFM_BPSK_014_018_+09dB.npy,DLFM,BPSK,2,8,9,0.44445395003223076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_018_+12dB,dual/train/signals/DLFM_BPSK_014_018_+12dB.npy,DLFM,BPSK,2,8,12,0.44445395003223076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_018_+15dB,dual/train/signals/DLFM_BPSK_014_018_+15dB.npy,DLFM,BPSK,2,8,15,0.44445395003223076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_018_+18dB,dual/train/signals/DLFM_BPSK_014_018_+18dB.npy,DLFM,BPSK,2,8,18,0.44445395003223076,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_019_-12dB,dual/train/signals/DLFM_BPSK_014_019_-12dB.npy,DLFM,BPSK,2,8,-12,0.40577608160424217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_019_-09dB,dual/train/signals/DLFM_BPSK_014_019_-09dB.npy,DLFM,BPSK,2,8,-9,0.40577608160424217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_019_-06dB,dual/train/signals/DLFM_BPSK_014_019_-06dB.npy,DLFM,BPSK,2,8,-6,0.40577608160424217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_019_-03dB,dual/train/signals/DLFM_BPSK_014_019_-03dB.npy,DLFM,BPSK,2,8,-3,0.40577608160424217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_019_+00dB,dual/train/signals/DLFM_BPSK_014_019_+00dB.npy,DLFM,BPSK,2,8,0,0.40577608160424217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_019_+03dB,dual/train/signals/DLFM_BPSK_014_019_+03dB.npy,DLFM,BPSK,2,8,3,0.40577608160424217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_019_+06dB,dual/train/signals/DLFM_BPSK_014_019_+06dB.npy,DLFM,BPSK,2,8,6,0.40577608160424217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_019_+09dB,dual/train/signals/DLFM_BPSK_014_019_+09dB.npy,DLFM,BPSK,2,8,9,0.40577608160424217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_019_+12dB,dual/train/signals/DLFM_BPSK_014_019_+12dB.npy,DLFM,BPSK,2,8,12,0.40577608160424217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_019_+15dB,dual/train/signals/DLFM_BPSK_014_019_+15dB.npy,DLFM,BPSK,2,8,15,0.40577608160424217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_019_+18dB,dual/train/signals/DLFM_BPSK_014_019_+18dB.npy,DLFM,BPSK,2,8,18,0.40577608160424217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_020_-12dB,dual/train/signals/DLFM_BPSK_014_020_-12dB.npy,DLFM,BPSK,2,8,-12,0.4878330255601725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_020_-09dB,dual/train/signals/DLFM_BPSK_014_020_-09dB.npy,DLFM,BPSK,2,8,-9,0.4878330255601725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_020_-06dB,dual/train/signals/DLFM_BPSK_014_020_-06dB.npy,DLFM,BPSK,2,8,-6,0.4878330255601725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_020_-03dB,dual/train/signals/DLFM_BPSK_014_020_-03dB.npy,DLFM,BPSK,2,8,-3,0.4878330255601725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_020_+00dB,dual/train/signals/DLFM_BPSK_014_020_+00dB.npy,DLFM,BPSK,2,8,0,0.4878330255601725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_020_+03dB,dual/train/signals/DLFM_BPSK_014_020_+03dB.npy,DLFM,BPSK,2,8,3,0.4878330255601725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_020_+06dB,dual/train/signals/DLFM_BPSK_014_020_+06dB.npy,DLFM,BPSK,2,8,6,0.4878330255601725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_020_+09dB,dual/train/signals/DLFM_BPSK_014_020_+09dB.npy,DLFM,BPSK,2,8,9,0.4878330255601725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_020_+12dB,dual/train/signals/DLFM_BPSK_014_020_+12dB.npy,DLFM,BPSK,2,8,12,0.4878330255601725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_020_+15dB,dual/train/signals/DLFM_BPSK_014_020_+15dB.npy,DLFM,BPSK,2,8,15,0.4878330255601725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_020_+18dB,dual/train/signals/DLFM_BPSK_014_020_+18dB.npy,DLFM,BPSK,2,8,18,0.4878330255601725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_021_-12dB,dual/train/signals/DLFM_BPSK_014_021_-12dB.npy,DLFM,BPSK,2,8,-12,0.25966489152929745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_021_-09dB,dual/train/signals/DLFM_BPSK_014_021_-09dB.npy,DLFM,BPSK,2,8,-9,0.25966489152929745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_021_-06dB,dual/train/signals/DLFM_BPSK_014_021_-06dB.npy,DLFM,BPSK,2,8,-6,0.25966489152929745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_021_-03dB,dual/train/signals/DLFM_BPSK_014_021_-03dB.npy,DLFM,BPSK,2,8,-3,0.25966489152929745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_021_+00dB,dual/train/signals/DLFM_BPSK_014_021_+00dB.npy,DLFM,BPSK,2,8,0,0.25966489152929745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_021_+03dB,dual/train/signals/DLFM_BPSK_014_021_+03dB.npy,DLFM,BPSK,2,8,3,0.25966489152929745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_021_+06dB,dual/train/signals/DLFM_BPSK_014_021_+06dB.npy,DLFM,BPSK,2,8,6,0.25966489152929745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_021_+09dB,dual/train/signals/DLFM_BPSK_014_021_+09dB.npy,DLFM,BPSK,2,8,9,0.25966489152929745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_021_+12dB,dual/train/signals/DLFM_BPSK_014_021_+12dB.npy,DLFM,BPSK,2,8,12,0.25966489152929745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_021_+15dB,dual/train/signals/DLFM_BPSK_014_021_+15dB.npy,DLFM,BPSK,2,8,15,0.25966489152929745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_021_+18dB,dual/train/signals/DLFM_BPSK_014_021_+18dB.npy,DLFM,BPSK,2,8,18,0.25966489152929745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_022_-12dB,dual/train/signals/DLFM_BPSK_014_022_-12dB.npy,DLFM,BPSK,2,8,-12,0.3165994148497564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_022_-09dB,dual/train/signals/DLFM_BPSK_014_022_-09dB.npy,DLFM,BPSK,2,8,-9,0.3165994148497564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_022_-06dB,dual/train/signals/DLFM_BPSK_014_022_-06dB.npy,DLFM,BPSK,2,8,-6,0.3165994148497564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_022_-03dB,dual/train/signals/DLFM_BPSK_014_022_-03dB.npy,DLFM,BPSK,2,8,-3,0.3165994148497564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_022_+00dB,dual/train/signals/DLFM_BPSK_014_022_+00dB.npy,DLFM,BPSK,2,8,0,0.3165994148497564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_022_+03dB,dual/train/signals/DLFM_BPSK_014_022_+03dB.npy,DLFM,BPSK,2,8,3,0.3165994148497564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_022_+06dB,dual/train/signals/DLFM_BPSK_014_022_+06dB.npy,DLFM,BPSK,2,8,6,0.3165994148497564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_022_+09dB,dual/train/signals/DLFM_BPSK_014_022_+09dB.npy,DLFM,BPSK,2,8,9,0.3165994148497564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_022_+12dB,dual/train/signals/DLFM_BPSK_014_022_+12dB.npy,DLFM,BPSK,2,8,12,0.3165994148497564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_022_+15dB,dual/train/signals/DLFM_BPSK_014_022_+15dB.npy,DLFM,BPSK,2,8,15,0.3165994148497564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_022_+18dB,dual/train/signals/DLFM_BPSK_014_022_+18dB.npy,DLFM,BPSK,2,8,18,0.3165994148497564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_023_-12dB,dual/train/signals/DLFM_BPSK_014_023_-12dB.npy,DLFM,BPSK,2,8,-12,0.36318750701930946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_023_-09dB,dual/train/signals/DLFM_BPSK_014_023_-09dB.npy,DLFM,BPSK,2,8,-9,0.36318750701930946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_023_-06dB,dual/train/signals/DLFM_BPSK_014_023_-06dB.npy,DLFM,BPSK,2,8,-6,0.36318750701930946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_023_-03dB,dual/train/signals/DLFM_BPSK_014_023_-03dB.npy,DLFM,BPSK,2,8,-3,0.36318750701930946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_023_+00dB,dual/train/signals/DLFM_BPSK_014_023_+00dB.npy,DLFM,BPSK,2,8,0,0.36318750701930946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_023_+03dB,dual/train/signals/DLFM_BPSK_014_023_+03dB.npy,DLFM,BPSK,2,8,3,0.36318750701930946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_023_+06dB,dual/train/signals/DLFM_BPSK_014_023_+06dB.npy,DLFM,BPSK,2,8,6,0.36318750701930946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_023_+09dB,dual/train/signals/DLFM_BPSK_014_023_+09dB.npy,DLFM,BPSK,2,8,9,0.36318750701930946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_023_+12dB,dual/train/signals/DLFM_BPSK_014_023_+12dB.npy,DLFM,BPSK,2,8,12,0.36318750701930946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_023_+15dB,dual/train/signals/DLFM_BPSK_014_023_+15dB.npy,DLFM,BPSK,2,8,15,0.36318750701930946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_023_+18dB,dual/train/signals/DLFM_BPSK_014_023_+18dB.npy,DLFM,BPSK,2,8,18,0.36318750701930946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_024_-12dB,dual/train/signals/DLFM_BPSK_014_024_-12dB.npy,DLFM,BPSK,2,8,-12,0.3979269749518813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_024_-09dB,dual/train/signals/DLFM_BPSK_014_024_-09dB.npy,DLFM,BPSK,2,8,-9,0.3979269749518813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_024_-06dB,dual/train/signals/DLFM_BPSK_014_024_-06dB.npy,DLFM,BPSK,2,8,-6,0.3979269749518813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_024_-03dB,dual/train/signals/DLFM_BPSK_014_024_-03dB.npy,DLFM,BPSK,2,8,-3,0.3979269749518813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_024_+00dB,dual/train/signals/DLFM_BPSK_014_024_+00dB.npy,DLFM,BPSK,2,8,0,0.3979269749518813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_024_+03dB,dual/train/signals/DLFM_BPSK_014_024_+03dB.npy,DLFM,BPSK,2,8,3,0.3979269749518813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_024_+06dB,dual/train/signals/DLFM_BPSK_014_024_+06dB.npy,DLFM,BPSK,2,8,6,0.3979269749518813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_024_+09dB,dual/train/signals/DLFM_BPSK_014_024_+09dB.npy,DLFM,BPSK,2,8,9,0.3979269749518813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_024_+12dB,dual/train/signals/DLFM_BPSK_014_024_+12dB.npy,DLFM,BPSK,2,8,12,0.3979269749518813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_024_+15dB,dual/train/signals/DLFM_BPSK_014_024_+15dB.npy,DLFM,BPSK,2,8,15,0.3979269749518813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_014_024_+18dB,dual/train/signals/DLFM_BPSK_014_024_+18dB.npy,DLFM,BPSK,2,8,18,0.3979269749518813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_000_-12dB,dual/train/signals/DLFM_BPSK_015_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.414256749395172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_000_-09dB,dual/train/signals/DLFM_BPSK_015_000_-09dB.npy,DLFM,BPSK,2,8,-9,0.414256749395172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_000_-06dB,dual/train/signals/DLFM_BPSK_015_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.414256749395172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_000_-03dB,dual/train/signals/DLFM_BPSK_015_000_-03dB.npy,DLFM,BPSK,2,8,-3,0.414256749395172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_000_+00dB,dual/train/signals/DLFM_BPSK_015_000_+00dB.npy,DLFM,BPSK,2,8,0,0.414256749395172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_000_+03dB,dual/train/signals/DLFM_BPSK_015_000_+03dB.npy,DLFM,BPSK,2,8,3,0.414256749395172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_000_+06dB,dual/train/signals/DLFM_BPSK_015_000_+06dB.npy,DLFM,BPSK,2,8,6,0.414256749395172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_000_+09dB,dual/train/signals/DLFM_BPSK_015_000_+09dB.npy,DLFM,BPSK,2,8,9,0.414256749395172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_000_+12dB,dual/train/signals/DLFM_BPSK_015_000_+12dB.npy,DLFM,BPSK,2,8,12,0.414256749395172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_015_000_+15dB,dual/train/signals/DLFM_BPSK_015_000_+15dB.npy,DLFM,BPSK,2,8,15,0.414256749395172,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
