signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_013_005_-12dB,dual/train/signals/DLFM_DLFM_013_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.34348015675894017,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_005_-09dB,dual/train/signals/DLFM_DLFM_013_005_-09dB.npy,DLFM,DLFM,2,2,-9,0.34348015675894017,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_005_-06dB,dual/train/signals/DLFM_DLFM_013_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.34348015675894017,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_005_-03dB,dual/train/signals/DLFM_DLFM_013_005_-03dB.npy,DLFM,DLFM,2,2,-3,0.34348015675894017,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_005_+00dB,dual/train/signals/DLFM_DLFM_013_005_+00dB.npy,DLFM,DLFM,2,2,0,0.34348015675894017,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_005_+03dB,dual/train/signals/DLFM_DLFM_013_005_+03dB.npy,DLFM,DLFM,2,2,3,0.34348015675894017,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_005_+06dB,dual/train/signals/DLFM_DLFM_013_005_+06dB.npy,DLFM,DLFM,2,2,6,0.34348015675894017,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_005_+09dB,dual/train/signals/DLFM_DLFM_013_005_+09dB.npy,DLFM,DLFM,2,2,9,0.34348015675894017,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_005_+12dB,dual/train/signals/DLFM_DLFM_013_005_+12dB.npy,DLFM,DLFM,2,2,12,0.34348015675894017,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_005_+15dB,dual/train/signals/DLFM_DLFM_013_005_+15dB.npy,DLFM,DLFM,2,2,15,0.34348015675894017,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_005_+18dB,dual/train/signals/DLFM_DLFM_013_005_+18dB.npy,DLFM,DLFM,2,2,18,0.34348015675894017,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_006_-12dB,dual/train/signals/DLFM_DLFM_013_006_-12dB.npy,DLFM,DLFM,2,2,-12,0.47364482098264266,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_006_-09dB,dual/train/signals/DLFM_DLFM_013_006_-09dB.npy,DLFM,DLFM,2,2,-9,0.47364482098264266,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_006_-06dB,dual/train/signals/DLFM_DLFM_013_006_-06dB.npy,DLFM,DLFM,2,2,-6,0.47364482098264266,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_006_-03dB,dual/train/signals/DLFM_DLFM_013_006_-03dB.npy,DLFM,DLFM,2,2,-3,0.47364482098264266,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_006_+00dB,dual/train/signals/DLFM_DLFM_013_006_+00dB.npy,DLFM,DLFM,2,2,0,0.47364482098264266,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_006_+03dB,dual/train/signals/DLFM_DLFM_013_006_+03dB.npy,DLFM,DLFM,2,2,3,0.47364482098264266,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_006_+06dB,dual/train/signals/DLFM_DLFM_013_006_+06dB.npy,DLFM,DLFM,2,2,6,0.47364482098264266,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_006_+09dB,dual/train/signals/DLFM_DLFM_013_006_+09dB.npy,DLFM,DLFM,2,2,9,0.47364482098264266,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_006_+12dB,dual/train/signals/DLFM_DLFM_013_006_+12dB.npy,DLFM,DLFM,2,2,12,0.47364482098264266,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_006_+15dB,dual/train/signals/DLFM_DLFM_013_006_+15dB.npy,DLFM,DLFM,2,2,15,0.47364482098264266,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_006_+18dB,dual/train/signals/DLFM_DLFM_013_006_+18dB.npy,DLFM,DLFM,2,2,18,0.47364482098264266,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_007_-12dB,dual/train/signals/DLFM_DLFM_013_007_-12dB.npy,DLFM,DLFM,2,2,-12,0.27396414699327465,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_007_-09dB,dual/train/signals/DLFM_DLFM_013_007_-09dB.npy,DLFM,DLFM,2,2,-9,0.27396414699327465,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_007_-06dB,dual/train/signals/DLFM_DLFM_013_007_-06dB.npy,DLFM,DLFM,2,2,-6,0.27396414699327465,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_007_-03dB,dual/train/signals/DLFM_DLFM_013_007_-03dB.npy,DLFM,DLFM,2,2,-3,0.27396414699327465,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_007_+00dB,dual/train/signals/DLFM_DLFM_013_007_+00dB.npy,DLFM,DLFM,2,2,0,0.27396414699327465,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_007_+03dB,dual/train/signals/DLFM_DLFM_013_007_+03dB.npy,DLFM,DLFM,2,2,3,0.27396414699327465,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_007_+06dB,dual/train/signals/DLFM_DLFM_013_007_+06dB.npy,DLFM,DLFM,2,2,6,0.27396414699327465,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_007_+09dB,dual/train/signals/DLFM_DLFM_013_007_+09dB.npy,DLFM,DLFM,2,2,9,0.27396414699327465,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_007_+12dB,dual/train/signals/DLFM_DLFM_013_007_+12dB.npy,DLFM,DLFM,2,2,12,0.27396414699327465,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_007_+15dB,dual/train/signals/DLFM_DLFM_013_007_+15dB.npy,DLFM,DLFM,2,2,15,0.27396414699327465,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_007_+18dB,dual/train/signals/DLFM_DLFM_013_007_+18dB.npy,DLFM,DLFM,2,2,18,0.27396414699327465,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_008_-12dB,dual/train/signals/DLFM_DLFM_013_008_-12dB.npy,DLFM,DLFM,2,2,-12,0.4375069587568361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_008_-09dB,dual/train/signals/DLFM_DLFM_013_008_-09dB.npy,DLFM,DLFM,2,2,-9,0.4375069587568361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_008_-06dB,dual/train/signals/DLFM_DLFM_013_008_-06dB.npy,DLFM,DLFM,2,2,-6,0.4375069587568361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_008_-03dB,dual/train/signals/DLFM_DLFM_013_008_-03dB.npy,DLFM,DLFM,2,2,-3,0.4375069587568361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_008_+00dB,dual/train/signals/DLFM_DLFM_013_008_+00dB.npy,DLFM,DLFM,2,2,0,0.4375069587568361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_008_+03dB,dual/train/signals/DLFM_DLFM_013_008_+03dB.npy,DLFM,DLFM,2,2,3,0.4375069587568361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_008_+06dB,dual/train/signals/DLFM_DLFM_013_008_+06dB.npy,DLFM,DLFM,2,2,6,0.4375069587568361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_008_+09dB,dual/train/signals/DLFM_DLFM_013_008_+09dB.npy,DLFM,DLFM,2,2,9,0.4375069587568361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_008_+12dB,dual/train/signals/DLFM_DLFM_013_008_+12dB.npy,DLFM,DLFM,2,2,12,0.4375069587568361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_008_+15dB,dual/train/signals/DLFM_DLFM_013_008_+15dB.npy,DLFM,DLFM,2,2,15,0.4375069587568361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_008_+18dB,dual/train/signals/DLFM_DLFM_013_008_+18dB.npy,DLFM,DLFM,2,2,18,0.4375069587568361,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_009_-12dB,dual/train/signals/DLFM_DLFM_013_009_-12dB.npy,DLFM,DLFM,2,2,-12,0.3146894256439928,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_009_-09dB,dual/train/signals/DLFM_DLFM_013_009_-09dB.npy,DLFM,DLFM,2,2,-9,0.3146894256439928,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_009_-06dB,dual/train/signals/DLFM_DLFM_013_009_-06dB.npy,DLFM,DLFM,2,2,-6,0.3146894256439928,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_009_-03dB,dual/train/signals/DLFM_DLFM_013_009_-03dB.npy,DLFM,DLFM,2,2,-3,0.3146894256439928,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_009_+00dB,dual/train/signals/DLFM_DLFM_013_009_+00dB.npy,DLFM,DLFM,2,2,0,0.3146894256439928,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_009_+03dB,dual/train/signals/DLFM_DLFM_013_009_+03dB.npy,DLFM,DLFM,2,2,3,0.3146894256439928,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_009_+06dB,dual/train/signals/DLFM_DLFM_013_009_+06dB.npy,DLFM,DLFM,2,2,6,0.3146894256439928,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_009_+09dB,dual/train/signals/DLFM_DLFM_013_009_+09dB.npy,DLFM,DLFM,2,2,9,0.3146894256439928,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_009_+12dB,dual/train/signals/DLFM_DLFM_013_009_+12dB.npy,DLFM,DLFM,2,2,12,0.3146894256439928,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_009_+15dB,dual/train/signals/DLFM_DLFM_013_009_+15dB.npy,DLFM,DLFM,2,2,15,0.3146894256439928,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_009_+18dB,dual/train/signals/DLFM_DLFM_013_009_+18dB.npy,DLFM,DLFM,2,2,18,0.3146894256439928,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_010_-12dB,dual/train/signals/DLFM_DLFM_013_010_-12dB.npy,DLFM,DLFM,2,2,-12,0.39762385958031876,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_010_-09dB,dual/train/signals/DLFM_DLFM_013_010_-09dB.npy,DLFM,DLFM,2,2,-9,0.39762385958031876,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_010_-06dB,dual/train/signals/DLFM_DLFM_013_010_-06dB.npy,DLFM,DLFM,2,2,-6,0.39762385958031876,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_010_-03dB,dual/train/signals/DLFM_DLFM_013_010_-03dB.npy,DLFM,DLFM,2,2,-3,0.39762385958031876,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_010_+00dB,dual/train/signals/DLFM_DLFM_013_010_+00dB.npy,DLFM,DLFM,2,2,0,0.39762385958031876,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_010_+03dB,dual/train/signals/DLFM_DLFM_013_010_+03dB.npy,DLFM,DLFM,2,2,3,0.39762385958031876,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_010_+06dB,dual/train/signals/DLFM_DLFM_013_010_+06dB.npy,DLFM,DLFM,2,2,6,0.39762385958031876,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_010_+09dB,dual/train/signals/DLFM_DLFM_013_010_+09dB.npy,DLFM,DLFM,2,2,9,0.39762385958031876,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_010_+12dB,dual/train/signals/DLFM_DLFM_013_010_+12dB.npy,DLFM,DLFM,2,2,12,0.39762385958031876,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_010_+15dB,dual/train/signals/DLFM_DLFM_013_010_+15dB.npy,DLFM,DLFM,2,2,15,0.39762385958031876,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_010_+18dB,dual/train/signals/DLFM_DLFM_013_010_+18dB.npy,DLFM,DLFM,2,2,18,0.39762385958031876,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_011_-12dB,dual/train/signals/DLFM_DLFM_013_011_-12dB.npy,DLFM,DLFM,2,2,-12,0.4896444086580034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_011_-09dB,dual/train/signals/DLFM_DLFM_013_011_-09dB.npy,DLFM,DLFM,2,2,-9,0.4896444086580034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_011_-06dB,dual/train/signals/DLFM_DLFM_013_011_-06dB.npy,DLFM,DLFM,2,2,-6,0.4896444086580034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_011_-03dB,dual/train/signals/DLFM_DLFM_013_011_-03dB.npy,DLFM,DLFM,2,2,-3,0.4896444086580034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_011_+00dB,dual/train/signals/DLFM_DLFM_013_011_+00dB.npy,DLFM,DLFM,2,2,0,0.4896444086580034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_011_+03dB,dual/train/signals/DLFM_DLFM_013_011_+03dB.npy,DLFM,DLFM,2,2,3,0.4896444086580034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_011_+06dB,dual/train/signals/DLFM_DLFM_013_011_+06dB.npy,DLFM,DLFM,2,2,6,0.4896444086580034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_011_+09dB,dual/train/signals/DLFM_DLFM_013_011_+09dB.npy,DLFM,DLFM,2,2,9,0.4896444086580034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_011_+12dB,dual/train/signals/DLFM_DLFM_013_011_+12dB.npy,DLFM,DLFM,2,2,12,0.4896444086580034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_011_+15dB,dual/train/signals/DLFM_DLFM_013_011_+15dB.npy,DLFM,DLFM,2,2,15,0.4896444086580034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_011_+18dB,dual/train/signals/DLFM_DLFM_013_011_+18dB.npy,DLFM,DLFM,2,2,18,0.4896444086580034,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_012_-12dB,dual/train/signals/DLFM_DLFM_013_012_-12dB.npy,DLFM,DLFM,2,2,-12,0.30220568716319113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_012_-09dB,dual/train/signals/DLFM_DLFM_013_012_-09dB.npy,DLFM,DLFM,2,2,-9,0.30220568716319113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_012_-06dB,dual/train/signals/DLFM_DLFM_013_012_-06dB.npy,DLFM,DLFM,2,2,-6,0.30220568716319113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_012_-03dB,dual/train/signals/DLFM_DLFM_013_012_-03dB.npy,DLFM,DLFM,2,2,-3,0.30220568716319113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_012_+00dB,dual/train/signals/DLFM_DLFM_013_012_+00dB.npy,DLFM,DLFM,2,2,0,0.30220568716319113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_012_+03dB,dual/train/signals/DLFM_DLFM_013_012_+03dB.npy,DLFM,DLFM,2,2,3,0.30220568716319113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_012_+06dB,dual/train/signals/DLFM_DLFM_013_012_+06dB.npy,DLFM,DLFM,2,2,6,0.30220568716319113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_012_+09dB,dual/train/signals/DLFM_DLFM_013_012_+09dB.npy,DLFM,DLFM,2,2,9,0.30220568716319113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_012_+12dB,dual/train/signals/DLFM_DLFM_013_012_+12dB.npy,DLFM,DLFM,2,2,12,0.30220568716319113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_012_+15dB,dual/train/signals/DLFM_DLFM_013_012_+15dB.npy,DLFM,DLFM,2,2,15,0.30220568716319113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_012_+18dB,dual/train/signals/DLFM_DLFM_013_012_+18dB.npy,DLFM,DLFM,2,2,18,0.30220568716319113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_013_-12dB,dual/train/signals/DLFM_DLFM_013_013_-12dB.npy,DLFM,DLFM,2,2,-12,0.4173390624814013,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_013_-09dB,dual/train/signals/DLFM_DLFM_013_013_-09dB.npy,DLFM,DLFM,2,2,-9,0.4173390624814013,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_013_-06dB,dual/train/signals/DLFM_DLFM_013_013_-06dB.npy,DLFM,DLFM,2,2,-6,0.4173390624814013,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_013_-03dB,dual/train/signals/DLFM_DLFM_013_013_-03dB.npy,DLFM,DLFM,2,2,-3,0.4173390624814013,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_013_+00dB,dual/train/signals/DLFM_DLFM_013_013_+00dB.npy,DLFM,DLFM,2,2,0,0.4173390624814013,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_013_+03dB,dual/train/signals/DLFM_DLFM_013_013_+03dB.npy,DLFM,DLFM,2,2,3,0.4173390624814013,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_013_+06dB,dual/train/signals/DLFM_DLFM_013_013_+06dB.npy,DLFM,DLFM,2,2,6,0.4173390624814013,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_013_+09dB,dual/train/signals/DLFM_DLFM_013_013_+09dB.npy,DLFM,DLFM,2,2,9,0.4173390624814013,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_013_+12dB,dual/train/signals/DLFM_DLFM_013_013_+12dB.npy,DLFM,DLFM,2,2,12,0.4173390624814013,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_013_+15dB,dual/train/signals/DLFM_DLFM_013_013_+15dB.npy,DLFM,DLFM,2,2,15,0.4173390624814013,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_013_+18dB,dual/train/signals/DLFM_DLFM_013_013_+18dB.npy,DLFM,DLFM,2,2,18,0.4173390624814013,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_014_-12dB,dual/train/signals/DLFM_DLFM_013_014_-12dB.npy,DLFM,DLFM,2,2,-12,0.2989998506333911,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_014_-09dB,dual/train/signals/DLFM_DLFM_013_014_-09dB.npy,DLFM,DLFM,2,2,-9,0.2989998506333911,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_014_-06dB,dual/train/signals/DLFM_DLFM_013_014_-06dB.npy,DLFM,DLFM,2,2,-6,0.2989998506333911,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_014_-03dB,dual/train/signals/DLFM_DLFM_013_014_-03dB.npy,DLFM,DLFM,2,2,-3,0.2989998506333911,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_014_+00dB,dual/train/signals/DLFM_DLFM_013_014_+00dB.npy,DLFM,DLFM,2,2,0,0.2989998506333911,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_014_+03dB,dual/train/signals/DLFM_DLFM_013_014_+03dB.npy,DLFM,DLFM,2,2,3,0.2989998506333911,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_014_+06dB,dual/train/signals/DLFM_DLFM_013_014_+06dB.npy,DLFM,DLFM,2,2,6,0.2989998506333911,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_013_014_+09dB,dual/train/signals/DLFM_DLFM_013_014_+09dB.npy,DLFM,DLFM,2,2,9,0.2989998506333911,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
