signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_010_014_+06dB,dual/train/signals/P1_P3_010_014_+06dB.npy,P1,P3,10,12,6,0.4881423220256523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_014_+09dB,dual/train/signals/P1_P3_010_014_+09dB.npy,P1,P3,10,12,9,0.4881423220256523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_014_+12dB,dual/train/signals/P1_P3_010_014_+12dB.npy,P1,P3,10,12,12,0.4881423220256523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_014_+15dB,dual/train/signals/P1_P3_010_014_+15dB.npy,P1,P3,10,12,15,0.4881423220256523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_014_+18dB,dual/train/signals/P1_P3_010_014_+18dB.npy,P1,P3,10,12,18,0.4881423220256523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_015_-12dB,dual/train/signals/P1_P3_010_015_-12dB.npy,P1,P3,10,12,-12,0.39572148047287653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_015_-09dB,dual/train/signals/P1_P3_010_015_-09dB.npy,P1,P3,10,12,-9,0.39572148047287653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_015_-06dB,dual/train/signals/P1_P3_010_015_-06dB.npy,P1,P3,10,12,-6,0.39572148047287653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_015_-03dB,dual/train/signals/P1_P3_010_015_-03dB.npy,P1,P3,10,12,-3,0.39572148047287653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_015_+00dB,dual/train/signals/P1_P3_010_015_+00dB.npy,P1,P3,10,12,0,0.39572148047287653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_015_+03dB,dual/train/signals/P1_P3_010_015_+03dB.npy,P1,P3,10,12,3,0.39572148047287653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_015_+06dB,dual/train/signals/P1_P3_010_015_+06dB.npy,P1,P3,10,12,6,0.39572148047287653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_015_+09dB,dual/train/signals/P1_P3_010_015_+09dB.npy,P1,P3,10,12,9,0.39572148047287653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_015_+12dB,dual/train/signals/P1_P3_010_015_+12dB.npy,P1,P3,10,12,12,0.39572148047287653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_015_+15dB,dual/train/signals/P1_P3_010_015_+15dB.npy,P1,P3,10,12,15,0.39572148047287653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_015_+18dB,dual/train/signals/P1_P3_010_015_+18dB.npy,P1,P3,10,12,18,0.39572148047287653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_016_-12dB,dual/train/signals/P1_P3_010_016_-12dB.npy,P1,P3,10,12,-12,0.2926812240845692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_016_-09dB,dual/train/signals/P1_P3_010_016_-09dB.npy,P1,P3,10,12,-9,0.2926812240845692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_016_-06dB,dual/train/signals/P1_P3_010_016_-06dB.npy,P1,P3,10,12,-6,0.2926812240845692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_016_-03dB,dual/train/signals/P1_P3_010_016_-03dB.npy,P1,P3,10,12,-3,0.2926812240845692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_016_+00dB,dual/train/signals/P1_P3_010_016_+00dB.npy,P1,P3,10,12,0,0.2926812240845692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_016_+03dB,dual/train/signals/P1_P3_010_016_+03dB.npy,P1,P3,10,12,3,0.2926812240845692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_016_+06dB,dual/train/signals/P1_P3_010_016_+06dB.npy,P1,P3,10,12,6,0.2926812240845692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_016_+09dB,dual/train/signals/P1_P3_010_016_+09dB.npy,P1,P3,10,12,9,0.2926812240845692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_016_+12dB,dual/train/signals/P1_P3_010_016_+12dB.npy,P1,P3,10,12,12,0.2926812240845692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_016_+15dB,dual/train/signals/P1_P3_010_016_+15dB.npy,P1,P3,10,12,15,0.2926812240845692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_016_+18dB,dual/train/signals/P1_P3_010_016_+18dB.npy,P1,P3,10,12,18,0.2926812240845692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_017_-12dB,dual/train/signals/P1_P3_010_017_-12dB.npy,P1,P3,10,12,-12,0.34235154600330864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_017_-09dB,dual/train/signals/P1_P3_010_017_-09dB.npy,P1,P3,10,12,-9,0.34235154600330864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_017_-06dB,dual/train/signals/P1_P3_010_017_-06dB.npy,P1,P3,10,12,-6,0.34235154600330864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_017_-03dB,dual/train/signals/P1_P3_010_017_-03dB.npy,P1,P3,10,12,-3,0.34235154600330864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_017_+00dB,dual/train/signals/P1_P3_010_017_+00dB.npy,P1,P3,10,12,0,0.34235154600330864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_017_+03dB,dual/train/signals/P1_P3_010_017_+03dB.npy,P1,P3,10,12,3,0.34235154600330864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_017_+06dB,dual/train/signals/P1_P3_010_017_+06dB.npy,P1,P3,10,12,6,0.34235154600330864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_017_+09dB,dual/train/signals/P1_P3_010_017_+09dB.npy,P1,P3,10,12,9,0.34235154600330864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_017_+12dB,dual/train/signals/P1_P3_010_017_+12dB.npy,P1,P3,10,12,12,0.34235154600330864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_017_+15dB,dual/train/signals/P1_P3_010_017_+15dB.npy,P1,P3,10,12,15,0.34235154600330864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_017_+18dB,dual/train/signals/P1_P3_010_017_+18dB.npy,P1,P3,10,12,18,0.34235154600330864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_018_-12dB,dual/train/signals/P1_P3_010_018_-12dB.npy,P1,P3,10,12,-12,0.3444512580901987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_018_-09dB,dual/train/signals/P1_P3_010_018_-09dB.npy,P1,P3,10,12,-9,0.3444512580901987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_018_-06dB,dual/train/signals/P1_P3_010_018_-06dB.npy,P1,P3,10,12,-6,0.3444512580901987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_018_-03dB,dual/train/signals/P1_P3_010_018_-03dB.npy,P1,P3,10,12,-3,0.3444512580901987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_018_+00dB,dual/train/signals/P1_P3_010_018_+00dB.npy,P1,P3,10,12,0,0.3444512580901987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_018_+03dB,dual/train/signals/P1_P3_010_018_+03dB.npy,P1,P3,10,12,3,0.3444512580901987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_018_+06dB,dual/train/signals/P1_P3_010_018_+06dB.npy,P1,P3,10,12,6,0.3444512580901987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_018_+09dB,dual/train/signals/P1_P3_010_018_+09dB.npy,P1,P3,10,12,9,0.3444512580901987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_018_+12dB,dual/train/signals/P1_P3_010_018_+12dB.npy,P1,P3,10,12,12,0.3444512580901987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_018_+15dB,dual/train/signals/P1_P3_010_018_+15dB.npy,P1,P3,10,12,15,0.3444512580901987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_018_+18dB,dual/train/signals/P1_P3_010_018_+18dB.npy,P1,P3,10,12,18,0.3444512580901987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_019_-12dB,dual/train/signals/P1_P3_010_019_-12dB.npy,P1,P3,10,12,-12,0.31794819435724053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_019_-09dB,dual/train/signals/P1_P3_010_019_-09dB.npy,P1,P3,10,12,-9,0.31794819435724053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_019_-06dB,dual/train/signals/P1_P3_010_019_-06dB.npy,P1,P3,10,12,-6,0.31794819435724053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_019_-03dB,dual/train/signals/P1_P3_010_019_-03dB.npy,P1,P3,10,12,-3,0.31794819435724053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_019_+00dB,dual/train/signals/P1_P3_010_019_+00dB.npy,P1,P3,10,12,0,0.31794819435724053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_019_+03dB,dual/train/signals/P1_P3_010_019_+03dB.npy,P1,P3,10,12,3,0.31794819435724053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_019_+06dB,dual/train/signals/P1_P3_010_019_+06dB.npy,P1,P3,10,12,6,0.31794819435724053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_019_+09dB,dual/train/signals/P1_P3_010_019_+09dB.npy,P1,P3,10,12,9,0.31794819435724053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_019_+12dB,dual/train/signals/P1_P3_010_019_+12dB.npy,P1,P3,10,12,12,0.31794819435724053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_019_+15dB,dual/train/signals/P1_P3_010_019_+15dB.npy,P1,P3,10,12,15,0.31794819435724053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_019_+18dB,dual/train/signals/P1_P3_010_019_+18dB.npy,P1,P3,10,12,18,0.31794819435724053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_020_-12dB,dual/train/signals/P1_P3_010_020_-12dB.npy,P1,P3,10,12,-12,0.26785996225478237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_020_-09dB,dual/train/signals/P1_P3_010_020_-09dB.npy,P1,P3,10,12,-9,0.26785996225478237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_020_-06dB,dual/train/signals/P1_P3_010_020_-06dB.npy,P1,P3,10,12,-6,0.26785996225478237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_020_-03dB,dual/train/signals/P1_P3_010_020_-03dB.npy,P1,P3,10,12,-3,0.26785996225478237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_020_+00dB,dual/train/signals/P1_P3_010_020_+00dB.npy,P1,P3,10,12,0,0.26785996225478237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_020_+03dB,dual/train/signals/P1_P3_010_020_+03dB.npy,P1,P3,10,12,3,0.26785996225478237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_020_+06dB,dual/train/signals/P1_P3_010_020_+06dB.npy,P1,P3,10,12,6,0.26785996225478237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_020_+09dB,dual/train/signals/P1_P3_010_020_+09dB.npy,P1,P3,10,12,9,0.26785996225478237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_020_+12dB,dual/train/signals/P1_P3_010_020_+12dB.npy,P1,P3,10,12,12,0.26785996225478237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_020_+15dB,dual/train/signals/P1_P3_010_020_+15dB.npy,P1,P3,10,12,15,0.26785996225478237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_020_+18dB,dual/train/signals/P1_P3_010_020_+18dB.npy,P1,P3,10,12,18,0.26785996225478237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_021_-12dB,dual/train/signals/P1_P3_010_021_-12dB.npy,P1,P3,10,12,-12,0.3220740154516106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_021_-09dB,dual/train/signals/P1_P3_010_021_-09dB.npy,P1,P3,10,12,-9,0.3220740154516106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_021_-06dB,dual/train/signals/P1_P3_010_021_-06dB.npy,P1,P3,10,12,-6,0.3220740154516106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_021_-03dB,dual/train/signals/P1_P3_010_021_-03dB.npy,P1,P3,10,12,-3,0.3220740154516106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_021_+00dB,dual/train/signals/P1_P3_010_021_+00dB.npy,P1,P3,10,12,0,0.3220740154516106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_021_+03dB,dual/train/signals/P1_P3_010_021_+03dB.npy,P1,P3,10,12,3,0.3220740154516106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_021_+06dB,dual/train/signals/P1_P3_010_021_+06dB.npy,P1,P3,10,12,6,0.3220740154516106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_021_+09dB,dual/train/signals/P1_P3_010_021_+09dB.npy,P1,P3,10,12,9,0.3220740154516106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_021_+12dB,dual/train/signals/P1_P3_010_021_+12dB.npy,P1,P3,10,12,12,0.3220740154516106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_021_+15dB,dual/train/signals/P1_P3_010_021_+15dB.npy,P1,P3,10,12,15,0.3220740154516106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_021_+18dB,dual/train/signals/P1_P3_010_021_+18dB.npy,P1,P3,10,12,18,0.3220740154516106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_022_-12dB,dual/train/signals/P1_P3_010_022_-12dB.npy,P1,P3,10,12,-12,0.49928539885100237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_022_-09dB,dual/train/signals/P1_P3_010_022_-09dB.npy,P1,P3,10,12,-9,0.49928539885100237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_022_-06dB,dual/train/signals/P1_P3_010_022_-06dB.npy,P1,P3,10,12,-6,0.49928539885100237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_022_-03dB,dual/train/signals/P1_P3_010_022_-03dB.npy,P1,P3,10,12,-3,0.49928539885100237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_022_+00dB,dual/train/signals/P1_P3_010_022_+00dB.npy,P1,P3,10,12,0,0.49928539885100237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_022_+03dB,dual/train/signals/P1_P3_010_022_+03dB.npy,P1,P3,10,12,3,0.49928539885100237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_022_+06dB,dual/train/signals/P1_P3_010_022_+06dB.npy,P1,P3,10,12,6,0.49928539885100237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_022_+09dB,dual/train/signals/P1_P3_010_022_+09dB.npy,P1,P3,10,12,9,0.49928539885100237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_022_+12dB,dual/train/signals/P1_P3_010_022_+12dB.npy,P1,P3,10,12,12,0.49928539885100237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_022_+15dB,dual/train/signals/P1_P3_010_022_+15dB.npy,P1,P3,10,12,15,0.49928539885100237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_022_+18dB,dual/train/signals/P1_P3_010_022_+18dB.npy,P1,P3,10,12,18,0.49928539885100237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_023_-12dB,dual/train/signals/P1_P3_010_023_-12dB.npy,P1,P3,10,12,-12,0.4483159798511111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_023_-09dB,dual/train/signals/P1_P3_010_023_-09dB.npy,P1,P3,10,12,-9,0.4483159798511111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_023_-06dB,dual/train/signals/P1_P3_010_023_-06dB.npy,P1,P3,10,12,-6,0.4483159798511111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_023_-03dB,dual/train/signals/P1_P3_010_023_-03dB.npy,P1,P3,10,12,-3,0.4483159798511111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_023_+00dB,dual/train/signals/P1_P3_010_023_+00dB.npy,P1,P3,10,12,0,0.4483159798511111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_023_+03dB,dual/train/signals/P1_P3_010_023_+03dB.npy,P1,P3,10,12,3,0.4483159798511111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_023_+06dB,dual/train/signals/P1_P3_010_023_+06dB.npy,P1,P3,10,12,6,0.4483159798511111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_023_+09dB,dual/train/signals/P1_P3_010_023_+09dB.npy,P1,P3,10,12,9,0.4483159798511111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_023_+12dB,dual/train/signals/P1_P3_010_023_+12dB.npy,P1,P3,10,12,12,0.4483159798511111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_023_+15dB,dual/train/signals/P1_P3_010_023_+15dB.npy,P1,P3,10,12,15,0.4483159798511111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_023_+18dB,dual/train/signals/P1_P3_010_023_+18dB.npy,P1,P3,10,12,18,0.4483159798511111,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_024_-12dB,dual/train/signals/P1_P3_010_024_-12dB.npy,P1,P3,10,12,-12,0.40670794342803995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_024_-09dB,dual/train/signals/P1_P3_010_024_-09dB.npy,P1,P3,10,12,-9,0.40670794342803995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_024_-06dB,dual/train/signals/P1_P3_010_024_-06dB.npy,P1,P3,10,12,-6,0.40670794342803995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_024_-03dB,dual/train/signals/P1_P3_010_024_-03dB.npy,P1,P3,10,12,-3,0.40670794342803995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_024_+00dB,dual/train/signals/P1_P3_010_024_+00dB.npy,P1,P3,10,12,0,0.40670794342803995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_024_+03dB,dual/train/signals/P1_P3_010_024_+03dB.npy,P1,P3,10,12,3,0.40670794342803995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_024_+06dB,dual/train/signals/P1_P3_010_024_+06dB.npy,P1,P3,10,12,6,0.40670794342803995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_024_+09dB,dual/train/signals/P1_P3_010_024_+09dB.npy,P1,P3,10,12,9,0.40670794342803995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_024_+12dB,dual/train/signals/P1_P3_010_024_+12dB.npy,P1,P3,10,12,12,0.40670794342803995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_024_+15dB,dual/train/signals/P1_P3_010_024_+15dB.npy,P1,P3,10,12,15,0.40670794342803995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_010_024_+18dB,dual/train/signals/P1_P3_010_024_+18dB.npy,P1,P3,10,12,18,0.40670794342803995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_000_-12dB,dual/train/signals/P1_P3_011_000_-12dB.npy,P1,P3,10,12,-12,0.4048050102889646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_000_-09dB,dual/train/signals/P1_P3_011_000_-09dB.npy,P1,P3,10,12,-9,0.4048050102889646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_000_-06dB,dual/train/signals/P1_P3_011_000_-06dB.npy,P1,P3,10,12,-6,0.4048050102889646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
