signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_018_019_+09dB,dual/train/signals/NM_P1_018_019_+09dB.npy,NM,P1,0,10,9,0.3300908230149264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_019_+12dB,dual/train/signals/NM_P1_018_019_+12dB.npy,NM,P1,0,10,12,0.3300908230149264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_019_+15dB,dual/train/signals/NM_P1_018_019_+15dB.npy,NM,P1,0,10,15,0.3300908230149264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_019_+18dB,dual/train/signals/NM_P1_018_019_+18dB.npy,NM,P1,0,10,18,0.3300908230149264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_020_-12dB,dual/train/signals/NM_P1_018_020_-12dB.npy,NM,P1,0,10,-12,0.41793467962124153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_020_-09dB,dual/train/signals/NM_P1_018_020_-09dB.npy,NM,P1,0,10,-9,0.41793467962124153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_020_-06dB,dual/train/signals/NM_P1_018_020_-06dB.npy,NM,P1,0,10,-6,0.41793467962124153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_020_-03dB,dual/train/signals/NM_P1_018_020_-03dB.npy,NM,P1,0,10,-3,0.41793467962124153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_020_+00dB,dual/train/signals/NM_P1_018_020_+00dB.npy,NM,P1,0,10,0,0.41793467962124153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_020_+03dB,dual/train/signals/NM_P1_018_020_+03dB.npy,NM,P1,0,10,3,0.41793467962124153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_020_+06dB,dual/train/signals/NM_P1_018_020_+06dB.npy,NM,P1,0,10,6,0.41793467962124153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_020_+09dB,dual/train/signals/NM_P1_018_020_+09dB.npy,NM,P1,0,10,9,0.41793467962124153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_020_+12dB,dual/train/signals/NM_P1_018_020_+12dB.npy,NM,P1,0,10,12,0.41793467962124153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_020_+15dB,dual/train/signals/NM_P1_018_020_+15dB.npy,NM,P1,0,10,15,0.41793467962124153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_020_+18dB,dual/train/signals/NM_P1_018_020_+18dB.npy,NM,P1,0,10,18,0.41793467962124153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_021_-12dB,dual/train/signals/NM_P1_018_021_-12dB.npy,NM,P1,0,10,-12,0.33874596700146664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_021_-09dB,dual/train/signals/NM_P1_018_021_-09dB.npy,NM,P1,0,10,-9,0.33874596700146664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_021_-06dB,dual/train/signals/NM_P1_018_021_-06dB.npy,NM,P1,0,10,-6,0.33874596700146664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_021_-03dB,dual/train/signals/NM_P1_018_021_-03dB.npy,NM,P1,0,10,-3,0.33874596700146664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_021_+00dB,dual/train/signals/NM_P1_018_021_+00dB.npy,NM,P1,0,10,0,0.33874596700146664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_021_+03dB,dual/train/signals/NM_P1_018_021_+03dB.npy,NM,P1,0,10,3,0.33874596700146664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_021_+06dB,dual/train/signals/NM_P1_018_021_+06dB.npy,NM,P1,0,10,6,0.33874596700146664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_021_+09dB,dual/train/signals/NM_P1_018_021_+09dB.npy,NM,P1,0,10,9,0.33874596700146664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_021_+12dB,dual/train/signals/NM_P1_018_021_+12dB.npy,NM,P1,0,10,12,0.33874596700146664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_021_+15dB,dual/train/signals/NM_P1_018_021_+15dB.npy,NM,P1,0,10,15,0.33874596700146664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_021_+18dB,dual/train/signals/NM_P1_018_021_+18dB.npy,NM,P1,0,10,18,0.33874596700146664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_022_-12dB,dual/train/signals/NM_P1_018_022_-12dB.npy,NM,P1,0,10,-12,0.3067394829721456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_022_-09dB,dual/train/signals/NM_P1_018_022_-09dB.npy,NM,P1,0,10,-9,0.3067394829721456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_022_-06dB,dual/train/signals/NM_P1_018_022_-06dB.npy,NM,P1,0,10,-6,0.3067394829721456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_022_-03dB,dual/train/signals/NM_P1_018_022_-03dB.npy,NM,P1,0,10,-3,0.3067394829721456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_022_+00dB,dual/train/signals/NM_P1_018_022_+00dB.npy,NM,P1,0,10,0,0.3067394829721456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_022_+03dB,dual/train/signals/NM_P1_018_022_+03dB.npy,NM,P1,0,10,3,0.3067394829721456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_022_+06dB,dual/train/signals/NM_P1_018_022_+06dB.npy,NM,P1,0,10,6,0.3067394829721456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_022_+09dB,dual/train/signals/NM_P1_018_022_+09dB.npy,NM,P1,0,10,9,0.3067394829721456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_022_+12dB,dual/train/signals/NM_P1_018_022_+12dB.npy,NM,P1,0,10,12,0.3067394829721456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_022_+15dB,dual/train/signals/NM_P1_018_022_+15dB.npy,NM,P1,0,10,15,0.3067394829721456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_022_+18dB,dual/train/signals/NM_P1_018_022_+18dB.npy,NM,P1,0,10,18,0.3067394829721456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_023_-12dB,dual/train/signals/NM_P1_018_023_-12dB.npy,NM,P1,0,10,-12,0.31435240088798444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_023_-09dB,dual/train/signals/NM_P1_018_023_-09dB.npy,NM,P1,0,10,-9,0.31435240088798444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_023_-06dB,dual/train/signals/NM_P1_018_023_-06dB.npy,NM,P1,0,10,-6,0.31435240088798444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_023_-03dB,dual/train/signals/NM_P1_018_023_-03dB.npy,NM,P1,0,10,-3,0.31435240088798444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_023_+00dB,dual/train/signals/NM_P1_018_023_+00dB.npy,NM,P1,0,10,0,0.31435240088798444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_023_+03dB,dual/train/signals/NM_P1_018_023_+03dB.npy,NM,P1,0,10,3,0.31435240088798444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_023_+06dB,dual/train/signals/NM_P1_018_023_+06dB.npy,NM,P1,0,10,6,0.31435240088798444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_023_+09dB,dual/train/signals/NM_P1_018_023_+09dB.npy,NM,P1,0,10,9,0.31435240088798444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_023_+12dB,dual/train/signals/NM_P1_018_023_+12dB.npy,NM,P1,0,10,12,0.31435240088798444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_023_+15dB,dual/train/signals/NM_P1_018_023_+15dB.npy,NM,P1,0,10,15,0.31435240088798444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_023_+18dB,dual/train/signals/NM_P1_018_023_+18dB.npy,NM,P1,0,10,18,0.31435240088798444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_024_-12dB,dual/train/signals/NM_P1_018_024_-12dB.npy,NM,P1,0,10,-12,0.4699371971688694,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_024_-09dB,dual/train/signals/NM_P1_018_024_-09dB.npy,NM,P1,0,10,-9,0.4699371971688694,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_024_-06dB,dual/train/signals/NM_P1_018_024_-06dB.npy,NM,P1,0,10,-6,0.4699371971688694,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_024_-03dB,dual/train/signals/NM_P1_018_024_-03dB.npy,NM,P1,0,10,-3,0.4699371971688694,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_024_+00dB,dual/train/signals/NM_P1_018_024_+00dB.npy,NM,P1,0,10,0,0.4699371971688694,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_024_+03dB,dual/train/signals/NM_P1_018_024_+03dB.npy,NM,P1,0,10,3,0.4699371971688694,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_024_+06dB,dual/train/signals/NM_P1_018_024_+06dB.npy,NM,P1,0,10,6,0.4699371971688694,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_024_+09dB,dual/train/signals/NM_P1_018_024_+09dB.npy,NM,P1,0,10,9,0.4699371971688694,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_024_+12dB,dual/train/signals/NM_P1_018_024_+12dB.npy,NM,P1,0,10,12,0.4699371971688694,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_024_+15dB,dual/train/signals/NM_P1_018_024_+15dB.npy,NM,P1,0,10,15,0.4699371971688694,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_018_024_+18dB,dual/train/signals/NM_P1_018_024_+18dB.npy,NM,P1,0,10,18,0.4699371971688694,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_000_-12dB,dual/train/signals/NM_P1_019_000_-12dB.npy,NM,P1,0,10,-12,0.48236291685972704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_000_-09dB,dual/train/signals/NM_P1_019_000_-09dB.npy,NM,P1,0,10,-9,0.48236291685972704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_000_-06dB,dual/train/signals/NM_P1_019_000_-06dB.npy,NM,P1,0,10,-6,0.48236291685972704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_000_-03dB,dual/train/signals/NM_P1_019_000_-03dB.npy,NM,P1,0,10,-3,0.48236291685972704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_000_+00dB,dual/train/signals/NM_P1_019_000_+00dB.npy,NM,P1,0,10,0,0.48236291685972704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_000_+03dB,dual/train/signals/NM_P1_019_000_+03dB.npy,NM,P1,0,10,3,0.48236291685972704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_000_+06dB,dual/train/signals/NM_P1_019_000_+06dB.npy,NM,P1,0,10,6,0.48236291685972704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_000_+09dB,dual/train/signals/NM_P1_019_000_+09dB.npy,NM,P1,0,10,9,0.48236291685972704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_000_+12dB,dual/train/signals/NM_P1_019_000_+12dB.npy,NM,P1,0,10,12,0.48236291685972704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_000_+15dB,dual/train/signals/NM_P1_019_000_+15dB.npy,NM,P1,0,10,15,0.48236291685972704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_000_+18dB,dual/train/signals/NM_P1_019_000_+18dB.npy,NM,P1,0,10,18,0.48236291685972704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_001_-12dB,dual/train/signals/NM_P1_019_001_-12dB.npy,NM,P1,0,10,-12,0.25549139646423535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_001_-09dB,dual/train/signals/NM_P1_019_001_-09dB.npy,NM,P1,0,10,-9,0.25549139646423535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_001_-06dB,dual/train/signals/NM_P1_019_001_-06dB.npy,NM,P1,0,10,-6,0.25549139646423535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_001_-03dB,dual/train/signals/NM_P1_019_001_-03dB.npy,NM,P1,0,10,-3,0.25549139646423535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_001_+00dB,dual/train/signals/NM_P1_019_001_+00dB.npy,NM,P1,0,10,0,0.25549139646423535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_001_+03dB,dual/train/signals/NM_P1_019_001_+03dB.npy,NM,P1,0,10,3,0.25549139646423535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_001_+06dB,dual/train/signals/NM_P1_019_001_+06dB.npy,NM,P1,0,10,6,0.25549139646423535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_001_+09dB,dual/train/signals/NM_P1_019_001_+09dB.npy,NM,P1,0,10,9,0.25549139646423535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_001_+12dB,dual/train/signals/NM_P1_019_001_+12dB.npy,NM,P1,0,10,12,0.25549139646423535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_001_+15dB,dual/train/signals/NM_P1_019_001_+15dB.npy,NM,P1,0,10,15,0.25549139646423535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_001_+18dB,dual/train/signals/NM_P1_019_001_+18dB.npy,NM,P1,0,10,18,0.25549139646423535,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_002_-12dB,dual/train/signals/NM_P1_019_002_-12dB.npy,NM,P1,0,10,-12,0.3613073014473613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_002_-09dB,dual/train/signals/NM_P1_019_002_-09dB.npy,NM,P1,0,10,-9,0.3613073014473613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_002_-06dB,dual/train/signals/NM_P1_019_002_-06dB.npy,NM,P1,0,10,-6,0.3613073014473613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_002_-03dB,dual/train/signals/NM_P1_019_002_-03dB.npy,NM,P1,0,10,-3,0.3613073014473613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_002_+00dB,dual/train/signals/NM_P1_019_002_+00dB.npy,NM,P1,0,10,0,0.3613073014473613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_002_+03dB,dual/train/signals/NM_P1_019_002_+03dB.npy,NM,P1,0,10,3,0.3613073014473613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_002_+06dB,dual/train/signals/NM_P1_019_002_+06dB.npy,NM,P1,0,10,6,0.3613073014473613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_002_+09dB,dual/train/signals/NM_P1_019_002_+09dB.npy,NM,P1,0,10,9,0.3613073014473613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_002_+12dB,dual/train/signals/NM_P1_019_002_+12dB.npy,NM,P1,0,10,12,0.3613073014473613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_002_+15dB,dual/train/signals/NM_P1_019_002_+15dB.npy,NM,P1,0,10,15,0.3613073014473613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_002_+18dB,dual/train/signals/NM_P1_019_002_+18dB.npy,NM,P1,0,10,18,0.3613073014473613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_003_-12dB,dual/train/signals/NM_P1_019_003_-12dB.npy,NM,P1,0,10,-12,0.3403956460639588,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_003_-09dB,dual/train/signals/NM_P1_019_003_-09dB.npy,NM,P1,0,10,-9,0.3403956460639588,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_003_-06dB,dual/train/signals/NM_P1_019_003_-06dB.npy,NM,P1,0,10,-6,0.3403956460639588,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_003_-03dB,dual/train/signals/NM_P1_019_003_-03dB.npy,NM,P1,0,10,-3,0.3403956460639588,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_003_+00dB,dual/train/signals/NM_P1_019_003_+00dB.npy,NM,P1,0,10,0,0.3403956460639588,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_003_+03dB,dual/train/signals/NM_P1_019_003_+03dB.npy,NM,P1,0,10,3,0.3403956460639588,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_003_+06dB,dual/train/signals/NM_P1_019_003_+06dB.npy,NM,P1,0,10,6,0.3403956460639588,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_003_+09dB,dual/train/signals/NM_P1_019_003_+09dB.npy,NM,P1,0,10,9,0.3403956460639588,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_003_+12dB,dual/train/signals/NM_P1_019_003_+12dB.npy,NM,P1,0,10,12,0.3403956460639588,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_003_+15dB,dual/train/signals/NM_P1_019_003_+15dB.npy,NM,P1,0,10,15,0.3403956460639588,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_003_+18dB,dual/train/signals/NM_P1_019_003_+18dB.npy,NM,P1,0,10,18,0.3403956460639588,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_004_-12dB,dual/train/signals/NM_P1_019_004_-12dB.npy,NM,P1,0,10,-12,0.3854844096658894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_004_-09dB,dual/train/signals/NM_P1_019_004_-09dB.npy,NM,P1,0,10,-9,0.3854844096658894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_004_-06dB,dual/train/signals/NM_P1_019_004_-06dB.npy,NM,P1,0,10,-6,0.3854844096658894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_004_-03dB,dual/train/signals/NM_P1_019_004_-03dB.npy,NM,P1,0,10,-3,0.3854844096658894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_004_+00dB,dual/train/signals/NM_P1_019_004_+00dB.npy,NM,P1,0,10,0,0.3854844096658894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_004_+03dB,dual/train/signals/NM_P1_019_004_+03dB.npy,NM,P1,0,10,3,0.3854844096658894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_004_+06dB,dual/train/signals/NM_P1_019_004_+06dB.npy,NM,P1,0,10,6,0.3854844096658894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_004_+09dB,dual/train/signals/NM_P1_019_004_+09dB.npy,NM,P1,0,10,9,0.3854844096658894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_004_+12dB,dual/train/signals/NM_P1_019_004_+12dB.npy,NM,P1,0,10,12,0.3854844096658894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_004_+15dB,dual/train/signals/NM_P1_019_004_+15dB.npy,NM,P1,0,10,15,0.3854844096658894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_004_+18dB,dual/train/signals/NM_P1_019_004_+18dB.npy,NM,P1,0,10,18,0.3854844096658894,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_005_-12dB,dual/train/signals/NM_P1_019_005_-12dB.npy,NM,P1,0,10,-12,0.27976649197979897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_005_-09dB,dual/train/signals/NM_P1_019_005_-09dB.npy,NM,P1,0,10,-9,0.27976649197979897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_005_-06dB,dual/train/signals/NM_P1_019_005_-06dB.npy,NM,P1,0,10,-6,0.27976649197979897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_005_-03dB,dual/train/signals/NM_P1_019_005_-03dB.npy,NM,P1,0,10,-3,0.27976649197979897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
