signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_011_011_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_011_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.256363440961862,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_011_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.256363440961862,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_011_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.256363440961862,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_011_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.256363440961862,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_011_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.256363440961862,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_011_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.256363440961862,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_011_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.256363440961862,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_011_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.256363440961862,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_011_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.256363440961862,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_011_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_011_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.256363440961862,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_012_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3912581343915654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_012_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3912581343915654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_012_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3912581343915654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_012_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3912581343915654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_012_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3912581343915654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_012_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3912581343915654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_012_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3912581343915654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_012_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3912581343915654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_012_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3912581343915654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_012_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3912581343915654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_012_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_012_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3912581343915654,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_013_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.34473584752234143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_013_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.34473584752234143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_013_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.34473584752234143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_013_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.34473584752234143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_013_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.34473584752234143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_013_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.34473584752234143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_013_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.34473584752234143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_013_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.34473584752234143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_013_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.34473584752234143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_013_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.34473584752234143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_013_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_013_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.34473584752234143,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_014_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2928949165627647,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_014_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2928949165627647,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_014_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2928949165627647,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_014_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2928949165627647,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_014_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2928949165627647,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_014_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2928949165627647,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_014_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2928949165627647,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_014_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2928949165627647,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_014_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2928949165627647,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_014_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2928949165627647,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_014_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_014_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2928949165627647,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_015_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4588964285368496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_015_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4588964285368496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_015_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4588964285368496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_015_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4588964285368496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_015_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4588964285368496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_015_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4588964285368496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_015_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4588964285368496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_015_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4588964285368496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_015_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4588964285368496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_015_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4588964285368496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_015_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_015_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4588964285368496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_016_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3923002019350583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_016_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3923002019350583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_016_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3923002019350583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_016_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3923002019350583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_016_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3923002019350583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_016_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3923002019350583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_016_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3923002019350583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_016_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3923002019350583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_016_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3923002019350583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_016_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3923002019350583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_016_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_016_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3923002019350583,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_017_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.27484601521964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_017_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.27484601521964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_017_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.27484601521964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_017_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.27484601521964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_017_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.27484601521964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_017_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.27484601521964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_017_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.27484601521964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_017_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.27484601521964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_017_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.27484601521964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_017_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.27484601521964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_017_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_017_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.27484601521964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_018_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.28746564367685024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_018_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.28746564367685024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_018_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.28746564367685024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_018_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.28746564367685024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_018_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.28746564367685024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_018_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.28746564367685024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_018_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.28746564367685024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_018_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.28746564367685024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_018_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.28746564367685024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_018_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.28746564367685024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_018_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_018_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.28746564367685024,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_019_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.461539794097228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_019_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.461539794097228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_019_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.461539794097228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_019_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.461539794097228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_019_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.461539794097228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_019_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.461539794097228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_019_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.461539794097228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_019_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.461539794097228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_019_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.461539794097228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_019_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.461539794097228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_019_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_019_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.461539794097228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
