signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_011_006_-06dB,dual/train/signals/LFM_P3_011_006_-06dB.npy,LFM,P3,1,12,-6,0.3991749204723332,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_006_-03dB,dual/train/signals/LFM_P3_011_006_-03dB.npy,LFM,P3,1,12,-3,0.3991749204723332,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_006_+00dB,dual/train/signals/LFM_P3_011_006_+00dB.npy,LFM,P3,1,12,0,0.3991749204723332,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_006_+03dB,dual/train/signals/LFM_P3_011_006_+03dB.npy,LFM,P3,1,12,3,0.3991749204723332,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_006_+06dB,dual/train/signals/LFM_P3_011_006_+06dB.npy,LFM,P3,1,12,6,0.3991749204723332,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_006_+09dB,dual/train/signals/LFM_P3_011_006_+09dB.npy,LFM,P3,1,12,9,0.3991749204723332,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_006_+12dB,dual/train/signals/LFM_P3_011_006_+12dB.npy,LFM,P3,1,12,12,0.3991749204723332,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_006_+15dB,dual/train/signals/LFM_P3_011_006_+15dB.npy,LFM,P3,1,12,15,0.3991749204723332,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_006_+18dB,dual/train/signals/LFM_P3_011_006_+18dB.npy,LFM,P3,1,12,18,0.3991749204723332,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_007_-12dB,dual/train/signals/LFM_P3_011_007_-12dB.npy,LFM,P3,1,12,-12,0.2733646945449886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_007_-09dB,dual/train/signals/LFM_P3_011_007_-09dB.npy,LFM,P3,1,12,-9,0.2733646945449886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_007_-06dB,dual/train/signals/LFM_P3_011_007_-06dB.npy,LFM,P3,1,12,-6,0.2733646945449886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_007_-03dB,dual/train/signals/LFM_P3_011_007_-03dB.npy,LFM,P3,1,12,-3,0.2733646945449886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_007_+00dB,dual/train/signals/LFM_P3_011_007_+00dB.npy,LFM,P3,1,12,0,0.2733646945449886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_007_+03dB,dual/train/signals/LFM_P3_011_007_+03dB.npy,LFM,P3,1,12,3,0.2733646945449886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_007_+06dB,dual/train/signals/LFM_P3_011_007_+06dB.npy,LFM,P3,1,12,6,0.2733646945449886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_007_+09dB,dual/train/signals/LFM_P3_011_007_+09dB.npy,LFM,P3,1,12,9,0.2733646945449886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_007_+12dB,dual/train/signals/LFM_P3_011_007_+12dB.npy,LFM,P3,1,12,12,0.2733646945449886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_007_+15dB,dual/train/signals/LFM_P3_011_007_+15dB.npy,LFM,P3,1,12,15,0.2733646945449886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_007_+18dB,dual/train/signals/LFM_P3_011_007_+18dB.npy,LFM,P3,1,12,18,0.2733646945449886,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_008_-12dB,dual/train/signals/LFM_P3_011_008_-12dB.npy,LFM,P3,1,12,-12,0.36727341258222396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_008_-09dB,dual/train/signals/LFM_P3_011_008_-09dB.npy,LFM,P3,1,12,-9,0.36727341258222396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_008_-06dB,dual/train/signals/LFM_P3_011_008_-06dB.npy,LFM,P3,1,12,-6,0.36727341258222396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_008_-03dB,dual/train/signals/LFM_P3_011_008_-03dB.npy,LFM,P3,1,12,-3,0.36727341258222396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_008_+00dB,dual/train/signals/LFM_P3_011_008_+00dB.npy,LFM,P3,1,12,0,0.36727341258222396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_008_+03dB,dual/train/signals/LFM_P3_011_008_+03dB.npy,LFM,P3,1,12,3,0.36727341258222396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_008_+06dB,dual/train/signals/LFM_P3_011_008_+06dB.npy,LFM,P3,1,12,6,0.36727341258222396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_008_+09dB,dual/train/signals/LFM_P3_011_008_+09dB.npy,LFM,P3,1,12,9,0.36727341258222396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_008_+12dB,dual/train/signals/LFM_P3_011_008_+12dB.npy,LFM,P3,1,12,12,0.36727341258222396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_008_+15dB,dual/train/signals/LFM_P3_011_008_+15dB.npy,LFM,P3,1,12,15,0.36727341258222396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_008_+18dB,dual/train/signals/LFM_P3_011_008_+18dB.npy,LFM,P3,1,12,18,0.36727341258222396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_009_-12dB,dual/train/signals/LFM_P3_011_009_-12dB.npy,LFM,P3,1,12,-12,0.33769613052260883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_009_-09dB,dual/train/signals/LFM_P3_011_009_-09dB.npy,LFM,P3,1,12,-9,0.33769613052260883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_009_-06dB,dual/train/signals/LFM_P3_011_009_-06dB.npy,LFM,P3,1,12,-6,0.33769613052260883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_009_-03dB,dual/train/signals/LFM_P3_011_009_-03dB.npy,LFM,P3,1,12,-3,0.33769613052260883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_009_+00dB,dual/train/signals/LFM_P3_011_009_+00dB.npy,LFM,P3,1,12,0,0.33769613052260883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_009_+03dB,dual/train/signals/LFM_P3_011_009_+03dB.npy,LFM,P3,1,12,3,0.33769613052260883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_009_+06dB,dual/train/signals/LFM_P3_011_009_+06dB.npy,LFM,P3,1,12,6,0.33769613052260883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_009_+09dB,dual/train/signals/LFM_P3_011_009_+09dB.npy,LFM,P3,1,12,9,0.33769613052260883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_009_+12dB,dual/train/signals/LFM_P3_011_009_+12dB.npy,LFM,P3,1,12,12,0.33769613052260883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_009_+15dB,dual/train/signals/LFM_P3_011_009_+15dB.npy,LFM,P3,1,12,15,0.33769613052260883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_009_+18dB,dual/train/signals/LFM_P3_011_009_+18dB.npy,LFM,P3,1,12,18,0.33769613052260883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_010_-12dB,dual/train/signals/LFM_P3_011_010_-12dB.npy,LFM,P3,1,12,-12,0.31351383295210333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_010_-09dB,dual/train/signals/LFM_P3_011_010_-09dB.npy,LFM,P3,1,12,-9,0.31351383295210333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_010_-06dB,dual/train/signals/LFM_P3_011_010_-06dB.npy,LFM,P3,1,12,-6,0.31351383295210333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_010_-03dB,dual/train/signals/LFM_P3_011_010_-03dB.npy,LFM,P3,1,12,-3,0.31351383295210333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_010_+00dB,dual/train/signals/LFM_P3_011_010_+00dB.npy,LFM,P3,1,12,0,0.31351383295210333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_010_+03dB,dual/train/signals/LFM_P3_011_010_+03dB.npy,LFM,P3,1,12,3,0.31351383295210333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_010_+06dB,dual/train/signals/LFM_P3_011_010_+06dB.npy,LFM,P3,1,12,6,0.31351383295210333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_010_+09dB,dual/train/signals/LFM_P3_011_010_+09dB.npy,LFM,P3,1,12,9,0.31351383295210333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_010_+12dB,dual/train/signals/LFM_P3_011_010_+12dB.npy,LFM,P3,1,12,12,0.31351383295210333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_010_+15dB,dual/train/signals/LFM_P3_011_010_+15dB.npy,LFM,P3,1,12,15,0.31351383295210333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_010_+18dB,dual/train/signals/LFM_P3_011_010_+18dB.npy,LFM,P3,1,12,18,0.31351383295210333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_011_-12dB,dual/train/signals/LFM_P3_011_011_-12dB.npy,LFM,P3,1,12,-12,0.42177887234171085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_011_-09dB,dual/train/signals/LFM_P3_011_011_-09dB.npy,LFM,P3,1,12,-9,0.42177887234171085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_011_-06dB,dual/train/signals/LFM_P3_011_011_-06dB.npy,LFM,P3,1,12,-6,0.42177887234171085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_011_-03dB,dual/train/signals/LFM_P3_011_011_-03dB.npy,LFM,P3,1,12,-3,0.42177887234171085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_011_+00dB,dual/train/signals/LFM_P3_011_011_+00dB.npy,LFM,P3,1,12,0,0.42177887234171085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_011_+03dB,dual/train/signals/LFM_P3_011_011_+03dB.npy,LFM,P3,1,12,3,0.42177887234171085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_011_+06dB,dual/train/signals/LFM_P3_011_011_+06dB.npy,LFM,P3,1,12,6,0.42177887234171085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_011_+09dB,dual/train/signals/LFM_P3_011_011_+09dB.npy,LFM,P3,1,12,9,0.42177887234171085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_011_+12dB,dual/train/signals/LFM_P3_011_011_+12dB.npy,LFM,P3,1,12,12,0.42177887234171085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_011_+15dB,dual/train/signals/LFM_P3_011_011_+15dB.npy,LFM,P3,1,12,15,0.42177887234171085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_011_+18dB,dual/train/signals/LFM_P3_011_011_+18dB.npy,LFM,P3,1,12,18,0.42177887234171085,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_012_-12dB,dual/train/signals/LFM_P3_011_012_-12dB.npy,LFM,P3,1,12,-12,0.3514577305765714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_012_-09dB,dual/train/signals/LFM_P3_011_012_-09dB.npy,LFM,P3,1,12,-9,0.3514577305765714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_012_-06dB,dual/train/signals/LFM_P3_011_012_-06dB.npy,LFM,P3,1,12,-6,0.3514577305765714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_012_-03dB,dual/train/signals/LFM_P3_011_012_-03dB.npy,LFM,P3,1,12,-3,0.3514577305765714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_012_+00dB,dual/train/signals/LFM_P3_011_012_+00dB.npy,LFM,P3,1,12,0,0.3514577305765714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_012_+03dB,dual/train/signals/LFM_P3_011_012_+03dB.npy,LFM,P3,1,12,3,0.3514577305765714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_012_+06dB,dual/train/signals/LFM_P3_011_012_+06dB.npy,LFM,P3,1,12,6,0.3514577305765714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_012_+09dB,dual/train/signals/LFM_P3_011_012_+09dB.npy,LFM,P3,1,12,9,0.3514577305765714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_012_+12dB,dual/train/signals/LFM_P3_011_012_+12dB.npy,LFM,P3,1,12,12,0.3514577305765714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_012_+15dB,dual/train/signals/LFM_P3_011_012_+15dB.npy,LFM,P3,1,12,15,0.3514577305765714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_012_+18dB,dual/train/signals/LFM_P3_011_012_+18dB.npy,LFM,P3,1,12,18,0.3514577305765714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_013_-12dB,dual/train/signals/LFM_P3_011_013_-12dB.npy,LFM,P3,1,12,-12,0.32921263402025575,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_013_-09dB,dual/train/signals/LFM_P3_011_013_-09dB.npy,LFM,P3,1,12,-9,0.32921263402025575,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_013_-06dB,dual/train/signals/LFM_P3_011_013_-06dB.npy,LFM,P3,1,12,-6,0.32921263402025575,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_013_-03dB,dual/train/signals/LFM_P3_011_013_-03dB.npy,LFM,P3,1,12,-3,0.32921263402025575,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_013_+00dB,dual/train/signals/LFM_P3_011_013_+00dB.npy,LFM,P3,1,12,0,0.32921263402025575,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_013_+03dB,dual/train/signals/LFM_P3_011_013_+03dB.npy,LFM,P3,1,12,3,0.32921263402025575,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_013_+06dB,dual/train/signals/LFM_P3_011_013_+06dB.npy,LFM,P3,1,12,6,0.32921263402025575,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_013_+09dB,dual/train/signals/LFM_P3_011_013_+09dB.npy,LFM,P3,1,12,9,0.32921263402025575,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_013_+12dB,dual/train/signals/LFM_P3_011_013_+12dB.npy,LFM,P3,1,12,12,0.32921263402025575,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_013_+15dB,dual/train/signals/LFM_P3_011_013_+15dB.npy,LFM,P3,1,12,15,0.32921263402025575,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_013_+18dB,dual/train/signals/LFM_P3_011_013_+18dB.npy,LFM,P3,1,12,18,0.32921263402025575,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_014_-12dB,dual/train/signals/LFM_P3_011_014_-12dB.npy,LFM,P3,1,12,-12,0.3964824086132398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_014_-09dB,dual/train/signals/LFM_P3_011_014_-09dB.npy,LFM,P3,1,12,-9,0.3964824086132398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_014_-06dB,dual/train/signals/LFM_P3_011_014_-06dB.npy,LFM,P3,1,12,-6,0.3964824086132398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_014_-03dB,dual/train/signals/LFM_P3_011_014_-03dB.npy,LFM,P3,1,12,-3,0.3964824086132398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_014_+00dB,dual/train/signals/LFM_P3_011_014_+00dB.npy,LFM,P3,1,12,0,0.3964824086132398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_014_+03dB,dual/train/signals/LFM_P3_011_014_+03dB.npy,LFM,P3,1,12,3,0.3964824086132398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_014_+06dB,dual/train/signals/LFM_P3_011_014_+06dB.npy,LFM,P3,1,12,6,0.3964824086132398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_014_+09dB,dual/train/signals/LFM_P3_011_014_+09dB.npy,LFM,P3,1,12,9,0.3964824086132398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_014_+12dB,dual/train/signals/LFM_P3_011_014_+12dB.npy,LFM,P3,1,12,12,0.3964824086132398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_014_+15dB,dual/train/signals/LFM_P3_011_014_+15dB.npy,LFM,P3,1,12,15,0.3964824086132398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_014_+18dB,dual/train/signals/LFM_P3_011_014_+18dB.npy,LFM,P3,1,12,18,0.3964824086132398,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_015_-12dB,dual/train/signals/LFM_P3_011_015_-12dB.npy,LFM,P3,1,12,-12,0.3573754376534977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_015_-09dB,dual/train/signals/LFM_P3_011_015_-09dB.npy,LFM,P3,1,12,-9,0.3573754376534977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_015_-06dB,dual/train/signals/LFM_P3_011_015_-06dB.npy,LFM,P3,1,12,-6,0.3573754376534977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_015_-03dB,dual/train/signals/LFM_P3_011_015_-03dB.npy,LFM,P3,1,12,-3,0.3573754376534977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_015_+00dB,dual/train/signals/LFM_P3_011_015_+00dB.npy,LFM,P3,1,12,0,0.3573754376534977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_015_+03dB,dual/train/signals/LFM_P3_011_015_+03dB.npy,LFM,P3,1,12,3,0.3573754376534977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_015_+06dB,dual/train/signals/LFM_P3_011_015_+06dB.npy,LFM,P3,1,12,6,0.3573754376534977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_015_+09dB,dual/train/signals/LFM_P3_011_015_+09dB.npy,LFM,P3,1,12,9,0.3573754376534977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_015_+12dB,dual/train/signals/LFM_P3_011_015_+12dB.npy,LFM,P3,1,12,12,0.3573754376534977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_015_+15dB,dual/train/signals/LFM_P3_011_015_+15dB.npy,LFM,P3,1,12,15,0.3573754376534977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_015_+18dB,dual/train/signals/LFM_P3_011_015_+18dB.npy,LFM,P3,1,12,18,0.3573754376534977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_016_-12dB,dual/train/signals/LFM_P3_011_016_-12dB.npy,LFM,P3,1,12,-12,0.4408530525602278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_016_-09dB,dual/train/signals/LFM_P3_011_016_-09dB.npy,LFM,P3,1,12,-9,0.4408530525602278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_016_-06dB,dual/train/signals/LFM_P3_011_016_-06dB.npy,LFM,P3,1,12,-6,0.4408530525602278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_016_-03dB,dual/train/signals/LFM_P3_011_016_-03dB.npy,LFM,P3,1,12,-3,0.4408530525602278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_016_+00dB,dual/train/signals/LFM_P3_011_016_+00dB.npy,LFM,P3,1,12,0,0.4408530525602278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_016_+03dB,dual/train/signals/LFM_P3_011_016_+03dB.npy,LFM,P3,1,12,3,0.4408530525602278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_016_+06dB,dual/train/signals/LFM_P3_011_016_+06dB.npy,LFM,P3,1,12,6,0.4408530525602278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
