signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_013_015_+06dB,dual/train/signals/BFSK_BPSK_013_015_+06dB.npy,BFSK,BPSK,6,8,6,0.4293296531311255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_015_+09dB,dual/train/signals/BFSK_BPSK_013_015_+09dB.npy,BFSK,BPSK,6,8,9,0.4293296531311255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_015_+12dB,dual/train/signals/BFSK_BPSK_013_015_+12dB.npy,BFSK,BPSK,6,8,12,0.4293296531311255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_015_+15dB,dual/train/signals/BFSK_BPSK_013_015_+15dB.npy,BFSK,BPSK,6,8,15,0.4293296531311255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_015_+18dB,dual/train/signals/BFSK_BPSK_013_015_+18dB.npy,BFSK,BPSK,6,8,18,0.4293296531311255,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_016_-12dB,dual/train/signals/BFSK_BPSK_013_016_-12dB.npy,BFSK,BPSK,6,8,-12,0.43097382443543597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_016_-09dB,dual/train/signals/BFSK_BPSK_013_016_-09dB.npy,BFSK,BPSK,6,8,-9,0.43097382443543597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_016_-06dB,dual/train/signals/BFSK_BPSK_013_016_-06dB.npy,BFSK,BPSK,6,8,-6,0.43097382443543597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_016_-03dB,dual/train/signals/BFSK_BPSK_013_016_-03dB.npy,BFSK,BPSK,6,8,-3,0.43097382443543597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_016_+00dB,dual/train/signals/BFSK_BPSK_013_016_+00dB.npy,BFSK,BPSK,6,8,0,0.43097382443543597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_016_+03dB,dual/train/signals/BFSK_BPSK_013_016_+03dB.npy,BFSK,BPSK,6,8,3,0.43097382443543597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_016_+06dB,dual/train/signals/BFSK_BPSK_013_016_+06dB.npy,BFSK,BPSK,6,8,6,0.43097382443543597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_016_+09dB,dual/train/signals/BFSK_BPSK_013_016_+09dB.npy,BFSK,BPSK,6,8,9,0.43097382443543597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_016_+12dB,dual/train/signals/BFSK_BPSK_013_016_+12dB.npy,BFSK,BPSK,6,8,12,0.43097382443543597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_016_+15dB,dual/train/signals/BFSK_BPSK_013_016_+15dB.npy,BFSK,BPSK,6,8,15,0.43097382443543597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_016_+18dB,dual/train/signals/BFSK_BPSK_013_016_+18dB.npy,BFSK,BPSK,6,8,18,0.43097382443543597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_017_-12dB,dual/train/signals/BFSK_BPSK_013_017_-12dB.npy,BFSK,BPSK,6,8,-12,0.3375305115481461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_017_-09dB,dual/train/signals/BFSK_BPSK_013_017_-09dB.npy,BFSK,BPSK,6,8,-9,0.3375305115481461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_017_-06dB,dual/train/signals/BFSK_BPSK_013_017_-06dB.npy,BFSK,BPSK,6,8,-6,0.3375305115481461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_017_-03dB,dual/train/signals/BFSK_BPSK_013_017_-03dB.npy,BFSK,BPSK,6,8,-3,0.3375305115481461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_017_+00dB,dual/train/signals/BFSK_BPSK_013_017_+00dB.npy,BFSK,BPSK,6,8,0,0.3375305115481461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_017_+03dB,dual/train/signals/BFSK_BPSK_013_017_+03dB.npy,BFSK,BPSK,6,8,3,0.3375305115481461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_017_+06dB,dual/train/signals/BFSK_BPSK_013_017_+06dB.npy,BFSK,BPSK,6,8,6,0.3375305115481461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_017_+09dB,dual/train/signals/BFSK_BPSK_013_017_+09dB.npy,BFSK,BPSK,6,8,9,0.3375305115481461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_017_+12dB,dual/train/signals/BFSK_BPSK_013_017_+12dB.npy,BFSK,BPSK,6,8,12,0.3375305115481461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_017_+15dB,dual/train/signals/BFSK_BPSK_013_017_+15dB.npy,BFSK,BPSK,6,8,15,0.3375305115481461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_017_+18dB,dual/train/signals/BFSK_BPSK_013_017_+18dB.npy,BFSK,BPSK,6,8,18,0.3375305115481461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_018_-12dB,dual/train/signals/BFSK_BPSK_013_018_-12dB.npy,BFSK,BPSK,6,8,-12,0.4390081332710183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_018_-09dB,dual/train/signals/BFSK_BPSK_013_018_-09dB.npy,BFSK,BPSK,6,8,-9,0.4390081332710183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_018_-06dB,dual/train/signals/BFSK_BPSK_013_018_-06dB.npy,BFSK,BPSK,6,8,-6,0.4390081332710183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_018_-03dB,dual/train/signals/BFSK_BPSK_013_018_-03dB.npy,BFSK,BPSK,6,8,-3,0.4390081332710183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_018_+00dB,dual/train/signals/BFSK_BPSK_013_018_+00dB.npy,BFSK,BPSK,6,8,0,0.4390081332710183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_018_+03dB,dual/train/signals/BFSK_BPSK_013_018_+03dB.npy,BFSK,BPSK,6,8,3,0.4390081332710183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_018_+06dB,dual/train/signals/BFSK_BPSK_013_018_+06dB.npy,BFSK,BPSK,6,8,6,0.4390081332710183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_018_+09dB,dual/train/signals/BFSK_BPSK_013_018_+09dB.npy,BFSK,BPSK,6,8,9,0.4390081332710183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_018_+12dB,dual/train/signals/BFSK_BPSK_013_018_+12dB.npy,BFSK,BPSK,6,8,12,0.4390081332710183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_018_+15dB,dual/train/signals/BFSK_BPSK_013_018_+15dB.npy,BFSK,BPSK,6,8,15,0.4390081332710183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_018_+18dB,dual/train/signals/BFSK_BPSK_013_018_+18dB.npy,BFSK,BPSK,6,8,18,0.4390081332710183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_019_-12dB,dual/train/signals/BFSK_BPSK_013_019_-12dB.npy,BFSK,BPSK,6,8,-12,0.34306480390244065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_019_-09dB,dual/train/signals/BFSK_BPSK_013_019_-09dB.npy,BFSK,BPSK,6,8,-9,0.34306480390244065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_019_-06dB,dual/train/signals/BFSK_BPSK_013_019_-06dB.npy,BFSK,BPSK,6,8,-6,0.34306480390244065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_019_-03dB,dual/train/signals/BFSK_BPSK_013_019_-03dB.npy,BFSK,BPSK,6,8,-3,0.34306480390244065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_019_+00dB,dual/train/signals/BFSK_BPSK_013_019_+00dB.npy,BFSK,BPSK,6,8,0,0.34306480390244065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_019_+03dB,dual/train/signals/BFSK_BPSK_013_019_+03dB.npy,BFSK,BPSK,6,8,3,0.34306480390244065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_019_+06dB,dual/train/signals/BFSK_BPSK_013_019_+06dB.npy,BFSK,BPSK,6,8,6,0.34306480390244065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_019_+09dB,dual/train/signals/BFSK_BPSK_013_019_+09dB.npy,BFSK,BPSK,6,8,9,0.34306480390244065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_019_+12dB,dual/train/signals/BFSK_BPSK_013_019_+12dB.npy,BFSK,BPSK,6,8,12,0.34306480390244065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_019_+15dB,dual/train/signals/BFSK_BPSK_013_019_+15dB.npy,BFSK,BPSK,6,8,15,0.34306480390244065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_019_+18dB,dual/train/signals/BFSK_BPSK_013_019_+18dB.npy,BFSK,BPSK,6,8,18,0.34306480390244065,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_020_-12dB,dual/train/signals/BFSK_BPSK_013_020_-12dB.npy,BFSK,BPSK,6,8,-12,0.33785310747449365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_020_-09dB,dual/train/signals/BFSK_BPSK_013_020_-09dB.npy,BFSK,BPSK,6,8,-9,0.33785310747449365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_020_-06dB,dual/train/signals/BFSK_BPSK_013_020_-06dB.npy,BFSK,BPSK,6,8,-6,0.33785310747449365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_020_-03dB,dual/train/signals/BFSK_BPSK_013_020_-03dB.npy,BFSK,BPSK,6,8,-3,0.33785310747449365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_020_+00dB,dual/train/signals/BFSK_BPSK_013_020_+00dB.npy,BFSK,BPSK,6,8,0,0.33785310747449365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_020_+03dB,dual/train/signals/BFSK_BPSK_013_020_+03dB.npy,BFSK,BPSK,6,8,3,0.33785310747449365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_020_+06dB,dual/train/signals/BFSK_BPSK_013_020_+06dB.npy,BFSK,BPSK,6,8,6,0.33785310747449365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_020_+09dB,dual/train/signals/BFSK_BPSK_013_020_+09dB.npy,BFSK,BPSK,6,8,9,0.33785310747449365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_020_+12dB,dual/train/signals/BFSK_BPSK_013_020_+12dB.npy,BFSK,BPSK,6,8,12,0.33785310747449365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_020_+15dB,dual/train/signals/BFSK_BPSK_013_020_+15dB.npy,BFSK,BPSK,6,8,15,0.33785310747449365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_020_+18dB,dual/train/signals/BFSK_BPSK_013_020_+18dB.npy,BFSK,BPSK,6,8,18,0.33785310747449365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_021_-12dB,dual/train/signals/BFSK_BPSK_013_021_-12dB.npy,BFSK,BPSK,6,8,-12,0.3423852420985786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_021_-09dB,dual/train/signals/BFSK_BPSK_013_021_-09dB.npy,BFSK,BPSK,6,8,-9,0.3423852420985786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_021_-06dB,dual/train/signals/BFSK_BPSK_013_021_-06dB.npy,BFSK,BPSK,6,8,-6,0.3423852420985786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_021_-03dB,dual/train/signals/BFSK_BPSK_013_021_-03dB.npy,BFSK,BPSK,6,8,-3,0.3423852420985786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_021_+00dB,dual/train/signals/BFSK_BPSK_013_021_+00dB.npy,BFSK,BPSK,6,8,0,0.3423852420985786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_021_+03dB,dual/train/signals/BFSK_BPSK_013_021_+03dB.npy,BFSK,BPSK,6,8,3,0.3423852420985786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_021_+06dB,dual/train/signals/BFSK_BPSK_013_021_+06dB.npy,BFSK,BPSK,6,8,6,0.3423852420985786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_021_+09dB,dual/train/signals/BFSK_BPSK_013_021_+09dB.npy,BFSK,BPSK,6,8,9,0.3423852420985786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_021_+12dB,dual/train/signals/BFSK_BPSK_013_021_+12dB.npy,BFSK,BPSK,6,8,12,0.3423852420985786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_021_+15dB,dual/train/signals/BFSK_BPSK_013_021_+15dB.npy,BFSK,BPSK,6,8,15,0.3423852420985786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_021_+18dB,dual/train/signals/BFSK_BPSK_013_021_+18dB.npy,BFSK,BPSK,6,8,18,0.3423852420985786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_022_-12dB,dual/train/signals/BFSK_BPSK_013_022_-12dB.npy,BFSK,BPSK,6,8,-12,0.48514388220729443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_022_-09dB,dual/train/signals/BFSK_BPSK_013_022_-09dB.npy,BFSK,BPSK,6,8,-9,0.48514388220729443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_022_-06dB,dual/train/signals/BFSK_BPSK_013_022_-06dB.npy,BFSK,BPSK,6,8,-6,0.48514388220729443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_022_-03dB,dual/train/signals/BFSK_BPSK_013_022_-03dB.npy,BFSK,BPSK,6,8,-3,0.48514388220729443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_022_+00dB,dual/train/signals/BFSK_BPSK_013_022_+00dB.npy,BFSK,BPSK,6,8,0,0.48514388220729443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_022_+03dB,dual/train/signals/BFSK_BPSK_013_022_+03dB.npy,BFSK,BPSK,6,8,3,0.48514388220729443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_022_+06dB,dual/train/signals/BFSK_BPSK_013_022_+06dB.npy,BFSK,BPSK,6,8,6,0.48514388220729443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_022_+09dB,dual/train/signals/BFSK_BPSK_013_022_+09dB.npy,BFSK,BPSK,6,8,9,0.48514388220729443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_022_+12dB,dual/train/signals/BFSK_BPSK_013_022_+12dB.npy,BFSK,BPSK,6,8,12,0.48514388220729443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_022_+15dB,dual/train/signals/BFSK_BPSK_013_022_+15dB.npy,BFSK,BPSK,6,8,15,0.48514388220729443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_022_+18dB,dual/train/signals/BFSK_BPSK_013_022_+18dB.npy,BFSK,BPSK,6,8,18,0.48514388220729443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_023_-12dB,dual/train/signals/BFSK_BPSK_013_023_-12dB.npy,BFSK,BPSK,6,8,-12,0.49578511077002213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_023_-09dB,dual/train/signals/BFSK_BPSK_013_023_-09dB.npy,BFSK,BPSK,6,8,-9,0.49578511077002213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_023_-06dB,dual/train/signals/BFSK_BPSK_013_023_-06dB.npy,BFSK,BPSK,6,8,-6,0.49578511077002213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_023_-03dB,dual/train/signals/BFSK_BPSK_013_023_-03dB.npy,BFSK,BPSK,6,8,-3,0.49578511077002213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_023_+00dB,dual/train/signals/BFSK_BPSK_013_023_+00dB.npy,BFSK,BPSK,6,8,0,0.49578511077002213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_023_+03dB,dual/train/signals/BFSK_BPSK_013_023_+03dB.npy,BFSK,BPSK,6,8,3,0.49578511077002213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_023_+06dB,dual/train/signals/BFSK_BPSK_013_023_+06dB.npy,BFSK,BPSK,6,8,6,0.49578511077002213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_023_+09dB,dual/train/signals/BFSK_BPSK_013_023_+09dB.npy,BFSK,BPSK,6,8,9,0.49578511077002213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_023_+12dB,dual/train/signals/BFSK_BPSK_013_023_+12dB.npy,BFSK,BPSK,6,8,12,0.49578511077002213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_023_+15dB,dual/train/signals/BFSK_BPSK_013_023_+15dB.npy,BFSK,BPSK,6,8,15,0.49578511077002213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_023_+18dB,dual/train/signals/BFSK_BPSK_013_023_+18dB.npy,BFSK,BPSK,6,8,18,0.49578511077002213,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_024_-12dB,dual/train/signals/BFSK_BPSK_013_024_-12dB.npy,BFSK,BPSK,6,8,-12,0.32113889460850054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_024_-09dB,dual/train/signals/BFSK_BPSK_013_024_-09dB.npy,BFSK,BPSK,6,8,-9,0.32113889460850054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_024_-06dB,dual/train/signals/BFSK_BPSK_013_024_-06dB.npy,BFSK,BPSK,6,8,-6,0.32113889460850054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_024_-03dB,dual/train/signals/BFSK_BPSK_013_024_-03dB.npy,BFSK,BPSK,6,8,-3,0.32113889460850054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_024_+00dB,dual/train/signals/BFSK_BPSK_013_024_+00dB.npy,BFSK,BPSK,6,8,0,0.32113889460850054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_024_+03dB,dual/train/signals/BFSK_BPSK_013_024_+03dB.npy,BFSK,BPSK,6,8,3,0.32113889460850054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_024_+06dB,dual/train/signals/BFSK_BPSK_013_024_+06dB.npy,BFSK,BPSK,6,8,6,0.32113889460850054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_024_+09dB,dual/train/signals/BFSK_BPSK_013_024_+09dB.npy,BFSK,BPSK,6,8,9,0.32113889460850054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_024_+12dB,dual/train/signals/BFSK_BPSK_013_024_+12dB.npy,BFSK,BPSK,6,8,12,0.32113889460850054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_024_+15dB,dual/train/signals/BFSK_BPSK_013_024_+15dB.npy,BFSK,BPSK,6,8,15,0.32113889460850054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_013_024_+18dB,dual/train/signals/BFSK_BPSK_013_024_+18dB.npy,BFSK,BPSK,6,8,18,0.32113889460850054,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_000_-12dB,dual/train/signals/BFSK_BPSK_014_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.4978810401229212,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_000_-09dB,dual/train/signals/BFSK_BPSK_014_000_-09dB.npy,BFSK,BPSK,6,8,-9,0.4978810401229212,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_000_-06dB,dual/train/signals/BFSK_BPSK_014_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.4978810401229212,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
