signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_012_014_+00dB,dual/train/signals/LFM_DLFM_012_014_+00dB.npy,LFM,DLFM,1,2,0,0.47712859885618025,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_+03dB,dual/train/signals/LFM_DLFM_012_014_+03dB.npy,LFM,DLFM,1,2,3,0.47712859885618025,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_+06dB,dual/train/signals/LFM_DLFM_012_014_+06dB.npy,LFM,DLFM,1,2,6,0.47712859885618025,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_+09dB,dual/train/signals/LFM_DLFM_012_014_+09dB.npy,LFM,DLFM,1,2,9,0.47712859885618025,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_+12dB,dual/train/signals/LFM_DLFM_012_014_+12dB.npy,LFM,DLFM,1,2,12,0.47712859885618025,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_+15dB,dual/train/signals/LFM_DLFM_012_014_+15dB.npy,LFM,DLFM,1,2,15,0.47712859885618025,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_014_+18dB,dual/train/signals/LFM_DLFM_012_014_+18dB.npy,LFM,DLFM,1,2,18,0.47712859885618025,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_015_-12dB,dual/train/signals/LFM_DLFM_012_015_-12dB.npy,LFM,DLFM,1,2,-12,0.44137622466513504,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_015_-09dB,dual/train/signals/LFM_DLFM_012_015_-09dB.npy,LFM,DLFM,1,2,-9,0.44137622466513504,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_015_-06dB,dual/train/signals/LFM_DLFM_012_015_-06dB.npy,LFM,DLFM,1,2,-6,0.44137622466513504,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_015_-03dB,dual/train/signals/LFM_DLFM_012_015_-03dB.npy,LFM,DLFM,1,2,-3,0.44137622466513504,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_015_+00dB,dual/train/signals/LFM_DLFM_012_015_+00dB.npy,LFM,DLFM,1,2,0,0.44137622466513504,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_015_+03dB,dual/train/signals/LFM_DLFM_012_015_+03dB.npy,LFM,DLFM,1,2,3,0.44137622466513504,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_015_+06dB,dual/train/signals/LFM_DLFM_012_015_+06dB.npy,LFM,DLFM,1,2,6,0.44137622466513504,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_015_+09dB,dual/train/signals/LFM_DLFM_012_015_+09dB.npy,LFM,DLFM,1,2,9,0.44137622466513504,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_015_+12dB,dual/train/signals/LFM_DLFM_012_015_+12dB.npy,LFM,DLFM,1,2,12,0.44137622466513504,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_015_+15dB,dual/train/signals/LFM_DLFM_012_015_+15dB.npy,LFM,DLFM,1,2,15,0.44137622466513504,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_015_+18dB,dual/train/signals/LFM_DLFM_012_015_+18dB.npy,LFM,DLFM,1,2,18,0.44137622466513504,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_016_-12dB,dual/train/signals/LFM_DLFM_012_016_-12dB.npy,LFM,DLFM,1,2,-12,0.30988977472578016,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_016_-09dB,dual/train/signals/LFM_DLFM_012_016_-09dB.npy,LFM,DLFM,1,2,-9,0.30988977472578016,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_016_-06dB,dual/train/signals/LFM_DLFM_012_016_-06dB.npy,LFM,DLFM,1,2,-6,0.30988977472578016,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_016_-03dB,dual/train/signals/LFM_DLFM_012_016_-03dB.npy,LFM,DLFM,1,2,-3,0.30988977472578016,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_016_+00dB,dual/train/signals/LFM_DLFM_012_016_+00dB.npy,LFM,DLFM,1,2,0,0.30988977472578016,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_016_+03dB,dual/train/signals/LFM_DLFM_012_016_+03dB.npy,LFM,DLFM,1,2,3,0.30988977472578016,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_016_+06dB,dual/train/signals/LFM_DLFM_012_016_+06dB.npy,LFM,DLFM,1,2,6,0.30988977472578016,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_016_+09dB,dual/train/signals/LFM_DLFM_012_016_+09dB.npy,LFM,DLFM,1,2,9,0.30988977472578016,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_016_+12dB,dual/train/signals/LFM_DLFM_012_016_+12dB.npy,LFM,DLFM,1,2,12,0.30988977472578016,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_016_+15dB,dual/train/signals/LFM_DLFM_012_016_+15dB.npy,LFM,DLFM,1,2,15,0.30988977472578016,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_016_+18dB,dual/train/signals/LFM_DLFM_012_016_+18dB.npy,LFM,DLFM,1,2,18,0.30988977472578016,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_017_-12dB,dual/train/signals/LFM_DLFM_012_017_-12dB.npy,LFM,DLFM,1,2,-12,0.275011006795161,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_017_-09dB,dual/train/signals/LFM_DLFM_012_017_-09dB.npy,LFM,DLFM,1,2,-9,0.275011006795161,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_017_-06dB,dual/train/signals/LFM_DLFM_012_017_-06dB.npy,LFM,DLFM,1,2,-6,0.275011006795161,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_017_-03dB,dual/train/signals/LFM_DLFM_012_017_-03dB.npy,LFM,DLFM,1,2,-3,0.275011006795161,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_017_+00dB,dual/train/signals/LFM_DLFM_012_017_+00dB.npy,LFM,DLFM,1,2,0,0.275011006795161,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_017_+03dB,dual/train/signals/LFM_DLFM_012_017_+03dB.npy,LFM,DLFM,1,2,3,0.275011006795161,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_017_+06dB,dual/train/signals/LFM_DLFM_012_017_+06dB.npy,LFM,DLFM,1,2,6,0.275011006795161,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_017_+09dB,dual/train/signals/LFM_DLFM_012_017_+09dB.npy,LFM,DLFM,1,2,9,0.275011006795161,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_017_+12dB,dual/train/signals/LFM_DLFM_012_017_+12dB.npy,LFM,DLFM,1,2,12,0.275011006795161,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_017_+15dB,dual/train/signals/LFM_DLFM_012_017_+15dB.npy,LFM,DLFM,1,2,15,0.275011006795161,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_017_+18dB,dual/train/signals/LFM_DLFM_012_017_+18dB.npy,LFM,DLFM,1,2,18,0.275011006795161,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_018_-12dB,dual/train/signals/LFM_DLFM_012_018_-12dB.npy,LFM,DLFM,1,2,-12,0.2946927200310576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_018_-09dB,dual/train/signals/LFM_DLFM_012_018_-09dB.npy,LFM,DLFM,1,2,-9,0.2946927200310576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_018_-06dB,dual/train/signals/LFM_DLFM_012_018_-06dB.npy,LFM,DLFM,1,2,-6,0.2946927200310576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_018_-03dB,dual/train/signals/LFM_DLFM_012_018_-03dB.npy,LFM,DLFM,1,2,-3,0.2946927200310576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_018_+00dB,dual/train/signals/LFM_DLFM_012_018_+00dB.npy,LFM,DLFM,1,2,0,0.2946927200310576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_018_+03dB,dual/train/signals/LFM_DLFM_012_018_+03dB.npy,LFM,DLFM,1,2,3,0.2946927200310576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_018_+06dB,dual/train/signals/LFM_DLFM_012_018_+06dB.npy,LFM,DLFM,1,2,6,0.2946927200310576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_018_+09dB,dual/train/signals/LFM_DLFM_012_018_+09dB.npy,LFM,DLFM,1,2,9,0.2946927200310576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_018_+12dB,dual/train/signals/LFM_DLFM_012_018_+12dB.npy,LFM,DLFM,1,2,12,0.2946927200310576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_018_+15dB,dual/train/signals/LFM_DLFM_012_018_+15dB.npy,LFM,DLFM,1,2,15,0.2946927200310576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_018_+18dB,dual/train/signals/LFM_DLFM_012_018_+18dB.npy,LFM,DLFM,1,2,18,0.2946927200310576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_019_-12dB,dual/train/signals/LFM_DLFM_012_019_-12dB.npy,LFM,DLFM,1,2,-12,0.4112866776866444,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_019_-09dB,dual/train/signals/LFM_DLFM_012_019_-09dB.npy,LFM,DLFM,1,2,-9,0.4112866776866444,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_019_-06dB,dual/train/signals/LFM_DLFM_012_019_-06dB.npy,LFM,DLFM,1,2,-6,0.4112866776866444,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_019_-03dB,dual/train/signals/LFM_DLFM_012_019_-03dB.npy,LFM,DLFM,1,2,-3,0.4112866776866444,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_019_+00dB,dual/train/signals/LFM_DLFM_012_019_+00dB.npy,LFM,DLFM,1,2,0,0.4112866776866444,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_019_+03dB,dual/train/signals/LFM_DLFM_012_019_+03dB.npy,LFM,DLFM,1,2,3,0.4112866776866444,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_019_+06dB,dual/train/signals/LFM_DLFM_012_019_+06dB.npy,LFM,DLFM,1,2,6,0.4112866776866444,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_019_+09dB,dual/train/signals/LFM_DLFM_012_019_+09dB.npy,LFM,DLFM,1,2,9,0.4112866776866444,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_019_+12dB,dual/train/signals/LFM_DLFM_012_019_+12dB.npy,LFM,DLFM,1,2,12,0.4112866776866444,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_019_+15dB,dual/train/signals/LFM_DLFM_012_019_+15dB.npy,LFM,DLFM,1,2,15,0.4112866776866444,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_019_+18dB,dual/train/signals/LFM_DLFM_012_019_+18dB.npy,LFM,DLFM,1,2,18,0.4112866776866444,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_020_-12dB,dual/train/signals/LFM_DLFM_012_020_-12dB.npy,LFM,DLFM,1,2,-12,0.31582856973738327,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_020_-09dB,dual/train/signals/LFM_DLFM_012_020_-09dB.npy,LFM,DLFM,1,2,-9,0.31582856973738327,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_020_-06dB,dual/train/signals/LFM_DLFM_012_020_-06dB.npy,LFM,DLFM,1,2,-6,0.31582856973738327,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_020_-03dB,dual/train/signals/LFM_DLFM_012_020_-03dB.npy,LFM,DLFM,1,2,-3,0.31582856973738327,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_020_+00dB,dual/train/signals/LFM_DLFM_012_020_+00dB.npy,LFM,DLFM,1,2,0,0.31582856973738327,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_020_+03dB,dual/train/signals/LFM_DLFM_012_020_+03dB.npy,LFM,DLFM,1,2,3,0.31582856973738327,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_020_+06dB,dual/train/signals/LFM_DLFM_012_020_+06dB.npy,LFM,DLFM,1,2,6,0.31582856973738327,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_020_+09dB,dual/train/signals/LFM_DLFM_012_020_+09dB.npy,LFM,DLFM,1,2,9,0.31582856973738327,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_020_+12dB,dual/train/signals/LFM_DLFM_012_020_+12dB.npy,LFM,DLFM,1,2,12,0.31582856973738327,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_020_+15dB,dual/train/signals/LFM_DLFM_012_020_+15dB.npy,LFM,DLFM,1,2,15,0.31582856973738327,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_020_+18dB,dual/train/signals/LFM_DLFM_012_020_+18dB.npy,LFM,DLFM,1,2,18,0.31582856973738327,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_021_-12dB,dual/train/signals/LFM_DLFM_012_021_-12dB.npy,LFM,DLFM,1,2,-12,0.29065198644496576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_021_-09dB,dual/train/signals/LFM_DLFM_012_021_-09dB.npy,LFM,DLFM,1,2,-9,0.29065198644496576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_021_-06dB,dual/train/signals/LFM_DLFM_012_021_-06dB.npy,LFM,DLFM,1,2,-6,0.29065198644496576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_021_-03dB,dual/train/signals/LFM_DLFM_012_021_-03dB.npy,LFM,DLFM,1,2,-3,0.29065198644496576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_021_+00dB,dual/train/signals/LFM_DLFM_012_021_+00dB.npy,LFM,DLFM,1,2,0,0.29065198644496576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_021_+03dB,dual/train/signals/LFM_DLFM_012_021_+03dB.npy,LFM,DLFM,1,2,3,0.29065198644496576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_021_+06dB,dual/train/signals/LFM_DLFM_012_021_+06dB.npy,LFM,DLFM,1,2,6,0.29065198644496576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_021_+09dB,dual/train/signals/LFM_DLFM_012_021_+09dB.npy,LFM,DLFM,1,2,9,0.29065198644496576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_021_+12dB,dual/train/signals/LFM_DLFM_012_021_+12dB.npy,LFM,DLFM,1,2,12,0.29065198644496576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_021_+15dB,dual/train/signals/LFM_DLFM_012_021_+15dB.npy,LFM,DLFM,1,2,15,0.29065198644496576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_021_+18dB,dual/train/signals/LFM_DLFM_012_021_+18dB.npy,LFM,DLFM,1,2,18,0.29065198644496576,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_022_-12dB,dual/train/signals/LFM_DLFM_012_022_-12dB.npy,LFM,DLFM,1,2,-12,0.3014697312868626,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_022_-09dB,dual/train/signals/LFM_DLFM_012_022_-09dB.npy,LFM,DLFM,1,2,-9,0.3014697312868626,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_022_-06dB,dual/train/signals/LFM_DLFM_012_022_-06dB.npy,LFM,DLFM,1,2,-6,0.3014697312868626,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_022_-03dB,dual/train/signals/LFM_DLFM_012_022_-03dB.npy,LFM,DLFM,1,2,-3,0.3014697312868626,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_022_+00dB,dual/train/signals/LFM_DLFM_012_022_+00dB.npy,LFM,DLFM,1,2,0,0.3014697312868626,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_022_+03dB,dual/train/signals/LFM_DLFM_012_022_+03dB.npy,LFM,DLFM,1,2,3,0.3014697312868626,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_022_+06dB,dual/train/signals/LFM_DLFM_012_022_+06dB.npy,LFM,DLFM,1,2,6,0.3014697312868626,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_022_+09dB,dual/train/signals/LFM_DLFM_012_022_+09dB.npy,LFM,DLFM,1,2,9,0.3014697312868626,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_022_+12dB,dual/train/signals/LFM_DLFM_012_022_+12dB.npy,LFM,DLFM,1,2,12,0.3014697312868626,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_022_+15dB,dual/train/signals/LFM_DLFM_012_022_+15dB.npy,LFM,DLFM,1,2,15,0.3014697312868626,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_022_+18dB,dual/train/signals/LFM_DLFM_012_022_+18dB.npy,LFM,DLFM,1,2,18,0.3014697312868626,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_023_-12dB,dual/train/signals/LFM_DLFM_012_023_-12dB.npy,LFM,DLFM,1,2,-12,0.34907596448611466,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_023_-09dB,dual/train/signals/LFM_DLFM_012_023_-09dB.npy,LFM,DLFM,1,2,-9,0.34907596448611466,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_023_-06dB,dual/train/signals/LFM_DLFM_012_023_-06dB.npy,LFM,DLFM,1,2,-6,0.34907596448611466,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_023_-03dB,dual/train/signals/LFM_DLFM_012_023_-03dB.npy,LFM,DLFM,1,2,-3,0.34907596448611466,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_023_+00dB,dual/train/signals/LFM_DLFM_012_023_+00dB.npy,LFM,DLFM,1,2,0,0.34907596448611466,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_023_+03dB,dual/train/signals/LFM_DLFM_012_023_+03dB.npy,LFM,DLFM,1,2,3,0.34907596448611466,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_023_+06dB,dual/train/signals/LFM_DLFM_012_023_+06dB.npy,LFM,DLFM,1,2,6,0.34907596448611466,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_023_+09dB,dual/train/signals/LFM_DLFM_012_023_+09dB.npy,LFM,DLFM,1,2,9,0.34907596448611466,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_023_+12dB,dual/train/signals/LFM_DLFM_012_023_+12dB.npy,LFM,DLFM,1,2,12,0.34907596448611466,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_023_+15dB,dual/train/signals/LFM_DLFM_012_023_+15dB.npy,LFM,DLFM,1,2,15,0.34907596448611466,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_023_+18dB,dual/train/signals/LFM_DLFM_012_023_+18dB.npy,LFM,DLFM,1,2,18,0.34907596448611466,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_024_-12dB,dual/train/signals/LFM_DLFM_012_024_-12dB.npy,LFM,DLFM,1,2,-12,0.44442876496369266,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_024_-09dB,dual/train/signals/LFM_DLFM_012_024_-09dB.npy,LFM,DLFM,1,2,-9,0.44442876496369266,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_024_-06dB,dual/train/signals/LFM_DLFM_012_024_-06dB.npy,LFM,DLFM,1,2,-6,0.44442876496369266,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_024_-03dB,dual/train/signals/LFM_DLFM_012_024_-03dB.npy,LFM,DLFM,1,2,-3,0.44442876496369266,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
