signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_015_015_+00dB,dual/train/signals/P1_P1_015_015_+00dB.npy,P1,P1,10,10,0,0.33068454992581103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_015_+03dB,dual/train/signals/P1_P1_015_015_+03dB.npy,P1,P1,10,10,3,0.33068454992581103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_015_+06dB,dual/train/signals/P1_P1_015_015_+06dB.npy,P1,P1,10,10,6,0.33068454992581103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_015_+09dB,dual/train/signals/P1_P1_015_015_+09dB.npy,P1,P1,10,10,9,0.33068454992581103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_015_+12dB,dual/train/signals/P1_P1_015_015_+12dB.npy,P1,P1,10,10,12,0.33068454992581103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_015_+15dB,dual/train/signals/P1_P1_015_015_+15dB.npy,P1,P1,10,10,15,0.33068454992581103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_015_+18dB,dual/train/signals/P1_P1_015_015_+18dB.npy,P1,P1,10,10,18,0.33068454992581103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_016_-12dB,dual/train/signals/P1_P1_015_016_-12dB.npy,P1,P1,10,10,-12,0.3077012876952324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_016_-09dB,dual/train/signals/P1_P1_015_016_-09dB.npy,P1,P1,10,10,-9,0.3077012876952324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_016_-06dB,dual/train/signals/P1_P1_015_016_-06dB.npy,P1,P1,10,10,-6,0.3077012876952324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_016_-03dB,dual/train/signals/P1_P1_015_016_-03dB.npy,P1,P1,10,10,-3,0.3077012876952324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_016_+00dB,dual/train/signals/P1_P1_015_016_+00dB.npy,P1,P1,10,10,0,0.3077012876952324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_016_+03dB,dual/train/signals/P1_P1_015_016_+03dB.npy,P1,P1,10,10,3,0.3077012876952324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_016_+06dB,dual/train/signals/P1_P1_015_016_+06dB.npy,P1,P1,10,10,6,0.3077012876952324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_016_+09dB,dual/train/signals/P1_P1_015_016_+09dB.npy,P1,P1,10,10,9,0.3077012876952324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_016_+12dB,dual/train/signals/P1_P1_015_016_+12dB.npy,P1,P1,10,10,12,0.3077012876952324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_016_+15dB,dual/train/signals/P1_P1_015_016_+15dB.npy,P1,P1,10,10,15,0.3077012876952324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_016_+18dB,dual/train/signals/P1_P1_015_016_+18dB.npy,P1,P1,10,10,18,0.3077012876952324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_017_-12dB,dual/train/signals/P1_P1_015_017_-12dB.npy,P1,P1,10,10,-12,0.36104683527983983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_017_-09dB,dual/train/signals/P1_P1_015_017_-09dB.npy,P1,P1,10,10,-9,0.36104683527983983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_017_-06dB,dual/train/signals/P1_P1_015_017_-06dB.npy,P1,P1,10,10,-6,0.36104683527983983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_017_-03dB,dual/train/signals/P1_P1_015_017_-03dB.npy,P1,P1,10,10,-3,0.36104683527983983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_017_+00dB,dual/train/signals/P1_P1_015_017_+00dB.npy,P1,P1,10,10,0,0.36104683527983983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_017_+03dB,dual/train/signals/P1_P1_015_017_+03dB.npy,P1,P1,10,10,3,0.36104683527983983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_017_+06dB,dual/train/signals/P1_P1_015_017_+06dB.npy,P1,P1,10,10,6,0.36104683527983983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_017_+09dB,dual/train/signals/P1_P1_015_017_+09dB.npy,P1,P1,10,10,9,0.36104683527983983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_017_+12dB,dual/train/signals/P1_P1_015_017_+12dB.npy,P1,P1,10,10,12,0.36104683527983983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_017_+15dB,dual/train/signals/P1_P1_015_017_+15dB.npy,P1,P1,10,10,15,0.36104683527983983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_017_+18dB,dual/train/signals/P1_P1_015_017_+18dB.npy,P1,P1,10,10,18,0.36104683527983983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_018_-12dB,dual/train/signals/P1_P1_015_018_-12dB.npy,P1,P1,10,10,-12,0.3682082292587874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_018_-09dB,dual/train/signals/P1_P1_015_018_-09dB.npy,P1,P1,10,10,-9,0.3682082292587874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_018_-06dB,dual/train/signals/P1_P1_015_018_-06dB.npy,P1,P1,10,10,-6,0.3682082292587874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_018_-03dB,dual/train/signals/P1_P1_015_018_-03dB.npy,P1,P1,10,10,-3,0.3682082292587874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_018_+00dB,dual/train/signals/P1_P1_015_018_+00dB.npy,P1,P1,10,10,0,0.3682082292587874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_018_+03dB,dual/train/signals/P1_P1_015_018_+03dB.npy,P1,P1,10,10,3,0.3682082292587874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_018_+06dB,dual/train/signals/P1_P1_015_018_+06dB.npy,P1,P1,10,10,6,0.3682082292587874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_018_+09dB,dual/train/signals/P1_P1_015_018_+09dB.npy,P1,P1,10,10,9,0.3682082292587874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_018_+12dB,dual/train/signals/P1_P1_015_018_+12dB.npy,P1,P1,10,10,12,0.3682082292587874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_018_+15dB,dual/train/signals/P1_P1_015_018_+15dB.npy,P1,P1,10,10,15,0.3682082292587874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_018_+18dB,dual/train/signals/P1_P1_015_018_+18dB.npy,P1,P1,10,10,18,0.3682082292587874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_019_-12dB,dual/train/signals/P1_P1_015_019_-12dB.npy,P1,P1,10,10,-12,0.29019621207087026,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_019_-09dB,dual/train/signals/P1_P1_015_019_-09dB.npy,P1,P1,10,10,-9,0.29019621207087026,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_019_-06dB,dual/train/signals/P1_P1_015_019_-06dB.npy,P1,P1,10,10,-6,0.29019621207087026,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_019_-03dB,dual/train/signals/P1_P1_015_019_-03dB.npy,P1,P1,10,10,-3,0.29019621207087026,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_019_+00dB,dual/train/signals/P1_P1_015_019_+00dB.npy,P1,P1,10,10,0,0.29019621207087026,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_019_+03dB,dual/train/signals/P1_P1_015_019_+03dB.npy,P1,P1,10,10,3,0.29019621207087026,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_019_+06dB,dual/train/signals/P1_P1_015_019_+06dB.npy,P1,P1,10,10,6,0.29019621207087026,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_019_+09dB,dual/train/signals/P1_P1_015_019_+09dB.npy,P1,P1,10,10,9,0.29019621207087026,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_019_+12dB,dual/train/signals/P1_P1_015_019_+12dB.npy,P1,P1,10,10,12,0.29019621207087026,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_019_+15dB,dual/train/signals/P1_P1_015_019_+15dB.npy,P1,P1,10,10,15,0.29019621207087026,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_019_+18dB,dual/train/signals/P1_P1_015_019_+18dB.npy,P1,P1,10,10,18,0.29019621207087026,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_020_-12dB,dual/train/signals/P1_P1_015_020_-12dB.npy,P1,P1,10,10,-12,0.27397667748284654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_020_-09dB,dual/train/signals/P1_P1_015_020_-09dB.npy,P1,P1,10,10,-9,0.27397667748284654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_020_-06dB,dual/train/signals/P1_P1_015_020_-06dB.npy,P1,P1,10,10,-6,0.27397667748284654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_020_-03dB,dual/train/signals/P1_P1_015_020_-03dB.npy,P1,P1,10,10,-3,0.27397667748284654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_020_+00dB,dual/train/signals/P1_P1_015_020_+00dB.npy,P1,P1,10,10,0,0.27397667748284654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_020_+03dB,dual/train/signals/P1_P1_015_020_+03dB.npy,P1,P1,10,10,3,0.27397667748284654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_020_+06dB,dual/train/signals/P1_P1_015_020_+06dB.npy,P1,P1,10,10,6,0.27397667748284654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_020_+09dB,dual/train/signals/P1_P1_015_020_+09dB.npy,P1,P1,10,10,9,0.27397667748284654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_020_+12dB,dual/train/signals/P1_P1_015_020_+12dB.npy,P1,P1,10,10,12,0.27397667748284654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_020_+15dB,dual/train/signals/P1_P1_015_020_+15dB.npy,P1,P1,10,10,15,0.27397667748284654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_020_+18dB,dual/train/signals/P1_P1_015_020_+18dB.npy,P1,P1,10,10,18,0.27397667748284654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_021_-12dB,dual/train/signals/P1_P1_015_021_-12dB.npy,P1,P1,10,10,-12,0.38774541153840325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_021_-09dB,dual/train/signals/P1_P1_015_021_-09dB.npy,P1,P1,10,10,-9,0.38774541153840325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_021_-06dB,dual/train/signals/P1_P1_015_021_-06dB.npy,P1,P1,10,10,-6,0.38774541153840325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_021_-03dB,dual/train/signals/P1_P1_015_021_-03dB.npy,P1,P1,10,10,-3,0.38774541153840325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_021_+00dB,dual/train/signals/P1_P1_015_021_+00dB.npy,P1,P1,10,10,0,0.38774541153840325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_021_+03dB,dual/train/signals/P1_P1_015_021_+03dB.npy,P1,P1,10,10,3,0.38774541153840325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_021_+06dB,dual/train/signals/P1_P1_015_021_+06dB.npy,P1,P1,10,10,6,0.38774541153840325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_021_+09dB,dual/train/signals/P1_P1_015_021_+09dB.npy,P1,P1,10,10,9,0.38774541153840325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_021_+12dB,dual/train/signals/P1_P1_015_021_+12dB.npy,P1,P1,10,10,12,0.38774541153840325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_021_+15dB,dual/train/signals/P1_P1_015_021_+15dB.npy,P1,P1,10,10,15,0.38774541153840325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_021_+18dB,dual/train/signals/P1_P1_015_021_+18dB.npy,P1,P1,10,10,18,0.38774541153840325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_022_-12dB,dual/train/signals/P1_P1_015_022_-12dB.npy,P1,P1,10,10,-12,0.4883581486583138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_022_-09dB,dual/train/signals/P1_P1_015_022_-09dB.npy,P1,P1,10,10,-9,0.4883581486583138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_022_-06dB,dual/train/signals/P1_P1_015_022_-06dB.npy,P1,P1,10,10,-6,0.4883581486583138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_022_-03dB,dual/train/signals/P1_P1_015_022_-03dB.npy,P1,P1,10,10,-3,0.4883581486583138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_022_+00dB,dual/train/signals/P1_P1_015_022_+00dB.npy,P1,P1,10,10,0,0.4883581486583138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_022_+03dB,dual/train/signals/P1_P1_015_022_+03dB.npy,P1,P1,10,10,3,0.4883581486583138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_022_+06dB,dual/train/signals/P1_P1_015_022_+06dB.npy,P1,P1,10,10,6,0.4883581486583138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_022_+09dB,dual/train/signals/P1_P1_015_022_+09dB.npy,P1,P1,10,10,9,0.4883581486583138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_022_+12dB,dual/train/signals/P1_P1_015_022_+12dB.npy,P1,P1,10,10,12,0.4883581486583138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_022_+15dB,dual/train/signals/P1_P1_015_022_+15dB.npy,P1,P1,10,10,15,0.4883581486583138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_022_+18dB,dual/train/signals/P1_P1_015_022_+18dB.npy,P1,P1,10,10,18,0.4883581486583138,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_023_-12dB,dual/train/signals/P1_P1_015_023_-12dB.npy,P1,P1,10,10,-12,0.30544118392615127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_023_-09dB,dual/train/signals/P1_P1_015_023_-09dB.npy,P1,P1,10,10,-9,0.30544118392615127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_023_-06dB,dual/train/signals/P1_P1_015_023_-06dB.npy,P1,P1,10,10,-6,0.30544118392615127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_023_-03dB,dual/train/signals/P1_P1_015_023_-03dB.npy,P1,P1,10,10,-3,0.30544118392615127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_023_+00dB,dual/train/signals/P1_P1_015_023_+00dB.npy,P1,P1,10,10,0,0.30544118392615127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_023_+03dB,dual/train/signals/P1_P1_015_023_+03dB.npy,P1,P1,10,10,3,0.30544118392615127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_023_+06dB,dual/train/signals/P1_P1_015_023_+06dB.npy,P1,P1,10,10,6,0.30544118392615127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_023_+09dB,dual/train/signals/P1_P1_015_023_+09dB.npy,P1,P1,10,10,9,0.30544118392615127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_023_+12dB,dual/train/signals/P1_P1_015_023_+12dB.npy,P1,P1,10,10,12,0.30544118392615127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_023_+15dB,dual/train/signals/P1_P1_015_023_+15dB.npy,P1,P1,10,10,15,0.30544118392615127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_023_+18dB,dual/train/signals/P1_P1_015_023_+18dB.npy,P1,P1,10,10,18,0.30544118392615127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_024_-12dB,dual/train/signals/P1_P1_015_024_-12dB.npy,P1,P1,10,10,-12,0.4375926797993308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_024_-09dB,dual/train/signals/P1_P1_015_024_-09dB.npy,P1,P1,10,10,-9,0.4375926797993308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_024_-06dB,dual/train/signals/P1_P1_015_024_-06dB.npy,P1,P1,10,10,-6,0.4375926797993308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_024_-03dB,dual/train/signals/P1_P1_015_024_-03dB.npy,P1,P1,10,10,-3,0.4375926797993308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_024_+00dB,dual/train/signals/P1_P1_015_024_+00dB.npy,P1,P1,10,10,0,0.4375926797993308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_024_+03dB,dual/train/signals/P1_P1_015_024_+03dB.npy,P1,P1,10,10,3,0.4375926797993308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_024_+06dB,dual/train/signals/P1_P1_015_024_+06dB.npy,P1,P1,10,10,6,0.4375926797993308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_024_+09dB,dual/train/signals/P1_P1_015_024_+09dB.npy,P1,P1,10,10,9,0.4375926797993308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_024_+12dB,dual/train/signals/P1_P1_015_024_+12dB.npy,P1,P1,10,10,12,0.4375926797993308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_024_+15dB,dual/train/signals/P1_P1_015_024_+15dB.npy,P1,P1,10,10,15,0.4375926797993308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_015_024_+18dB,dual/train/signals/P1_P1_015_024_+18dB.npy,P1,P1,10,10,18,0.4375926797993308,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_000_-12dB,dual/train/signals/P1_P1_016_000_-12dB.npy,P1,P1,10,10,-12,0.38090846977261184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_000_-09dB,dual/train/signals/P1_P1_016_000_-09dB.npy,P1,P1,10,10,-9,0.38090846977261184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_000_-06dB,dual/train/signals/P1_P1_016_000_-06dB.npy,P1,P1,10,10,-6,0.38090846977261184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_000_-03dB,dual/train/signals/P1_P1_016_000_-03dB.npy,P1,P1,10,10,-3,0.38090846977261184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_000_+00dB,dual/train/signals/P1_P1_016_000_+00dB.npy,P1,P1,10,10,0,0.38090846977261184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_000_+03dB,dual/train/signals/P1_P1_016_000_+03dB.npy,P1,P1,10,10,3,0.38090846977261184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_000_+06dB,dual/train/signals/P1_P1_016_000_+06dB.npy,P1,P1,10,10,6,0.38090846977261184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_000_+09dB,dual/train/signals/P1_P1_016_000_+09dB.npy,P1,P1,10,10,9,0.38090846977261184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_000_+12dB,dual/train/signals/P1_P1_016_000_+12dB.npy,P1,P1,10,10,12,0.38090846977261184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_000_+15dB,dual/train/signals/P1_P1_016_000_+15dB.npy,P1,P1,10,10,15,0.38090846977261184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_000_+18dB,dual/train/signals/P1_P1_016_000_+18dB.npy,P1,P1,10,10,18,0.38090846977261184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_001_-12dB,dual/train/signals/P1_P1_016_001_-12dB.npy,P1,P1,10,10,-12,0.3053388916057474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
