signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_011_011_-06dB,dual/train/signals/BPSK_P1_011_011_-06dB.npy,BPSK,P1,8,10,-6,0.3317329651554509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_011_-03dB,dual/train/signals/BPSK_P1_011_011_-03dB.npy,BPSK,P1,8,10,-3,0.3317329651554509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_011_+00dB,dual/train/signals/BPSK_P1_011_011_+00dB.npy,BPSK,P1,8,10,0,0.3317329651554509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_011_+03dB,dual/train/signals/BPSK_P1_011_011_+03dB.npy,BPSK,P1,8,10,3,0.3317329651554509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_011_+06dB,dual/train/signals/BPSK_P1_011_011_+06dB.npy,BPSK,P1,8,10,6,0.3317329651554509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_011_+09dB,dual/train/signals/BPSK_P1_011_011_+09dB.npy,BPSK,P1,8,10,9,0.3317329651554509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_011_+12dB,dual/train/signals/BPSK_P1_011_011_+12dB.npy,BPSK,P1,8,10,12,0.3317329651554509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_011_+15dB,dual/train/signals/BPSK_P1_011_011_+15dB.npy,BPSK,P1,8,10,15,0.3317329651554509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_011_+18dB,dual/train/signals/BPSK_P1_011_011_+18dB.npy,BPSK,P1,8,10,18,0.3317329651554509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_012_-12dB,dual/train/signals/BPSK_P1_011_012_-12dB.npy,BPSK,P1,8,10,-12,0.31144659377105155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_012_-09dB,dual/train/signals/BPSK_P1_011_012_-09dB.npy,BPSK,P1,8,10,-9,0.31144659377105155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_012_-06dB,dual/train/signals/BPSK_P1_011_012_-06dB.npy,BPSK,P1,8,10,-6,0.31144659377105155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_012_-03dB,dual/train/signals/BPSK_P1_011_012_-03dB.npy,BPSK,P1,8,10,-3,0.31144659377105155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_012_+00dB,dual/train/signals/BPSK_P1_011_012_+00dB.npy,BPSK,P1,8,10,0,0.31144659377105155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_012_+03dB,dual/train/signals/BPSK_P1_011_012_+03dB.npy,BPSK,P1,8,10,3,0.31144659377105155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_012_+06dB,dual/train/signals/BPSK_P1_011_012_+06dB.npy,BPSK,P1,8,10,6,0.31144659377105155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_012_+09dB,dual/train/signals/BPSK_P1_011_012_+09dB.npy,BPSK,P1,8,10,9,0.31144659377105155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_012_+12dB,dual/train/signals/BPSK_P1_011_012_+12dB.npy,BPSK,P1,8,10,12,0.31144659377105155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_012_+15dB,dual/train/signals/BPSK_P1_011_012_+15dB.npy,BPSK,P1,8,10,15,0.31144659377105155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_012_+18dB,dual/train/signals/BPSK_P1_011_012_+18dB.npy,BPSK,P1,8,10,18,0.31144659377105155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_013_-12dB,dual/train/signals/BPSK_P1_011_013_-12dB.npy,BPSK,P1,8,10,-12,0.32087248192543216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_013_-09dB,dual/train/signals/BPSK_P1_011_013_-09dB.npy,BPSK,P1,8,10,-9,0.32087248192543216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_013_-06dB,dual/train/signals/BPSK_P1_011_013_-06dB.npy,BPSK,P1,8,10,-6,0.32087248192543216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_013_-03dB,dual/train/signals/BPSK_P1_011_013_-03dB.npy,BPSK,P1,8,10,-3,0.32087248192543216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_013_+00dB,dual/train/signals/BPSK_P1_011_013_+00dB.npy,BPSK,P1,8,10,0,0.32087248192543216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_013_+03dB,dual/train/signals/BPSK_P1_011_013_+03dB.npy,BPSK,P1,8,10,3,0.32087248192543216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_013_+06dB,dual/train/signals/BPSK_P1_011_013_+06dB.npy,BPSK,P1,8,10,6,0.32087248192543216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_013_+09dB,dual/train/signals/BPSK_P1_011_013_+09dB.npy,BPSK,P1,8,10,9,0.32087248192543216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_013_+12dB,dual/train/signals/BPSK_P1_011_013_+12dB.npy,BPSK,P1,8,10,12,0.32087248192543216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_013_+15dB,dual/train/signals/BPSK_P1_011_013_+15dB.npy,BPSK,P1,8,10,15,0.32087248192543216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_013_+18dB,dual/train/signals/BPSK_P1_011_013_+18dB.npy,BPSK,P1,8,10,18,0.32087248192543216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_014_-12dB,dual/train/signals/BPSK_P1_011_014_-12dB.npy,BPSK,P1,8,10,-12,0.4177194926481153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_014_-09dB,dual/train/signals/BPSK_P1_011_014_-09dB.npy,BPSK,P1,8,10,-9,0.4177194926481153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_014_-06dB,dual/train/signals/BPSK_P1_011_014_-06dB.npy,BPSK,P1,8,10,-6,0.4177194926481153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_014_-03dB,dual/train/signals/BPSK_P1_011_014_-03dB.npy,BPSK,P1,8,10,-3,0.4177194926481153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_014_+00dB,dual/train/signals/BPSK_P1_011_014_+00dB.npy,BPSK,P1,8,10,0,0.4177194926481153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_014_+03dB,dual/train/signals/BPSK_P1_011_014_+03dB.npy,BPSK,P1,8,10,3,0.4177194926481153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_014_+06dB,dual/train/signals/BPSK_P1_011_014_+06dB.npy,BPSK,P1,8,10,6,0.4177194926481153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_014_+09dB,dual/train/signals/BPSK_P1_011_014_+09dB.npy,BPSK,P1,8,10,9,0.4177194926481153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_014_+12dB,dual/train/signals/BPSK_P1_011_014_+12dB.npy,BPSK,P1,8,10,12,0.4177194926481153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_014_+15dB,dual/train/signals/BPSK_P1_011_014_+15dB.npy,BPSK,P1,8,10,15,0.4177194926481153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_014_+18dB,dual/train/signals/BPSK_P1_011_014_+18dB.npy,BPSK,P1,8,10,18,0.4177194926481153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_015_-12dB,dual/train/signals/BPSK_P1_011_015_-12dB.npy,BPSK,P1,8,10,-12,0.3097788649963312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_015_-09dB,dual/train/signals/BPSK_P1_011_015_-09dB.npy,BPSK,P1,8,10,-9,0.3097788649963312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_015_-06dB,dual/train/signals/BPSK_P1_011_015_-06dB.npy,BPSK,P1,8,10,-6,0.3097788649963312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_015_-03dB,dual/train/signals/BPSK_P1_011_015_-03dB.npy,BPSK,P1,8,10,-3,0.3097788649963312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_015_+00dB,dual/train/signals/BPSK_P1_011_015_+00dB.npy,BPSK,P1,8,10,0,0.3097788649963312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_015_+03dB,dual/train/signals/BPSK_P1_011_015_+03dB.npy,BPSK,P1,8,10,3,0.3097788649963312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_015_+06dB,dual/train/signals/BPSK_P1_011_015_+06dB.npy,BPSK,P1,8,10,6,0.3097788649963312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_015_+09dB,dual/train/signals/BPSK_P1_011_015_+09dB.npy,BPSK,P1,8,10,9,0.3097788649963312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_015_+12dB,dual/train/signals/BPSK_P1_011_015_+12dB.npy,BPSK,P1,8,10,12,0.3097788649963312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_015_+15dB,dual/train/signals/BPSK_P1_011_015_+15dB.npy,BPSK,P1,8,10,15,0.3097788649963312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_015_+18dB,dual/train/signals/BPSK_P1_011_015_+18dB.npy,BPSK,P1,8,10,18,0.3097788649963312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_016_-12dB,dual/train/signals/BPSK_P1_011_016_-12dB.npy,BPSK,P1,8,10,-12,0.41401983782723445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_016_-09dB,dual/train/signals/BPSK_P1_011_016_-09dB.npy,BPSK,P1,8,10,-9,0.41401983782723445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_016_-06dB,dual/train/signals/BPSK_P1_011_016_-06dB.npy,BPSK,P1,8,10,-6,0.41401983782723445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_016_-03dB,dual/train/signals/BPSK_P1_011_016_-03dB.npy,BPSK,P1,8,10,-3,0.41401983782723445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_016_+00dB,dual/train/signals/BPSK_P1_011_016_+00dB.npy,BPSK,P1,8,10,0,0.41401983782723445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_016_+03dB,dual/train/signals/BPSK_P1_011_016_+03dB.npy,BPSK,P1,8,10,3,0.41401983782723445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_016_+06dB,dual/train/signals/BPSK_P1_011_016_+06dB.npy,BPSK,P1,8,10,6,0.41401983782723445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_016_+09dB,dual/train/signals/BPSK_P1_011_016_+09dB.npy,BPSK,P1,8,10,9,0.41401983782723445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_016_+12dB,dual/train/signals/BPSK_P1_011_016_+12dB.npy,BPSK,P1,8,10,12,0.41401983782723445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_016_+15dB,dual/train/signals/BPSK_P1_011_016_+15dB.npy,BPSK,P1,8,10,15,0.41401983782723445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_016_+18dB,dual/train/signals/BPSK_P1_011_016_+18dB.npy,BPSK,P1,8,10,18,0.41401983782723445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_017_-12dB,dual/train/signals/BPSK_P1_011_017_-12dB.npy,BPSK,P1,8,10,-12,0.3547350859083708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_017_-09dB,dual/train/signals/BPSK_P1_011_017_-09dB.npy,BPSK,P1,8,10,-9,0.3547350859083708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_017_-06dB,dual/train/signals/BPSK_P1_011_017_-06dB.npy,BPSK,P1,8,10,-6,0.3547350859083708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_017_-03dB,dual/train/signals/BPSK_P1_011_017_-03dB.npy,BPSK,P1,8,10,-3,0.3547350859083708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_017_+00dB,dual/train/signals/BPSK_P1_011_017_+00dB.npy,BPSK,P1,8,10,0,0.3547350859083708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_017_+03dB,dual/train/signals/BPSK_P1_011_017_+03dB.npy,BPSK,P1,8,10,3,0.3547350859083708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_017_+06dB,dual/train/signals/BPSK_P1_011_017_+06dB.npy,BPSK,P1,8,10,6,0.3547350859083708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_017_+09dB,dual/train/signals/BPSK_P1_011_017_+09dB.npy,BPSK,P1,8,10,9,0.3547350859083708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_017_+12dB,dual/train/signals/BPSK_P1_011_017_+12dB.npy,BPSK,P1,8,10,12,0.3547350859083708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_017_+15dB,dual/train/signals/BPSK_P1_011_017_+15dB.npy,BPSK,P1,8,10,15,0.3547350859083708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_017_+18dB,dual/train/signals/BPSK_P1_011_017_+18dB.npy,BPSK,P1,8,10,18,0.3547350859083708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_018_-12dB,dual/train/signals/BPSK_P1_011_018_-12dB.npy,BPSK,P1,8,10,-12,0.2913516005351882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_018_-09dB,dual/train/signals/BPSK_P1_011_018_-09dB.npy,BPSK,P1,8,10,-9,0.2913516005351882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_018_-06dB,dual/train/signals/BPSK_P1_011_018_-06dB.npy,BPSK,P1,8,10,-6,0.2913516005351882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_018_-03dB,dual/train/signals/BPSK_P1_011_018_-03dB.npy,BPSK,P1,8,10,-3,0.2913516005351882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_018_+00dB,dual/train/signals/BPSK_P1_011_018_+00dB.npy,BPSK,P1,8,10,0,0.2913516005351882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_018_+03dB,dual/train/signals/BPSK_P1_011_018_+03dB.npy,BPSK,P1,8,10,3,0.2913516005351882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_018_+06dB,dual/train/signals/BPSK_P1_011_018_+06dB.npy,BPSK,P1,8,10,6,0.2913516005351882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_018_+09dB,dual/train/signals/BPSK_P1_011_018_+09dB.npy,BPSK,P1,8,10,9,0.2913516005351882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_018_+12dB,dual/train/signals/BPSK_P1_011_018_+12dB.npy,BPSK,P1,8,10,12,0.2913516005351882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_018_+15dB,dual/train/signals/BPSK_P1_011_018_+15dB.npy,BPSK,P1,8,10,15,0.2913516005351882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_018_+18dB,dual/train/signals/BPSK_P1_011_018_+18dB.npy,BPSK,P1,8,10,18,0.2913516005351882,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_019_-12dB,dual/train/signals/BPSK_P1_011_019_-12dB.npy,BPSK,P1,8,10,-12,0.3951837464168531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_019_-09dB,dual/train/signals/BPSK_P1_011_019_-09dB.npy,BPSK,P1,8,10,-9,0.3951837464168531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_019_-06dB,dual/train/signals/BPSK_P1_011_019_-06dB.npy,BPSK,P1,8,10,-6,0.3951837464168531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_019_-03dB,dual/train/signals/BPSK_P1_011_019_-03dB.npy,BPSK,P1,8,10,-3,0.3951837464168531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_019_+00dB,dual/train/signals/BPSK_P1_011_019_+00dB.npy,BPSK,P1,8,10,0,0.3951837464168531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_019_+03dB,dual/train/signals/BPSK_P1_011_019_+03dB.npy,BPSK,P1,8,10,3,0.3951837464168531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_019_+06dB,dual/train/signals/BPSK_P1_011_019_+06dB.npy,BPSK,P1,8,10,6,0.3951837464168531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_019_+09dB,dual/train/signals/BPSK_P1_011_019_+09dB.npy,BPSK,P1,8,10,9,0.3951837464168531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_019_+12dB,dual/train/signals/BPSK_P1_011_019_+12dB.npy,BPSK,P1,8,10,12,0.3951837464168531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_019_+15dB,dual/train/signals/BPSK_P1_011_019_+15dB.npy,BPSK,P1,8,10,15,0.3951837464168531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_019_+18dB,dual/train/signals/BPSK_P1_011_019_+18dB.npy,BPSK,P1,8,10,18,0.3951837464168531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_020_-12dB,dual/train/signals/BPSK_P1_011_020_-12dB.npy,BPSK,P1,8,10,-12,0.271131976606397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_020_-09dB,dual/train/signals/BPSK_P1_011_020_-09dB.npy,BPSK,P1,8,10,-9,0.271131976606397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_020_-06dB,dual/train/signals/BPSK_P1_011_020_-06dB.npy,BPSK,P1,8,10,-6,0.271131976606397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_020_-03dB,dual/train/signals/BPSK_P1_011_020_-03dB.npy,BPSK,P1,8,10,-3,0.271131976606397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_020_+00dB,dual/train/signals/BPSK_P1_011_020_+00dB.npy,BPSK,P1,8,10,0,0.271131976606397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_020_+03dB,dual/train/signals/BPSK_P1_011_020_+03dB.npy,BPSK,P1,8,10,3,0.271131976606397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_020_+06dB,dual/train/signals/BPSK_P1_011_020_+06dB.npy,BPSK,P1,8,10,6,0.271131976606397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_020_+09dB,dual/train/signals/BPSK_P1_011_020_+09dB.npy,BPSK,P1,8,10,9,0.271131976606397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_020_+12dB,dual/train/signals/BPSK_P1_011_020_+12dB.npy,BPSK,P1,8,10,12,0.271131976606397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_020_+15dB,dual/train/signals/BPSK_P1_011_020_+15dB.npy,BPSK,P1,8,10,15,0.271131976606397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_020_+18dB,dual/train/signals/BPSK_P1_011_020_+18dB.npy,BPSK,P1,8,10,18,0.271131976606397,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_021_-12dB,dual/train/signals/BPSK_P1_011_021_-12dB.npy,BPSK,P1,8,10,-12,0.34952135155326836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_021_-09dB,dual/train/signals/BPSK_P1_011_021_-09dB.npy,BPSK,P1,8,10,-9,0.34952135155326836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_021_-06dB,dual/train/signals/BPSK_P1_011_021_-06dB.npy,BPSK,P1,8,10,-6,0.34952135155326836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_021_-03dB,dual/train/signals/BPSK_P1_011_021_-03dB.npy,BPSK,P1,8,10,-3,0.34952135155326836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_021_+00dB,dual/train/signals/BPSK_P1_011_021_+00dB.npy,BPSK,P1,8,10,0,0.34952135155326836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
