signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_014_023_+12dB,dual/train/signals/P3_LFM_BPSK_014_023_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2587514818374829,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_023_+15dB,dual/train/signals/P3_LFM_BPSK_014_023_+15dB.npy,P3,LFM_BPSK,12,14,15,0.2587514818374829,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_023_+18dB,dual/train/signals/P3_LFM_BPSK_014_023_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2587514818374829,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_024_-12dB,dual/train/signals/P3_LFM_BPSK_014_024_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4107057205252028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_024_-09dB,dual/train/signals/P3_LFM_BPSK_014_024_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4107057205252028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_024_-06dB,dual/train/signals/P3_LFM_BPSK_014_024_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4107057205252028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_024_-03dB,dual/train/signals/P3_LFM_BPSK_014_024_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4107057205252028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_024_+00dB,dual/train/signals/P3_LFM_BPSK_014_024_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4107057205252028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_024_+03dB,dual/train/signals/P3_LFM_BPSK_014_024_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4107057205252028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_024_+06dB,dual/train/signals/P3_LFM_BPSK_014_024_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4107057205252028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_024_+09dB,dual/train/signals/P3_LFM_BPSK_014_024_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4107057205252028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_024_+12dB,dual/train/signals/P3_LFM_BPSK_014_024_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4107057205252028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_024_+15dB,dual/train/signals/P3_LFM_BPSK_014_024_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4107057205252028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_024_+18dB,dual/train/signals/P3_LFM_BPSK_014_024_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4107057205252028,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_000_-12dB,dual/train/signals/P3_LFM_BPSK_015_000_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3411736876355485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_000_-09dB,dual/train/signals/P3_LFM_BPSK_015_000_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3411736876355485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_000_-06dB,dual/train/signals/P3_LFM_BPSK_015_000_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3411736876355485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_000_-03dB,dual/train/signals/P3_LFM_BPSK_015_000_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3411736876355485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_000_+00dB,dual/train/signals/P3_LFM_BPSK_015_000_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3411736876355485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_000_+03dB,dual/train/signals/P3_LFM_BPSK_015_000_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3411736876355485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_000_+06dB,dual/train/signals/P3_LFM_BPSK_015_000_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3411736876355485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_000_+09dB,dual/train/signals/P3_LFM_BPSK_015_000_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3411736876355485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_000_+12dB,dual/train/signals/P3_LFM_BPSK_015_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3411736876355485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_000_+15dB,dual/train/signals/P3_LFM_BPSK_015_000_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3411736876355485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_000_+18dB,dual/train/signals/P3_LFM_BPSK_015_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3411736876355485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_001_-12dB,dual/train/signals/P3_LFM_BPSK_015_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.42820205970390035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_001_-09dB,dual/train/signals/P3_LFM_BPSK_015_001_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.42820205970390035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_001_-06dB,dual/train/signals/P3_LFM_BPSK_015_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.42820205970390035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_001_-03dB,dual/train/signals/P3_LFM_BPSK_015_001_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.42820205970390035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_001_+00dB,dual/train/signals/P3_LFM_BPSK_015_001_+00dB.npy,P3,LFM_BPSK,12,14,0,0.42820205970390035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_001_+03dB,dual/train/signals/P3_LFM_BPSK_015_001_+03dB.npy,P3,LFM_BPSK,12,14,3,0.42820205970390035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_001_+06dB,dual/train/signals/P3_LFM_BPSK_015_001_+06dB.npy,P3,LFM_BPSK,12,14,6,0.42820205970390035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_001_+09dB,dual/train/signals/P3_LFM_BPSK_015_001_+09dB.npy,P3,LFM_BPSK,12,14,9,0.42820205970390035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_001_+12dB,dual/train/signals/P3_LFM_BPSK_015_001_+12dB.npy,P3,LFM_BPSK,12,14,12,0.42820205970390035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_001_+15dB,dual/train/signals/P3_LFM_BPSK_015_001_+15dB.npy,P3,LFM_BPSK,12,14,15,0.42820205970390035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_001_+18dB,dual/train/signals/P3_LFM_BPSK_015_001_+18dB.npy,P3,LFM_BPSK,12,14,18,0.42820205970390035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_002_-12dB,dual/train/signals/P3_LFM_BPSK_015_002_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.37038548963760975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_002_-09dB,dual/train/signals/P3_LFM_BPSK_015_002_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.37038548963760975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_002_-06dB,dual/train/signals/P3_LFM_BPSK_015_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.37038548963760975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_002_-03dB,dual/train/signals/P3_LFM_BPSK_015_002_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.37038548963760975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_002_+00dB,dual/train/signals/P3_LFM_BPSK_015_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.37038548963760975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_002_+03dB,dual/train/signals/P3_LFM_BPSK_015_002_+03dB.npy,P3,LFM_BPSK,12,14,3,0.37038548963760975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_002_+06dB,dual/train/signals/P3_LFM_BPSK_015_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.37038548963760975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_002_+09dB,dual/train/signals/P3_LFM_BPSK_015_002_+09dB.npy,P3,LFM_BPSK,12,14,9,0.37038548963760975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_002_+12dB,dual/train/signals/P3_LFM_BPSK_015_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.37038548963760975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_002_+15dB,dual/train/signals/P3_LFM_BPSK_015_002_+15dB.npy,P3,LFM_BPSK,12,14,15,0.37038548963760975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_002_+18dB,dual/train/signals/P3_LFM_BPSK_015_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.37038548963760975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_003_-12dB,dual/train/signals/P3_LFM_BPSK_015_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3960697929379579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_003_-09dB,dual/train/signals/P3_LFM_BPSK_015_003_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3960697929379579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_003_-06dB,dual/train/signals/P3_LFM_BPSK_015_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3960697929379579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_003_-03dB,dual/train/signals/P3_LFM_BPSK_015_003_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3960697929379579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_003_+00dB,dual/train/signals/P3_LFM_BPSK_015_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3960697929379579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_003_+03dB,dual/train/signals/P3_LFM_BPSK_015_003_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3960697929379579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_003_+06dB,dual/train/signals/P3_LFM_BPSK_015_003_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3960697929379579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_003_+09dB,dual/train/signals/P3_LFM_BPSK_015_003_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3960697929379579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_003_+12dB,dual/train/signals/P3_LFM_BPSK_015_003_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3960697929379579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_003_+15dB,dual/train/signals/P3_LFM_BPSK_015_003_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3960697929379579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_003_+18dB,dual/train/signals/P3_LFM_BPSK_015_003_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3960697929379579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_004_-12dB,dual/train/signals/P3_LFM_BPSK_015_004_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.28707359563626245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_004_-09dB,dual/train/signals/P3_LFM_BPSK_015_004_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.28707359563626245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_004_-06dB,dual/train/signals/P3_LFM_BPSK_015_004_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.28707359563626245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_004_-03dB,dual/train/signals/P3_LFM_BPSK_015_004_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.28707359563626245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_004_+00dB,dual/train/signals/P3_LFM_BPSK_015_004_+00dB.npy,P3,LFM_BPSK,12,14,0,0.28707359563626245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_004_+03dB,dual/train/signals/P3_LFM_BPSK_015_004_+03dB.npy,P3,LFM_BPSK,12,14,3,0.28707359563626245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_004_+06dB,dual/train/signals/P3_LFM_BPSK_015_004_+06dB.npy,P3,LFM_BPSK,12,14,6,0.28707359563626245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_004_+09dB,dual/train/signals/P3_LFM_BPSK_015_004_+09dB.npy,P3,LFM_BPSK,12,14,9,0.28707359563626245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_004_+12dB,dual/train/signals/P3_LFM_BPSK_015_004_+12dB.npy,P3,LFM_BPSK,12,14,12,0.28707359563626245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_004_+15dB,dual/train/signals/P3_LFM_BPSK_015_004_+15dB.npy,P3,LFM_BPSK,12,14,15,0.28707359563626245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_004_+18dB,dual/train/signals/P3_LFM_BPSK_015_004_+18dB.npy,P3,LFM_BPSK,12,14,18,0.28707359563626245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_005_-12dB,dual/train/signals/P3_LFM_BPSK_015_005_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3014302325618512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_005_-09dB,dual/train/signals/P3_LFM_BPSK_015_005_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3014302325618512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_005_-06dB,dual/train/signals/P3_LFM_BPSK_015_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3014302325618512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_005_-03dB,dual/train/signals/P3_LFM_BPSK_015_005_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3014302325618512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_005_+00dB,dual/train/signals/P3_LFM_BPSK_015_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3014302325618512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_005_+03dB,dual/train/signals/P3_LFM_BPSK_015_005_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3014302325618512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_005_+06dB,dual/train/signals/P3_LFM_BPSK_015_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3014302325618512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_005_+09dB,dual/train/signals/P3_LFM_BPSK_015_005_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3014302325618512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_005_+12dB,dual/train/signals/P3_LFM_BPSK_015_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3014302325618512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_005_+15dB,dual/train/signals/P3_LFM_BPSK_015_005_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3014302325618512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_005_+18dB,dual/train/signals/P3_LFM_BPSK_015_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3014302325618512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_006_-12dB,dual/train/signals/P3_LFM_BPSK_015_006_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3230366487581474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_006_-09dB,dual/train/signals/P3_LFM_BPSK_015_006_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3230366487581474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_006_-06dB,dual/train/signals/P3_LFM_BPSK_015_006_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3230366487581474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_006_-03dB,dual/train/signals/P3_LFM_BPSK_015_006_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3230366487581474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_006_+00dB,dual/train/signals/P3_LFM_BPSK_015_006_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3230366487581474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_006_+03dB,dual/train/signals/P3_LFM_BPSK_015_006_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3230366487581474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_006_+06dB,dual/train/signals/P3_LFM_BPSK_015_006_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3230366487581474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_006_+09dB,dual/train/signals/P3_LFM_BPSK_015_006_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3230366487581474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_006_+12dB,dual/train/signals/P3_LFM_BPSK_015_006_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3230366487581474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_006_+15dB,dual/train/signals/P3_LFM_BPSK_015_006_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3230366487581474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_006_+18dB,dual/train/signals/P3_LFM_BPSK_015_006_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3230366487581474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_007_-12dB,dual/train/signals/P3_LFM_BPSK_015_007_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3590664688193141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_007_-09dB,dual/train/signals/P3_LFM_BPSK_015_007_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3590664688193141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_007_-06dB,dual/train/signals/P3_LFM_BPSK_015_007_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3590664688193141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_007_-03dB,dual/train/signals/P3_LFM_BPSK_015_007_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3590664688193141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_007_+00dB,dual/train/signals/P3_LFM_BPSK_015_007_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3590664688193141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_007_+03dB,dual/train/signals/P3_LFM_BPSK_015_007_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3590664688193141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_007_+06dB,dual/train/signals/P3_LFM_BPSK_015_007_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3590664688193141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_007_+09dB,dual/train/signals/P3_LFM_BPSK_015_007_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3590664688193141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_007_+12dB,dual/train/signals/P3_LFM_BPSK_015_007_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3590664688193141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_007_+15dB,dual/train/signals/P3_LFM_BPSK_015_007_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3590664688193141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_007_+18dB,dual/train/signals/P3_LFM_BPSK_015_007_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3590664688193141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
