signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_010_018_-12dB,dual/train/signals/DLFM_BFSK_010_018_-12dB.npy,DLFM,BFSK,2,6,-12,0.4166812207619827,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_018_-09dB,dual/train/signals/DLFM_BFSK_010_018_-09dB.npy,DLFM,BFSK,2,6,-9,0.4166812207619827,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_018_-06dB,dual/train/signals/DLFM_BFSK_010_018_-06dB.npy,DLFM,BFSK,2,6,-6,0.4166812207619827,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_018_-03dB,dual/train/signals/DLFM_BFSK_010_018_-03dB.npy,DLFM,BFSK,2,6,-3,0.4166812207619827,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_018_+00dB,dual/train/signals/DLFM_BFSK_010_018_+00dB.npy,DLFM,BFSK,2,6,0,0.4166812207619827,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_018_+03dB,dual/train/signals/DLFM_BFSK_010_018_+03dB.npy,DLFM,BFSK,2,6,3,0.4166812207619827,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_018_+06dB,dual/train/signals/DLFM_BFSK_010_018_+06dB.npy,DLFM,BFSK,2,6,6,0.4166812207619827,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_018_+09dB,dual/train/signals/DLFM_BFSK_010_018_+09dB.npy,DLFM,BFSK,2,6,9,0.4166812207619827,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_018_+12dB,dual/train/signals/DLFM_BFSK_010_018_+12dB.npy,DLFM,BFSK,2,6,12,0.4166812207619827,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_018_+15dB,dual/train/signals/DLFM_BFSK_010_018_+15dB.npy,DLFM,BFSK,2,6,15,0.4166812207619827,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_018_+18dB,dual/train/signals/DLFM_BFSK_010_018_+18dB.npy,DLFM,BFSK,2,6,18,0.4166812207619827,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_019_-12dB,dual/train/signals/DLFM_BFSK_010_019_-12dB.npy,DLFM,BFSK,2,6,-12,0.4831215328961193,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_019_-09dB,dual/train/signals/DLFM_BFSK_010_019_-09dB.npy,DLFM,BFSK,2,6,-9,0.4831215328961193,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_019_-06dB,dual/train/signals/DLFM_BFSK_010_019_-06dB.npy,DLFM,BFSK,2,6,-6,0.4831215328961193,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_019_-03dB,dual/train/signals/DLFM_BFSK_010_019_-03dB.npy,DLFM,BFSK,2,6,-3,0.4831215328961193,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_019_+00dB,dual/train/signals/DLFM_BFSK_010_019_+00dB.npy,DLFM,BFSK,2,6,0,0.4831215328961193,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_019_+03dB,dual/train/signals/DLFM_BFSK_010_019_+03dB.npy,DLFM,BFSK,2,6,3,0.4831215328961193,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_019_+06dB,dual/train/signals/DLFM_BFSK_010_019_+06dB.npy,DLFM,BFSK,2,6,6,0.4831215328961193,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_019_+09dB,dual/train/signals/DLFM_BFSK_010_019_+09dB.npy,DLFM,BFSK,2,6,9,0.4831215328961193,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_019_+12dB,dual/train/signals/DLFM_BFSK_010_019_+12dB.npy,DLFM,BFSK,2,6,12,0.4831215328961193,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_019_+15dB,dual/train/signals/DLFM_BFSK_010_019_+15dB.npy,DLFM,BFSK,2,6,15,0.4831215328961193,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_019_+18dB,dual/train/signals/DLFM_BFSK_010_019_+18dB.npy,DLFM,BFSK,2,6,18,0.4831215328961193,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_020_-12dB,dual/train/signals/DLFM_BFSK_010_020_-12dB.npy,DLFM,BFSK,2,6,-12,0.42418575964145694,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_020_-09dB,dual/train/signals/DLFM_BFSK_010_020_-09dB.npy,DLFM,BFSK,2,6,-9,0.42418575964145694,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_020_-06dB,dual/train/signals/DLFM_BFSK_010_020_-06dB.npy,DLFM,BFSK,2,6,-6,0.42418575964145694,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_020_-03dB,dual/train/signals/DLFM_BFSK_010_020_-03dB.npy,DLFM,BFSK,2,6,-3,0.42418575964145694,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_020_+00dB,dual/train/signals/DLFM_BFSK_010_020_+00dB.npy,DLFM,BFSK,2,6,0,0.42418575964145694,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_020_+03dB,dual/train/signals/DLFM_BFSK_010_020_+03dB.npy,DLFM,BFSK,2,6,3,0.42418575964145694,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_020_+06dB,dual/train/signals/DLFM_BFSK_010_020_+06dB.npy,DLFM,BFSK,2,6,6,0.42418575964145694,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_020_+09dB,dual/train/signals/DLFM_BFSK_010_020_+09dB.npy,DLFM,BFSK,2,6,9,0.42418575964145694,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_020_+12dB,dual/train/signals/DLFM_BFSK_010_020_+12dB.npy,DLFM,BFSK,2,6,12,0.42418575964145694,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_020_+15dB,dual/train/signals/DLFM_BFSK_010_020_+15dB.npy,DLFM,BFSK,2,6,15,0.42418575964145694,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_020_+18dB,dual/train/signals/DLFM_BFSK_010_020_+18dB.npy,DLFM,BFSK,2,6,18,0.42418575964145694,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_021_-12dB,dual/train/signals/DLFM_BFSK_010_021_-12dB.npy,DLFM,BFSK,2,6,-12,0.4039770442293841,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_021_-09dB,dual/train/signals/DLFM_BFSK_010_021_-09dB.npy,DLFM,BFSK,2,6,-9,0.4039770442293841,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_021_-06dB,dual/train/signals/DLFM_BFSK_010_021_-06dB.npy,DLFM,BFSK,2,6,-6,0.4039770442293841,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_021_-03dB,dual/train/signals/DLFM_BFSK_010_021_-03dB.npy,DLFM,BFSK,2,6,-3,0.4039770442293841,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_021_+00dB,dual/train/signals/DLFM_BFSK_010_021_+00dB.npy,DLFM,BFSK,2,6,0,0.4039770442293841,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_021_+03dB,dual/train/signals/DLFM_BFSK_010_021_+03dB.npy,DLFM,BFSK,2,6,3,0.4039770442293841,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_021_+06dB,dual/train/signals/DLFM_BFSK_010_021_+06dB.npy,DLFM,BFSK,2,6,6,0.4039770442293841,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_021_+09dB,dual/train/signals/DLFM_BFSK_010_021_+09dB.npy,DLFM,BFSK,2,6,9,0.4039770442293841,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_021_+12dB,dual/train/signals/DLFM_BFSK_010_021_+12dB.npy,DLFM,BFSK,2,6,12,0.4039770442293841,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_021_+15dB,dual/train/signals/DLFM_BFSK_010_021_+15dB.npy,DLFM,BFSK,2,6,15,0.4039770442293841,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_021_+18dB,dual/train/signals/DLFM_BFSK_010_021_+18dB.npy,DLFM,BFSK,2,6,18,0.4039770442293841,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_022_-12dB,dual/train/signals/DLFM_BFSK_010_022_-12dB.npy,DLFM,BFSK,2,6,-12,0.32456991297986293,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_022_-09dB,dual/train/signals/DLFM_BFSK_010_022_-09dB.npy,DLFM,BFSK,2,6,-9,0.32456991297986293,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_022_-06dB,dual/train/signals/DLFM_BFSK_010_022_-06dB.npy,DLFM,BFSK,2,6,-6,0.32456991297986293,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_022_-03dB,dual/train/signals/DLFM_BFSK_010_022_-03dB.npy,DLFM,BFSK,2,6,-3,0.32456991297986293,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_022_+00dB,dual/train/signals/DLFM_BFSK_010_022_+00dB.npy,DLFM,BFSK,2,6,0,0.32456991297986293,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_022_+03dB,dual/train/signals/DLFM_BFSK_010_022_+03dB.npy,DLFM,BFSK,2,6,3,0.32456991297986293,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_022_+06dB,dual/train/signals/DLFM_BFSK_010_022_+06dB.npy,DLFM,BFSK,2,6,6,0.32456991297986293,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_022_+09dB,dual/train/signals/DLFM_BFSK_010_022_+09dB.npy,DLFM,BFSK,2,6,9,0.32456991297986293,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_022_+12dB,dual/train/signals/DLFM_BFSK_010_022_+12dB.npy,DLFM,BFSK,2,6,12,0.32456991297986293,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_022_+15dB,dual/train/signals/DLFM_BFSK_010_022_+15dB.npy,DLFM,BFSK,2,6,15,0.32456991297986293,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_022_+18dB,dual/train/signals/DLFM_BFSK_010_022_+18dB.npy,DLFM,BFSK,2,6,18,0.32456991297986293,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_023_-12dB,dual/train/signals/DLFM_BFSK_010_023_-12dB.npy,DLFM,BFSK,2,6,-12,0.29981269633839247,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_023_-09dB,dual/train/signals/DLFM_BFSK_010_023_-09dB.npy,DLFM,BFSK,2,6,-9,0.29981269633839247,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_023_-06dB,dual/train/signals/DLFM_BFSK_010_023_-06dB.npy,DLFM,BFSK,2,6,-6,0.29981269633839247,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_023_-03dB,dual/train/signals/DLFM_BFSK_010_023_-03dB.npy,DLFM,BFSK,2,6,-3,0.29981269633839247,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_023_+00dB,dual/train/signals/DLFM_BFSK_010_023_+00dB.npy,DLFM,BFSK,2,6,0,0.29981269633839247,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_023_+03dB,dual/train/signals/DLFM_BFSK_010_023_+03dB.npy,DLFM,BFSK,2,6,3,0.29981269633839247,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_023_+06dB,dual/train/signals/DLFM_BFSK_010_023_+06dB.npy,DLFM,BFSK,2,6,6,0.29981269633839247,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_023_+09dB,dual/train/signals/DLFM_BFSK_010_023_+09dB.npy,DLFM,BFSK,2,6,9,0.29981269633839247,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_023_+12dB,dual/train/signals/DLFM_BFSK_010_023_+12dB.npy,DLFM,BFSK,2,6,12,0.29981269633839247,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_023_+15dB,dual/train/signals/DLFM_BFSK_010_023_+15dB.npy,DLFM,BFSK,2,6,15,0.29981269633839247,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_023_+18dB,dual/train/signals/DLFM_BFSK_010_023_+18dB.npy,DLFM,BFSK,2,6,18,0.29981269633839247,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_024_-12dB,dual/train/signals/DLFM_BFSK_010_024_-12dB.npy,DLFM,BFSK,2,6,-12,0.3655792248763206,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_024_-09dB,dual/train/signals/DLFM_BFSK_010_024_-09dB.npy,DLFM,BFSK,2,6,-9,0.3655792248763206,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_024_-06dB,dual/train/signals/DLFM_BFSK_010_024_-06dB.npy,DLFM,BFSK,2,6,-6,0.3655792248763206,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_024_-03dB,dual/train/signals/DLFM_BFSK_010_024_-03dB.npy,DLFM,BFSK,2,6,-3,0.3655792248763206,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_024_+00dB,dual/train/signals/DLFM_BFSK_010_024_+00dB.npy,DLFM,BFSK,2,6,0,0.3655792248763206,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_024_+03dB,dual/train/signals/DLFM_BFSK_010_024_+03dB.npy,DLFM,BFSK,2,6,3,0.3655792248763206,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_024_+06dB,dual/train/signals/DLFM_BFSK_010_024_+06dB.npy,DLFM,BFSK,2,6,6,0.3655792248763206,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_024_+09dB,dual/train/signals/DLFM_BFSK_010_024_+09dB.npy,DLFM,BFSK,2,6,9,0.3655792248763206,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_024_+12dB,dual/train/signals/DLFM_BFSK_010_024_+12dB.npy,DLFM,BFSK,2,6,12,0.3655792248763206,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_024_+15dB,dual/train/signals/DLFM_BFSK_010_024_+15dB.npy,DLFM,BFSK,2,6,15,0.3655792248763206,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_010_024_+18dB,dual/train/signals/DLFM_BFSK_010_024_+18dB.npy,DLFM,BFSK,2,6,18,0.3655792248763206,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_-12dB,dual/train/signals/DLFM_BFSK_011_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.3600327331856258,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_-09dB,dual/train/signals/DLFM_BFSK_011_000_-09dB.npy,DLFM,BFSK,2,6,-9,0.3600327331856258,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_-06dB,dual/train/signals/DLFM_BFSK_011_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.3600327331856258,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_-03dB,dual/train/signals/DLFM_BFSK_011_000_-03dB.npy,DLFM,BFSK,2,6,-3,0.3600327331856258,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_+00dB,dual/train/signals/DLFM_BFSK_011_000_+00dB.npy,DLFM,BFSK,2,6,0,0.3600327331856258,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_+03dB,dual/train/signals/DLFM_BFSK_011_000_+03dB.npy,DLFM,BFSK,2,6,3,0.3600327331856258,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_+06dB,dual/train/signals/DLFM_BFSK_011_000_+06dB.npy,DLFM,BFSK,2,6,6,0.3600327331856258,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_+09dB,dual/train/signals/DLFM_BFSK_011_000_+09dB.npy,DLFM,BFSK,2,6,9,0.3600327331856258,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_+12dB,dual/train/signals/DLFM_BFSK_011_000_+12dB.npy,DLFM,BFSK,2,6,12,0.3600327331856258,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_+15dB,dual/train/signals/DLFM_BFSK_011_000_+15dB.npy,DLFM,BFSK,2,6,15,0.3600327331856258,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_000_+18dB,dual/train/signals/DLFM_BFSK_011_000_+18dB.npy,DLFM,BFSK,2,6,18,0.3600327331856258,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_-12dB,dual/train/signals/DLFM_BFSK_011_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.396218853985176,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_-09dB,dual/train/signals/DLFM_BFSK_011_001_-09dB.npy,DLFM,BFSK,2,6,-9,0.396218853985176,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_-06dB,dual/train/signals/DLFM_BFSK_011_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.396218853985176,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_-03dB,dual/train/signals/DLFM_BFSK_011_001_-03dB.npy,DLFM,BFSK,2,6,-3,0.396218853985176,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_+00dB,dual/train/signals/DLFM_BFSK_011_001_+00dB.npy,DLFM,BFSK,2,6,0,0.396218853985176,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_+03dB,dual/train/signals/DLFM_BFSK_011_001_+03dB.npy,DLFM,BFSK,2,6,3,0.396218853985176,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_+06dB,dual/train/signals/DLFM_BFSK_011_001_+06dB.npy,DLFM,BFSK,2,6,6,0.396218853985176,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_+09dB,dual/train/signals/DLFM_BFSK_011_001_+09dB.npy,DLFM,BFSK,2,6,9,0.396218853985176,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_+12dB,dual/train/signals/DLFM_BFSK_011_001_+12dB.npy,DLFM,BFSK,2,6,12,0.396218853985176,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_+15dB,dual/train/signals/DLFM_BFSK_011_001_+15dB.npy,DLFM,BFSK,2,6,15,0.396218853985176,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_001_+18dB,dual/train/signals/DLFM_BFSK_011_001_+18dB.npy,DLFM,BFSK,2,6,18,0.396218853985176,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_-12dB,dual/train/signals/DLFM_BFSK_011_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.3370394726247582,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_-09dB,dual/train/signals/DLFM_BFSK_011_002_-09dB.npy,DLFM,BFSK,2,6,-9,0.3370394726247582,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_-06dB,dual/train/signals/DLFM_BFSK_011_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.3370394726247582,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_-03dB,dual/train/signals/DLFM_BFSK_011_002_-03dB.npy,DLFM,BFSK,2,6,-3,0.3370394726247582,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_+00dB,dual/train/signals/DLFM_BFSK_011_002_+00dB.npy,DLFM,BFSK,2,6,0,0.3370394726247582,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_+03dB,dual/train/signals/DLFM_BFSK_011_002_+03dB.npy,DLFM,BFSK,2,6,3,0.3370394726247582,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_+06dB,dual/train/signals/DLFM_BFSK_011_002_+06dB.npy,DLFM,BFSK,2,6,6,0.3370394726247582,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_+09dB,dual/train/signals/DLFM_BFSK_011_002_+09dB.npy,DLFM,BFSK,2,6,9,0.3370394726247582,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
