signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_012_017_-09dB,dual/train/signals/BFSK_QFSK_012_017_-09dB.npy,BFSK,QFSK,6,7,-9,0.447669987878996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_017_-06dB,dual/train/signals/BFSK_QFSK_012_017_-06dB.npy,BFSK,QFSK,6,7,-6,0.447669987878996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_017_-03dB,dual/train/signals/BFSK_QFSK_012_017_-03dB.npy,BFSK,QFSK,6,7,-3,0.447669987878996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_017_+00dB,dual/train/signals/BFSK_QFSK_012_017_+00dB.npy,BFSK,QFSK,6,7,0,0.447669987878996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_017_+03dB,dual/train/signals/BFSK_QFSK_012_017_+03dB.npy,BFSK,QFSK,6,7,3,0.447669987878996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_017_+06dB,dual/train/signals/BFSK_QFSK_012_017_+06dB.npy,BFSK,QFSK,6,7,6,0.447669987878996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_017_+09dB,dual/train/signals/BFSK_QFSK_012_017_+09dB.npy,BFSK,QFSK,6,7,9,0.447669987878996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_017_+12dB,dual/train/signals/BFSK_QFSK_012_017_+12dB.npy,BFSK,QFSK,6,7,12,0.447669987878996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_017_+15dB,dual/train/signals/BFSK_QFSK_012_017_+15dB.npy,BFSK,QFSK,6,7,15,0.447669987878996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_017_+18dB,dual/train/signals/BFSK_QFSK_012_017_+18dB.npy,BFSK,QFSK,6,7,18,0.447669987878996,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_018_-12dB,dual/train/signals/BFSK_QFSK_012_018_-12dB.npy,BFSK,QFSK,6,7,-12,0.4689230367321637,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_018_-09dB,dual/train/signals/BFSK_QFSK_012_018_-09dB.npy,BFSK,QFSK,6,7,-9,0.4689230367321637,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_018_-06dB,dual/train/signals/BFSK_QFSK_012_018_-06dB.npy,BFSK,QFSK,6,7,-6,0.4689230367321637,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_018_-03dB,dual/train/signals/BFSK_QFSK_012_018_-03dB.npy,BFSK,QFSK,6,7,-3,0.4689230367321637,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_018_+00dB,dual/train/signals/BFSK_QFSK_012_018_+00dB.npy,BFSK,QFSK,6,7,0,0.4689230367321637,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_018_+03dB,dual/train/signals/BFSK_QFSK_012_018_+03dB.npy,BFSK,QFSK,6,7,3,0.4689230367321637,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_018_+06dB,dual/train/signals/BFSK_QFSK_012_018_+06dB.npy,BFSK,QFSK,6,7,6,0.4689230367321637,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_018_+09dB,dual/train/signals/BFSK_QFSK_012_018_+09dB.npy,BFSK,QFSK,6,7,9,0.4689230367321637,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_018_+12dB,dual/train/signals/BFSK_QFSK_012_018_+12dB.npy,BFSK,QFSK,6,7,12,0.4689230367321637,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_018_+15dB,dual/train/signals/BFSK_QFSK_012_018_+15dB.npy,BFSK,QFSK,6,7,15,0.4689230367321637,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_018_+18dB,dual/train/signals/BFSK_QFSK_012_018_+18dB.npy,BFSK,QFSK,6,7,18,0.4689230367321637,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_019_-12dB,dual/train/signals/BFSK_QFSK_012_019_-12dB.npy,BFSK,QFSK,6,7,-12,0.4484800008495528,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_019_-09dB,dual/train/signals/BFSK_QFSK_012_019_-09dB.npy,BFSK,QFSK,6,7,-9,0.4484800008495528,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_019_-06dB,dual/train/signals/BFSK_QFSK_012_019_-06dB.npy,BFSK,QFSK,6,7,-6,0.4484800008495528,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_019_-03dB,dual/train/signals/BFSK_QFSK_012_019_-03dB.npy,BFSK,QFSK,6,7,-3,0.4484800008495528,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_019_+00dB,dual/train/signals/BFSK_QFSK_012_019_+00dB.npy,BFSK,QFSK,6,7,0,0.4484800008495528,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_019_+03dB,dual/train/signals/BFSK_QFSK_012_019_+03dB.npy,BFSK,QFSK,6,7,3,0.4484800008495528,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_019_+06dB,dual/train/signals/BFSK_QFSK_012_019_+06dB.npy,BFSK,QFSK,6,7,6,0.4484800008495528,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_019_+09dB,dual/train/signals/BFSK_QFSK_012_019_+09dB.npy,BFSK,QFSK,6,7,9,0.4484800008495528,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_019_+12dB,dual/train/signals/BFSK_QFSK_012_019_+12dB.npy,BFSK,QFSK,6,7,12,0.4484800008495528,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_019_+15dB,dual/train/signals/BFSK_QFSK_012_019_+15dB.npy,BFSK,QFSK,6,7,15,0.4484800008495528,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_019_+18dB,dual/train/signals/BFSK_QFSK_012_019_+18dB.npy,BFSK,QFSK,6,7,18,0.4484800008495528,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_020_-12dB,dual/train/signals/BFSK_QFSK_012_020_-12dB.npy,BFSK,QFSK,6,7,-12,0.4215221216070883,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_020_-09dB,dual/train/signals/BFSK_QFSK_012_020_-09dB.npy,BFSK,QFSK,6,7,-9,0.4215221216070883,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_020_-06dB,dual/train/signals/BFSK_QFSK_012_020_-06dB.npy,BFSK,QFSK,6,7,-6,0.4215221216070883,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_020_-03dB,dual/train/signals/BFSK_QFSK_012_020_-03dB.npy,BFSK,QFSK,6,7,-3,0.4215221216070883,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_020_+00dB,dual/train/signals/BFSK_QFSK_012_020_+00dB.npy,BFSK,QFSK,6,7,0,0.4215221216070883,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_020_+03dB,dual/train/signals/BFSK_QFSK_012_020_+03dB.npy,BFSK,QFSK,6,7,3,0.4215221216070883,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_020_+06dB,dual/train/signals/BFSK_QFSK_012_020_+06dB.npy,BFSK,QFSK,6,7,6,0.4215221216070883,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_020_+09dB,dual/train/signals/BFSK_QFSK_012_020_+09dB.npy,BFSK,QFSK,6,7,9,0.4215221216070883,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_020_+12dB,dual/train/signals/BFSK_QFSK_012_020_+12dB.npy,BFSK,QFSK,6,7,12,0.4215221216070883,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_020_+15dB,dual/train/signals/BFSK_QFSK_012_020_+15dB.npy,BFSK,QFSK,6,7,15,0.4215221216070883,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_020_+18dB,dual/train/signals/BFSK_QFSK_012_020_+18dB.npy,BFSK,QFSK,6,7,18,0.4215221216070883,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_021_-12dB,dual/train/signals/BFSK_QFSK_012_021_-12dB.npy,BFSK,QFSK,6,7,-12,0.48680965878341376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_021_-09dB,dual/train/signals/BFSK_QFSK_012_021_-09dB.npy,BFSK,QFSK,6,7,-9,0.48680965878341376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_021_-06dB,dual/train/signals/BFSK_QFSK_012_021_-06dB.npy,BFSK,QFSK,6,7,-6,0.48680965878341376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_021_-03dB,dual/train/signals/BFSK_QFSK_012_021_-03dB.npy,BFSK,QFSK,6,7,-3,0.48680965878341376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_021_+00dB,dual/train/signals/BFSK_QFSK_012_021_+00dB.npy,BFSK,QFSK,6,7,0,0.48680965878341376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_021_+03dB,dual/train/signals/BFSK_QFSK_012_021_+03dB.npy,BFSK,QFSK,6,7,3,0.48680965878341376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_021_+06dB,dual/train/signals/BFSK_QFSK_012_021_+06dB.npy,BFSK,QFSK,6,7,6,0.48680965878341376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_021_+09dB,dual/train/signals/BFSK_QFSK_012_021_+09dB.npy,BFSK,QFSK,6,7,9,0.48680965878341376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_021_+12dB,dual/train/signals/BFSK_QFSK_012_021_+12dB.npy,BFSK,QFSK,6,7,12,0.48680965878341376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_021_+15dB,dual/train/signals/BFSK_QFSK_012_021_+15dB.npy,BFSK,QFSK,6,7,15,0.48680965878341376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_021_+18dB,dual/train/signals/BFSK_QFSK_012_021_+18dB.npy,BFSK,QFSK,6,7,18,0.48680965878341376,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_022_-12dB,dual/train/signals/BFSK_QFSK_012_022_-12dB.npy,BFSK,QFSK,6,7,-12,0.40446949857262093,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_022_-09dB,dual/train/signals/BFSK_QFSK_012_022_-09dB.npy,BFSK,QFSK,6,7,-9,0.40446949857262093,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_022_-06dB,dual/train/signals/BFSK_QFSK_012_022_-06dB.npy,BFSK,QFSK,6,7,-6,0.40446949857262093,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_022_-03dB,dual/train/signals/BFSK_QFSK_012_022_-03dB.npy,BFSK,QFSK,6,7,-3,0.40446949857262093,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_022_+00dB,dual/train/signals/BFSK_QFSK_012_022_+00dB.npy,BFSK,QFSK,6,7,0,0.40446949857262093,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_022_+03dB,dual/train/signals/BFSK_QFSK_012_022_+03dB.npy,BFSK,QFSK,6,7,3,0.40446949857262093,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_022_+06dB,dual/train/signals/BFSK_QFSK_012_022_+06dB.npy,BFSK,QFSK,6,7,6,0.40446949857262093,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_022_+09dB,dual/train/signals/BFSK_QFSK_012_022_+09dB.npy,BFSK,QFSK,6,7,9,0.40446949857262093,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_022_+12dB,dual/train/signals/BFSK_QFSK_012_022_+12dB.npy,BFSK,QFSK,6,7,12,0.40446949857262093,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_022_+15dB,dual/train/signals/BFSK_QFSK_012_022_+15dB.npy,BFSK,QFSK,6,7,15,0.40446949857262093,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_022_+18dB,dual/train/signals/BFSK_QFSK_012_022_+18dB.npy,BFSK,QFSK,6,7,18,0.40446949857262093,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_023_-12dB,dual/train/signals/BFSK_QFSK_012_023_-12dB.npy,BFSK,QFSK,6,7,-12,0.45267512454822356,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_023_-09dB,dual/train/signals/BFSK_QFSK_012_023_-09dB.npy,BFSK,QFSK,6,7,-9,0.45267512454822356,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_023_-06dB,dual/train/signals/BFSK_QFSK_012_023_-06dB.npy,BFSK,QFSK,6,7,-6,0.45267512454822356,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_023_-03dB,dual/train/signals/BFSK_QFSK_012_023_-03dB.npy,BFSK,QFSK,6,7,-3,0.45267512454822356,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_023_+00dB,dual/train/signals/BFSK_QFSK_012_023_+00dB.npy,BFSK,QFSK,6,7,0,0.45267512454822356,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_023_+03dB,dual/train/signals/BFSK_QFSK_012_023_+03dB.npy,BFSK,QFSK,6,7,3,0.45267512454822356,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_023_+06dB,dual/train/signals/BFSK_QFSK_012_023_+06dB.npy,BFSK,QFSK,6,7,6,0.45267512454822356,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_023_+09dB,dual/train/signals/BFSK_QFSK_012_023_+09dB.npy,BFSK,QFSK,6,7,9,0.45267512454822356,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_023_+12dB,dual/train/signals/BFSK_QFSK_012_023_+12dB.npy,BFSK,QFSK,6,7,12,0.45267512454822356,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_023_+15dB,dual/train/signals/BFSK_QFSK_012_023_+15dB.npy,BFSK,QFSK,6,7,15,0.45267512454822356,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_023_+18dB,dual/train/signals/BFSK_QFSK_012_023_+18dB.npy,BFSK,QFSK,6,7,18,0.45267512454822356,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_024_-12dB,dual/train/signals/BFSK_QFSK_012_024_-12dB.npy,BFSK,QFSK,6,7,-12,0.27315307009158246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_024_-09dB,dual/train/signals/BFSK_QFSK_012_024_-09dB.npy,BFSK,QFSK,6,7,-9,0.27315307009158246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_024_-06dB,dual/train/signals/BFSK_QFSK_012_024_-06dB.npy,BFSK,QFSK,6,7,-6,0.27315307009158246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_024_-03dB,dual/train/signals/BFSK_QFSK_012_024_-03dB.npy,BFSK,QFSK,6,7,-3,0.27315307009158246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_024_+00dB,dual/train/signals/BFSK_QFSK_012_024_+00dB.npy,BFSK,QFSK,6,7,0,0.27315307009158246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_024_+03dB,dual/train/signals/BFSK_QFSK_012_024_+03dB.npy,BFSK,QFSK,6,7,3,0.27315307009158246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_024_+06dB,dual/train/signals/BFSK_QFSK_012_024_+06dB.npy,BFSK,QFSK,6,7,6,0.27315307009158246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_024_+09dB,dual/train/signals/BFSK_QFSK_012_024_+09dB.npy,BFSK,QFSK,6,7,9,0.27315307009158246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_024_+12dB,dual/train/signals/BFSK_QFSK_012_024_+12dB.npy,BFSK,QFSK,6,7,12,0.27315307009158246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_024_+15dB,dual/train/signals/BFSK_QFSK_012_024_+15dB.npy,BFSK,QFSK,6,7,15,0.27315307009158246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_012_024_+18dB,dual/train/signals/BFSK_QFSK_012_024_+18dB.npy,BFSK,QFSK,6,7,18,0.27315307009158246,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_-12dB,dual/train/signals/BFSK_QFSK_013_000_-12dB.npy,BFSK,QFSK,6,7,-12,0.3574444189204037,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_-09dB,dual/train/signals/BFSK_QFSK_013_000_-09dB.npy,BFSK,QFSK,6,7,-9,0.3574444189204037,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_-06dB,dual/train/signals/BFSK_QFSK_013_000_-06dB.npy,BFSK,QFSK,6,7,-6,0.3574444189204037,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_-03dB,dual/train/signals/BFSK_QFSK_013_000_-03dB.npy,BFSK,QFSK,6,7,-3,0.3574444189204037,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_+00dB,dual/train/signals/BFSK_QFSK_013_000_+00dB.npy,BFSK,QFSK,6,7,0,0.3574444189204037,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_+03dB,dual/train/signals/BFSK_QFSK_013_000_+03dB.npy,BFSK,QFSK,6,7,3,0.3574444189204037,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_+06dB,dual/train/signals/BFSK_QFSK_013_000_+06dB.npy,BFSK,QFSK,6,7,6,0.3574444189204037,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_+09dB,dual/train/signals/BFSK_QFSK_013_000_+09dB.npy,BFSK,QFSK,6,7,9,0.3574444189204037,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_+12dB,dual/train/signals/BFSK_QFSK_013_000_+12dB.npy,BFSK,QFSK,6,7,12,0.3574444189204037,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_+15dB,dual/train/signals/BFSK_QFSK_013_000_+15dB.npy,BFSK,QFSK,6,7,15,0.3574444189204037,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_000_+18dB,dual/train/signals/BFSK_QFSK_013_000_+18dB.npy,BFSK,QFSK,6,7,18,0.3574444189204037,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_-12dB,dual/train/signals/BFSK_QFSK_013_001_-12dB.npy,BFSK,QFSK,6,7,-12,0.4339677268203901,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_-09dB,dual/train/signals/BFSK_QFSK_013_001_-09dB.npy,BFSK,QFSK,6,7,-9,0.4339677268203901,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_-06dB,dual/train/signals/BFSK_QFSK_013_001_-06dB.npy,BFSK,QFSK,6,7,-6,0.4339677268203901,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_-03dB,dual/train/signals/BFSK_QFSK_013_001_-03dB.npy,BFSK,QFSK,6,7,-3,0.4339677268203901,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_+00dB,dual/train/signals/BFSK_QFSK_013_001_+00dB.npy,BFSK,QFSK,6,7,0,0.4339677268203901,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_+03dB,dual/train/signals/BFSK_QFSK_013_001_+03dB.npy,BFSK,QFSK,6,7,3,0.4339677268203901,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_+06dB,dual/train/signals/BFSK_QFSK_013_001_+06dB.npy,BFSK,QFSK,6,7,6,0.4339677268203901,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_+09dB,dual/train/signals/BFSK_QFSK_013_001_+09dB.npy,BFSK,QFSK,6,7,9,0.4339677268203901,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_+12dB,dual/train/signals/BFSK_QFSK_013_001_+12dB.npy,BFSK,QFSK,6,7,12,0.4339677268203901,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
