signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_012_016_+09dB,dual/train/signals/P1_P2_012_016_+09dB.npy,P1,P2,10,11,9,0.3036847334141942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_016_+12dB,dual/train/signals/P1_P2_012_016_+12dB.npy,P1,P2,10,11,12,0.3036847334141942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_016_+15dB,dual/train/signals/P1_P2_012_016_+15dB.npy,P1,P2,10,11,15,0.3036847334141942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_016_+18dB,dual/train/signals/P1_P2_012_016_+18dB.npy,P1,P2,10,11,18,0.3036847334141942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_017_-12dB,dual/train/signals/P1_P2_012_017_-12dB.npy,P1,P2,10,11,-12,0.25295410018743625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_017_-09dB,dual/train/signals/P1_P2_012_017_-09dB.npy,P1,P2,10,11,-9,0.25295410018743625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_017_-06dB,dual/train/signals/P1_P2_012_017_-06dB.npy,P1,P2,10,11,-6,0.25295410018743625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_017_-03dB,dual/train/signals/P1_P2_012_017_-03dB.npy,P1,P2,10,11,-3,0.25295410018743625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_017_+00dB,dual/train/signals/P1_P2_012_017_+00dB.npy,P1,P2,10,11,0,0.25295410018743625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_017_+03dB,dual/train/signals/P1_P2_012_017_+03dB.npy,P1,P2,10,11,3,0.25295410018743625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_017_+06dB,dual/train/signals/P1_P2_012_017_+06dB.npy,P1,P2,10,11,6,0.25295410018743625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_017_+09dB,dual/train/signals/P1_P2_012_017_+09dB.npy,P1,P2,10,11,9,0.25295410018743625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_017_+12dB,dual/train/signals/P1_P2_012_017_+12dB.npy,P1,P2,10,11,12,0.25295410018743625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_017_+15dB,dual/train/signals/P1_P2_012_017_+15dB.npy,P1,P2,10,11,15,0.25295410018743625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_017_+18dB,dual/train/signals/P1_P2_012_017_+18dB.npy,P1,P2,10,11,18,0.25295410018743625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_018_-12dB,dual/train/signals/P1_P2_012_018_-12dB.npy,P1,P2,10,11,-12,0.4160513981914571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_018_-09dB,dual/train/signals/P1_P2_012_018_-09dB.npy,P1,P2,10,11,-9,0.4160513981914571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_018_-06dB,dual/train/signals/P1_P2_012_018_-06dB.npy,P1,P2,10,11,-6,0.4160513981914571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_018_-03dB,dual/train/signals/P1_P2_012_018_-03dB.npy,P1,P2,10,11,-3,0.4160513981914571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_018_+00dB,dual/train/signals/P1_P2_012_018_+00dB.npy,P1,P2,10,11,0,0.4160513981914571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_018_+03dB,dual/train/signals/P1_P2_012_018_+03dB.npy,P1,P2,10,11,3,0.4160513981914571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_018_+06dB,dual/train/signals/P1_P2_012_018_+06dB.npy,P1,P2,10,11,6,0.4160513981914571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_018_+09dB,dual/train/signals/P1_P2_012_018_+09dB.npy,P1,P2,10,11,9,0.4160513981914571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_018_+12dB,dual/train/signals/P1_P2_012_018_+12dB.npy,P1,P2,10,11,12,0.4160513981914571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_018_+15dB,dual/train/signals/P1_P2_012_018_+15dB.npy,P1,P2,10,11,15,0.4160513981914571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_018_+18dB,dual/train/signals/P1_P2_012_018_+18dB.npy,P1,P2,10,11,18,0.4160513981914571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_019_-12dB,dual/train/signals/P1_P2_012_019_-12dB.npy,P1,P2,10,11,-12,0.3765057805457861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_019_-09dB,dual/train/signals/P1_P2_012_019_-09dB.npy,P1,P2,10,11,-9,0.3765057805457861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_019_-06dB,dual/train/signals/P1_P2_012_019_-06dB.npy,P1,P2,10,11,-6,0.3765057805457861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_019_-03dB,dual/train/signals/P1_P2_012_019_-03dB.npy,P1,P2,10,11,-3,0.3765057805457861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_019_+00dB,dual/train/signals/P1_P2_012_019_+00dB.npy,P1,P2,10,11,0,0.3765057805457861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_019_+03dB,dual/train/signals/P1_P2_012_019_+03dB.npy,P1,P2,10,11,3,0.3765057805457861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_019_+06dB,dual/train/signals/P1_P2_012_019_+06dB.npy,P1,P2,10,11,6,0.3765057805457861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_019_+09dB,dual/train/signals/P1_P2_012_019_+09dB.npy,P1,P2,10,11,9,0.3765057805457861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_019_+12dB,dual/train/signals/P1_P2_012_019_+12dB.npy,P1,P2,10,11,12,0.3765057805457861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_019_+15dB,dual/train/signals/P1_P2_012_019_+15dB.npy,P1,P2,10,11,15,0.3765057805457861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_019_+18dB,dual/train/signals/P1_P2_012_019_+18dB.npy,P1,P2,10,11,18,0.3765057805457861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_020_-12dB,dual/train/signals/P1_P2_012_020_-12dB.npy,P1,P2,10,11,-12,0.3126884134803054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_020_-09dB,dual/train/signals/P1_P2_012_020_-09dB.npy,P1,P2,10,11,-9,0.3126884134803054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_020_-06dB,dual/train/signals/P1_P2_012_020_-06dB.npy,P1,P2,10,11,-6,0.3126884134803054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_020_-03dB,dual/train/signals/P1_P2_012_020_-03dB.npy,P1,P2,10,11,-3,0.3126884134803054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_020_+00dB,dual/train/signals/P1_P2_012_020_+00dB.npy,P1,P2,10,11,0,0.3126884134803054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_020_+03dB,dual/train/signals/P1_P2_012_020_+03dB.npy,P1,P2,10,11,3,0.3126884134803054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_020_+06dB,dual/train/signals/P1_P2_012_020_+06dB.npy,P1,P2,10,11,6,0.3126884134803054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_020_+09dB,dual/train/signals/P1_P2_012_020_+09dB.npy,P1,P2,10,11,9,0.3126884134803054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_020_+12dB,dual/train/signals/P1_P2_012_020_+12dB.npy,P1,P2,10,11,12,0.3126884134803054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_020_+15dB,dual/train/signals/P1_P2_012_020_+15dB.npy,P1,P2,10,11,15,0.3126884134803054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_020_+18dB,dual/train/signals/P1_P2_012_020_+18dB.npy,P1,P2,10,11,18,0.3126884134803054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_021_-12dB,dual/train/signals/P1_P2_012_021_-12dB.npy,P1,P2,10,11,-12,0.46188190027313447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_021_-09dB,dual/train/signals/P1_P2_012_021_-09dB.npy,P1,P2,10,11,-9,0.46188190027313447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_021_-06dB,dual/train/signals/P1_P2_012_021_-06dB.npy,P1,P2,10,11,-6,0.46188190027313447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_021_-03dB,dual/train/signals/P1_P2_012_021_-03dB.npy,P1,P2,10,11,-3,0.46188190027313447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_021_+00dB,dual/train/signals/P1_P2_012_021_+00dB.npy,P1,P2,10,11,0,0.46188190027313447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_021_+03dB,dual/train/signals/P1_P2_012_021_+03dB.npy,P1,P2,10,11,3,0.46188190027313447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_021_+06dB,dual/train/signals/P1_P2_012_021_+06dB.npy,P1,P2,10,11,6,0.46188190027313447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_021_+09dB,dual/train/signals/P1_P2_012_021_+09dB.npy,P1,P2,10,11,9,0.46188190027313447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_021_+12dB,dual/train/signals/P1_P2_012_021_+12dB.npy,P1,P2,10,11,12,0.46188190027313447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_021_+15dB,dual/train/signals/P1_P2_012_021_+15dB.npy,P1,P2,10,11,15,0.46188190027313447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_021_+18dB,dual/train/signals/P1_P2_012_021_+18dB.npy,P1,P2,10,11,18,0.46188190027313447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_022_-12dB,dual/train/signals/P1_P2_012_022_-12dB.npy,P1,P2,10,11,-12,0.3278048830314404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_022_-09dB,dual/train/signals/P1_P2_012_022_-09dB.npy,P1,P2,10,11,-9,0.3278048830314404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_022_-06dB,dual/train/signals/P1_P2_012_022_-06dB.npy,P1,P2,10,11,-6,0.3278048830314404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_022_-03dB,dual/train/signals/P1_P2_012_022_-03dB.npy,P1,P2,10,11,-3,0.3278048830314404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_022_+00dB,dual/train/signals/P1_P2_012_022_+00dB.npy,P1,P2,10,11,0,0.3278048830314404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_022_+03dB,dual/train/signals/P1_P2_012_022_+03dB.npy,P1,P2,10,11,3,0.3278048830314404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_022_+06dB,dual/train/signals/P1_P2_012_022_+06dB.npy,P1,P2,10,11,6,0.3278048830314404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_022_+09dB,dual/train/signals/P1_P2_012_022_+09dB.npy,P1,P2,10,11,9,0.3278048830314404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_022_+12dB,dual/train/signals/P1_P2_012_022_+12dB.npy,P1,P2,10,11,12,0.3278048830314404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_022_+15dB,dual/train/signals/P1_P2_012_022_+15dB.npy,P1,P2,10,11,15,0.3278048830314404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_022_+18dB,dual/train/signals/P1_P2_012_022_+18dB.npy,P1,P2,10,11,18,0.3278048830314404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_023_-12dB,dual/train/signals/P1_P2_012_023_-12dB.npy,P1,P2,10,11,-12,0.45904932826960965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_023_-09dB,dual/train/signals/P1_P2_012_023_-09dB.npy,P1,P2,10,11,-9,0.45904932826960965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_023_-06dB,dual/train/signals/P1_P2_012_023_-06dB.npy,P1,P2,10,11,-6,0.45904932826960965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_023_-03dB,dual/train/signals/P1_P2_012_023_-03dB.npy,P1,P2,10,11,-3,0.45904932826960965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_023_+00dB,dual/train/signals/P1_P2_012_023_+00dB.npy,P1,P2,10,11,0,0.45904932826960965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_023_+03dB,dual/train/signals/P1_P2_012_023_+03dB.npy,P1,P2,10,11,3,0.45904932826960965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_023_+06dB,dual/train/signals/P1_P2_012_023_+06dB.npy,P1,P2,10,11,6,0.45904932826960965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_023_+09dB,dual/train/signals/P1_P2_012_023_+09dB.npy,P1,P2,10,11,9,0.45904932826960965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_023_+12dB,dual/train/signals/P1_P2_012_023_+12dB.npy,P1,P2,10,11,12,0.45904932826960965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_023_+15dB,dual/train/signals/P1_P2_012_023_+15dB.npy,P1,P2,10,11,15,0.45904932826960965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_023_+18dB,dual/train/signals/P1_P2_012_023_+18dB.npy,P1,P2,10,11,18,0.45904932826960965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_024_-12dB,dual/train/signals/P1_P2_012_024_-12dB.npy,P1,P2,10,11,-12,0.2512973131870374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_024_-09dB,dual/train/signals/P1_P2_012_024_-09dB.npy,P1,P2,10,11,-9,0.2512973131870374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_024_-06dB,dual/train/signals/P1_P2_012_024_-06dB.npy,P1,P2,10,11,-6,0.2512973131870374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_024_-03dB,dual/train/signals/P1_P2_012_024_-03dB.npy,P1,P2,10,11,-3,0.2512973131870374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_024_+00dB,dual/train/signals/P1_P2_012_024_+00dB.npy,P1,P2,10,11,0,0.2512973131870374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_024_+03dB,dual/train/signals/P1_P2_012_024_+03dB.npy,P1,P2,10,11,3,0.2512973131870374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_024_+06dB,dual/train/signals/P1_P2_012_024_+06dB.npy,P1,P2,10,11,6,0.2512973131870374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_024_+09dB,dual/train/signals/P1_P2_012_024_+09dB.npy,P1,P2,10,11,9,0.2512973131870374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_024_+12dB,dual/train/signals/P1_P2_012_024_+12dB.npy,P1,P2,10,11,12,0.2512973131870374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_024_+15dB,dual/train/signals/P1_P2_012_024_+15dB.npy,P1,P2,10,11,15,0.2512973131870374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_012_024_+18dB,dual/train/signals/P1_P2_012_024_+18dB.npy,P1,P2,10,11,18,0.2512973131870374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_000_-12dB,dual/train/signals/P1_P2_013_000_-12dB.npy,P1,P2,10,11,-12,0.362217168216358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_000_-09dB,dual/train/signals/P1_P2_013_000_-09dB.npy,P1,P2,10,11,-9,0.362217168216358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_000_-06dB,dual/train/signals/P1_P2_013_000_-06dB.npy,P1,P2,10,11,-6,0.362217168216358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_000_-03dB,dual/train/signals/P1_P2_013_000_-03dB.npy,P1,P2,10,11,-3,0.362217168216358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_000_+00dB,dual/train/signals/P1_P2_013_000_+00dB.npy,P1,P2,10,11,0,0.362217168216358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_000_+03dB,dual/train/signals/P1_P2_013_000_+03dB.npy,P1,P2,10,11,3,0.362217168216358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_000_+06dB,dual/train/signals/P1_P2_013_000_+06dB.npy,P1,P2,10,11,6,0.362217168216358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_000_+09dB,dual/train/signals/P1_P2_013_000_+09dB.npy,P1,P2,10,11,9,0.362217168216358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_000_+12dB,dual/train/signals/P1_P2_013_000_+12dB.npy,P1,P2,10,11,12,0.362217168216358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_000_+15dB,dual/train/signals/P1_P2_013_000_+15dB.npy,P1,P2,10,11,15,0.362217168216358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_000_+18dB,dual/train/signals/P1_P2_013_000_+18dB.npy,P1,P2,10,11,18,0.362217168216358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_001_-12dB,dual/train/signals/P1_P2_013_001_-12dB.npy,P1,P2,10,11,-12,0.47548736856725465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_001_-09dB,dual/train/signals/P1_P2_013_001_-09dB.npy,P1,P2,10,11,-9,0.47548736856725465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_001_-06dB,dual/train/signals/P1_P2_013_001_-06dB.npy,P1,P2,10,11,-6,0.47548736856725465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_001_-03dB,dual/train/signals/P1_P2_013_001_-03dB.npy,P1,P2,10,11,-3,0.47548736856725465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_001_+00dB,dual/train/signals/P1_P2_013_001_+00dB.npy,P1,P2,10,11,0,0.47548736856725465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_001_+03dB,dual/train/signals/P1_P2_013_001_+03dB.npy,P1,P2,10,11,3,0.47548736856725465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_001_+06dB,dual/train/signals/P1_P2_013_001_+06dB.npy,P1,P2,10,11,6,0.47548736856725465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_001_+09dB,dual/train/signals/P1_P2_013_001_+09dB.npy,P1,P2,10,11,9,0.47548736856725465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_001_+12dB,dual/train/signals/P1_P2_013_001_+12dB.npy,P1,P2,10,11,12,0.47548736856725465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_001_+15dB,dual/train/signals/P1_P2_013_001_+15dB.npy,P1,P2,10,11,15,0.47548736856725465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_001_+18dB,dual/train/signals/P1_P2_013_001_+18dB.npy,P1,P2,10,11,18,0.47548736856725465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_002_-12dB,dual/train/signals/P1_P2_013_002_-12dB.npy,P1,P2,10,11,-12,0.4981715571650128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_002_-09dB,dual/train/signals/P1_P2_013_002_-09dB.npy,P1,P2,10,11,-9,0.4981715571650128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_002_-06dB,dual/train/signals/P1_P2_013_002_-06dB.npy,P1,P2,10,11,-6,0.4981715571650128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_002_-03dB,dual/train/signals/P1_P2_013_002_-03dB.npy,P1,P2,10,11,-3,0.4981715571650128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
