signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_015_014_-09dB,dual/train/signals/BPSK_Frank_015_014_-09dB.npy,BPSK,Frank,8,9,-9,0.4498917357649861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_014_-06dB,dual/train/signals/BPSK_Frank_015_014_-06dB.npy,BPSK,Frank,8,9,-6,0.4498917357649861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_014_-03dB,dual/train/signals/BPSK_Frank_015_014_-03dB.npy,BPSK,Frank,8,9,-3,0.4498917357649861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_014_+00dB,dual/train/signals/BPSK_Frank_015_014_+00dB.npy,BPSK,Frank,8,9,0,0.4498917357649861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_014_+03dB,dual/train/signals/BPSK_Frank_015_014_+03dB.npy,BPSK,Frank,8,9,3,0.4498917357649861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_014_+06dB,dual/train/signals/BPSK_Frank_015_014_+06dB.npy,BPSK,Frank,8,9,6,0.4498917357649861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_014_+09dB,dual/train/signals/BPSK_Frank_015_014_+09dB.npy,BPSK,Frank,8,9,9,0.4498917357649861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_014_+12dB,dual/train/signals/BPSK_Frank_015_014_+12dB.npy,BPSK,Frank,8,9,12,0.4498917357649861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_014_+15dB,dual/train/signals/BPSK_Frank_015_014_+15dB.npy,BPSK,Frank,8,9,15,0.4498917357649861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_014_+18dB,dual/train/signals/BPSK_Frank_015_014_+18dB.npy,BPSK,Frank,8,9,18,0.4498917357649861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_015_-12dB,dual/train/signals/BPSK_Frank_015_015_-12dB.npy,BPSK,Frank,8,9,-12,0.4002610705458256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_015_-09dB,dual/train/signals/BPSK_Frank_015_015_-09dB.npy,BPSK,Frank,8,9,-9,0.4002610705458256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_015_-06dB,dual/train/signals/BPSK_Frank_015_015_-06dB.npy,BPSK,Frank,8,9,-6,0.4002610705458256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_015_-03dB,dual/train/signals/BPSK_Frank_015_015_-03dB.npy,BPSK,Frank,8,9,-3,0.4002610705458256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_015_+00dB,dual/train/signals/BPSK_Frank_015_015_+00dB.npy,BPSK,Frank,8,9,0,0.4002610705458256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_015_+03dB,dual/train/signals/BPSK_Frank_015_015_+03dB.npy,BPSK,Frank,8,9,3,0.4002610705458256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_015_+06dB,dual/train/signals/BPSK_Frank_015_015_+06dB.npy,BPSK,Frank,8,9,6,0.4002610705458256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_015_+09dB,dual/train/signals/BPSK_Frank_015_015_+09dB.npy,BPSK,Frank,8,9,9,0.4002610705458256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_015_+12dB,dual/train/signals/BPSK_Frank_015_015_+12dB.npy,BPSK,Frank,8,9,12,0.4002610705458256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_015_+15dB,dual/train/signals/BPSK_Frank_015_015_+15dB.npy,BPSK,Frank,8,9,15,0.4002610705458256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_015_+18dB,dual/train/signals/BPSK_Frank_015_015_+18dB.npy,BPSK,Frank,8,9,18,0.4002610705458256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_016_-12dB,dual/train/signals/BPSK_Frank_015_016_-12dB.npy,BPSK,Frank,8,9,-12,0.420614581971838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_016_-09dB,dual/train/signals/BPSK_Frank_015_016_-09dB.npy,BPSK,Frank,8,9,-9,0.420614581971838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_016_-06dB,dual/train/signals/BPSK_Frank_015_016_-06dB.npy,BPSK,Frank,8,9,-6,0.420614581971838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_016_-03dB,dual/train/signals/BPSK_Frank_015_016_-03dB.npy,BPSK,Frank,8,9,-3,0.420614581971838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_016_+00dB,dual/train/signals/BPSK_Frank_015_016_+00dB.npy,BPSK,Frank,8,9,0,0.420614581971838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_016_+03dB,dual/train/signals/BPSK_Frank_015_016_+03dB.npy,BPSK,Frank,8,9,3,0.420614581971838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_016_+06dB,dual/train/signals/BPSK_Frank_015_016_+06dB.npy,BPSK,Frank,8,9,6,0.420614581971838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_016_+09dB,dual/train/signals/BPSK_Frank_015_016_+09dB.npy,BPSK,Frank,8,9,9,0.420614581971838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_016_+12dB,dual/train/signals/BPSK_Frank_015_016_+12dB.npy,BPSK,Frank,8,9,12,0.420614581971838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_016_+15dB,dual/train/signals/BPSK_Frank_015_016_+15dB.npy,BPSK,Frank,8,9,15,0.420614581971838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_016_+18dB,dual/train/signals/BPSK_Frank_015_016_+18dB.npy,BPSK,Frank,8,9,18,0.420614581971838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_017_-12dB,dual/train/signals/BPSK_Frank_015_017_-12dB.npy,BPSK,Frank,8,9,-12,0.4366349460695532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_017_-09dB,dual/train/signals/BPSK_Frank_015_017_-09dB.npy,BPSK,Frank,8,9,-9,0.4366349460695532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_017_-06dB,dual/train/signals/BPSK_Frank_015_017_-06dB.npy,BPSK,Frank,8,9,-6,0.4366349460695532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_017_-03dB,dual/train/signals/BPSK_Frank_015_017_-03dB.npy,BPSK,Frank,8,9,-3,0.4366349460695532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_017_+00dB,dual/train/signals/BPSK_Frank_015_017_+00dB.npy,BPSK,Frank,8,9,0,0.4366349460695532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_017_+03dB,dual/train/signals/BPSK_Frank_015_017_+03dB.npy,BPSK,Frank,8,9,3,0.4366349460695532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_017_+06dB,dual/train/signals/BPSK_Frank_015_017_+06dB.npy,BPSK,Frank,8,9,6,0.4366349460695532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_017_+09dB,dual/train/signals/BPSK_Frank_015_017_+09dB.npy,BPSK,Frank,8,9,9,0.4366349460695532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_017_+12dB,dual/train/signals/BPSK_Frank_015_017_+12dB.npy,BPSK,Frank,8,9,12,0.4366349460695532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_017_+15dB,dual/train/signals/BPSK_Frank_015_017_+15dB.npy,BPSK,Frank,8,9,15,0.4366349460695532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_017_+18dB,dual/train/signals/BPSK_Frank_015_017_+18dB.npy,BPSK,Frank,8,9,18,0.4366349460695532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_018_-12dB,dual/train/signals/BPSK_Frank_015_018_-12dB.npy,BPSK,Frank,8,9,-12,0.4297876967121006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_018_-09dB,dual/train/signals/BPSK_Frank_015_018_-09dB.npy,BPSK,Frank,8,9,-9,0.4297876967121006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_018_-06dB,dual/train/signals/BPSK_Frank_015_018_-06dB.npy,BPSK,Frank,8,9,-6,0.4297876967121006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_018_-03dB,dual/train/signals/BPSK_Frank_015_018_-03dB.npy,BPSK,Frank,8,9,-3,0.4297876967121006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_018_+00dB,dual/train/signals/BPSK_Frank_015_018_+00dB.npy,BPSK,Frank,8,9,0,0.4297876967121006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_018_+03dB,dual/train/signals/BPSK_Frank_015_018_+03dB.npy,BPSK,Frank,8,9,3,0.4297876967121006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_018_+06dB,dual/train/signals/BPSK_Frank_015_018_+06dB.npy,BPSK,Frank,8,9,6,0.4297876967121006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_018_+09dB,dual/train/signals/BPSK_Frank_015_018_+09dB.npy,BPSK,Frank,8,9,9,0.4297876967121006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_018_+12dB,dual/train/signals/BPSK_Frank_015_018_+12dB.npy,BPSK,Frank,8,9,12,0.4297876967121006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_018_+15dB,dual/train/signals/BPSK_Frank_015_018_+15dB.npy,BPSK,Frank,8,9,15,0.4297876967121006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_018_+18dB,dual/train/signals/BPSK_Frank_015_018_+18dB.npy,BPSK,Frank,8,9,18,0.4297876967121006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_019_-12dB,dual/train/signals/BPSK_Frank_015_019_-12dB.npy,BPSK,Frank,8,9,-12,0.45291853675391425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_019_-09dB,dual/train/signals/BPSK_Frank_015_019_-09dB.npy,BPSK,Frank,8,9,-9,0.45291853675391425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_019_-06dB,dual/train/signals/BPSK_Frank_015_019_-06dB.npy,BPSK,Frank,8,9,-6,0.45291853675391425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_019_-03dB,dual/train/signals/BPSK_Frank_015_019_-03dB.npy,BPSK,Frank,8,9,-3,0.45291853675391425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_019_+00dB,dual/train/signals/BPSK_Frank_015_019_+00dB.npy,BPSK,Frank,8,9,0,0.45291853675391425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_019_+03dB,dual/train/signals/BPSK_Frank_015_019_+03dB.npy,BPSK,Frank,8,9,3,0.45291853675391425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_019_+06dB,dual/train/signals/BPSK_Frank_015_019_+06dB.npy,BPSK,Frank,8,9,6,0.45291853675391425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_019_+09dB,dual/train/signals/BPSK_Frank_015_019_+09dB.npy,BPSK,Frank,8,9,9,0.45291853675391425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_019_+12dB,dual/train/signals/BPSK_Frank_015_019_+12dB.npy,BPSK,Frank,8,9,12,0.45291853675391425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_019_+15dB,dual/train/signals/BPSK_Frank_015_019_+15dB.npy,BPSK,Frank,8,9,15,0.45291853675391425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_019_+18dB,dual/train/signals/BPSK_Frank_015_019_+18dB.npy,BPSK,Frank,8,9,18,0.45291853675391425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_020_-12dB,dual/train/signals/BPSK_Frank_015_020_-12dB.npy,BPSK,Frank,8,9,-12,0.4857773972789381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_020_-09dB,dual/train/signals/BPSK_Frank_015_020_-09dB.npy,BPSK,Frank,8,9,-9,0.4857773972789381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_020_-06dB,dual/train/signals/BPSK_Frank_015_020_-06dB.npy,BPSK,Frank,8,9,-6,0.4857773972789381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_020_-03dB,dual/train/signals/BPSK_Frank_015_020_-03dB.npy,BPSK,Frank,8,9,-3,0.4857773972789381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_020_+00dB,dual/train/signals/BPSK_Frank_015_020_+00dB.npy,BPSK,Frank,8,9,0,0.4857773972789381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_020_+03dB,dual/train/signals/BPSK_Frank_015_020_+03dB.npy,BPSK,Frank,8,9,3,0.4857773972789381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_020_+06dB,dual/train/signals/BPSK_Frank_015_020_+06dB.npy,BPSK,Frank,8,9,6,0.4857773972789381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_020_+09dB,dual/train/signals/BPSK_Frank_015_020_+09dB.npy,BPSK,Frank,8,9,9,0.4857773972789381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_020_+12dB,dual/train/signals/BPSK_Frank_015_020_+12dB.npy,BPSK,Frank,8,9,12,0.4857773972789381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_020_+15dB,dual/train/signals/BPSK_Frank_015_020_+15dB.npy,BPSK,Frank,8,9,15,0.4857773972789381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_020_+18dB,dual/train/signals/BPSK_Frank_015_020_+18dB.npy,BPSK,Frank,8,9,18,0.4857773972789381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_021_-12dB,dual/train/signals/BPSK_Frank_015_021_-12dB.npy,BPSK,Frank,8,9,-12,0.29547211623829917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_021_-09dB,dual/train/signals/BPSK_Frank_015_021_-09dB.npy,BPSK,Frank,8,9,-9,0.29547211623829917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_021_-06dB,dual/train/signals/BPSK_Frank_015_021_-06dB.npy,BPSK,Frank,8,9,-6,0.29547211623829917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_021_-03dB,dual/train/signals/BPSK_Frank_015_021_-03dB.npy,BPSK,Frank,8,9,-3,0.29547211623829917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_021_+00dB,dual/train/signals/BPSK_Frank_015_021_+00dB.npy,BPSK,Frank,8,9,0,0.29547211623829917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_021_+03dB,dual/train/signals/BPSK_Frank_015_021_+03dB.npy,BPSK,Frank,8,9,3,0.29547211623829917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_021_+06dB,dual/train/signals/BPSK_Frank_015_021_+06dB.npy,BPSK,Frank,8,9,6,0.29547211623829917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_021_+09dB,dual/train/signals/BPSK_Frank_015_021_+09dB.npy,BPSK,Frank,8,9,9,0.29547211623829917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_021_+12dB,dual/train/signals/BPSK_Frank_015_021_+12dB.npy,BPSK,Frank,8,9,12,0.29547211623829917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_021_+15dB,dual/train/signals/BPSK_Frank_015_021_+15dB.npy,BPSK,Frank,8,9,15,0.29547211623829917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_021_+18dB,dual/train/signals/BPSK_Frank_015_021_+18dB.npy,BPSK,Frank,8,9,18,0.29547211623829917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_022_-12dB,dual/train/signals/BPSK_Frank_015_022_-12dB.npy,BPSK,Frank,8,9,-12,0.2546493190692871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_022_-09dB,dual/train/signals/BPSK_Frank_015_022_-09dB.npy,BPSK,Frank,8,9,-9,0.2546493190692871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_022_-06dB,dual/train/signals/BPSK_Frank_015_022_-06dB.npy,BPSK,Frank,8,9,-6,0.2546493190692871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_022_-03dB,dual/train/signals/BPSK_Frank_015_022_-03dB.npy,BPSK,Frank,8,9,-3,0.2546493190692871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_022_+00dB,dual/train/signals/BPSK_Frank_015_022_+00dB.npy,BPSK,Frank,8,9,0,0.2546493190692871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_022_+03dB,dual/train/signals/BPSK_Frank_015_022_+03dB.npy,BPSK,Frank,8,9,3,0.2546493190692871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_022_+06dB,dual/train/signals/BPSK_Frank_015_022_+06dB.npy,BPSK,Frank,8,9,6,0.2546493190692871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_022_+09dB,dual/train/signals/BPSK_Frank_015_022_+09dB.npy,BPSK,Frank,8,9,9,0.2546493190692871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_022_+12dB,dual/train/signals/BPSK_Frank_015_022_+12dB.npy,BPSK,Frank,8,9,12,0.2546493190692871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_022_+15dB,dual/train/signals/BPSK_Frank_015_022_+15dB.npy,BPSK,Frank,8,9,15,0.2546493190692871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_022_+18dB,dual/train/signals/BPSK_Frank_015_022_+18dB.npy,BPSK,Frank,8,9,18,0.2546493190692871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_023_-12dB,dual/train/signals/BPSK_Frank_015_023_-12dB.npy,BPSK,Frank,8,9,-12,0.3069680065631817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_023_-09dB,dual/train/signals/BPSK_Frank_015_023_-09dB.npy,BPSK,Frank,8,9,-9,0.3069680065631817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_023_-06dB,dual/train/signals/BPSK_Frank_015_023_-06dB.npy,BPSK,Frank,8,9,-6,0.3069680065631817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_023_-03dB,dual/train/signals/BPSK_Frank_015_023_-03dB.npy,BPSK,Frank,8,9,-3,0.3069680065631817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_023_+00dB,dual/train/signals/BPSK_Frank_015_023_+00dB.npy,BPSK,Frank,8,9,0,0.3069680065631817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_023_+03dB,dual/train/signals/BPSK_Frank_015_023_+03dB.npy,BPSK,Frank,8,9,3,0.3069680065631817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_023_+06dB,dual/train/signals/BPSK_Frank_015_023_+06dB.npy,BPSK,Frank,8,9,6,0.3069680065631817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_023_+09dB,dual/train/signals/BPSK_Frank_015_023_+09dB.npy,BPSK,Frank,8,9,9,0.3069680065631817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_023_+12dB,dual/train/signals/BPSK_Frank_015_023_+12dB.npy,BPSK,Frank,8,9,12,0.3069680065631817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_023_+15dB,dual/train/signals/BPSK_Frank_015_023_+15dB.npy,BPSK,Frank,8,9,15,0.3069680065631817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_023_+18dB,dual/train/signals/BPSK_Frank_015_023_+18dB.npy,BPSK,Frank,8,9,18,0.3069680065631817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_024_-12dB,dual/train/signals/BPSK_Frank_015_024_-12dB.npy,BPSK,Frank,8,9,-12,0.39030067183811235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
