signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_010_021_-09dB,dual/train/signals/QFSK_BPSK_010_021_-09dB.npy,QFSK,BPSK,7,8,-9,0.44178367846462874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_-06dB,dual/train/signals/QFSK_BPSK_010_021_-06dB.npy,QFSK,BPSK,7,8,-6,0.44178367846462874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_-03dB,dual/train/signals/QFSK_BPSK_010_021_-03dB.npy,QFSK,BPSK,7,8,-3,0.44178367846462874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_+00dB,dual/train/signals/QFSK_BPSK_010_021_+00dB.npy,QFSK,BPSK,7,8,0,0.44178367846462874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_+03dB,dual/train/signals/QFSK_BPSK_010_021_+03dB.npy,QFSK,BPSK,7,8,3,0.44178367846462874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_+06dB,dual/train/signals/QFSK_BPSK_010_021_+06dB.npy,QFSK,BPSK,7,8,6,0.44178367846462874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_+09dB,dual/train/signals/QFSK_BPSK_010_021_+09dB.npy,QFSK,BPSK,7,8,9,0.44178367846462874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_+12dB,dual/train/signals/QFSK_BPSK_010_021_+12dB.npy,QFSK,BPSK,7,8,12,0.44178367846462874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_+15dB,dual/train/signals/QFSK_BPSK_010_021_+15dB.npy,QFSK,BPSK,7,8,15,0.44178367846462874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_021_+18dB,dual/train/signals/QFSK_BPSK_010_021_+18dB.npy,QFSK,BPSK,7,8,18,0.44178367846462874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_-12dB,dual/train/signals/QFSK_BPSK_010_022_-12dB.npy,QFSK,BPSK,7,8,-12,0.37261592073158023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_-09dB,dual/train/signals/QFSK_BPSK_010_022_-09dB.npy,QFSK,BPSK,7,8,-9,0.37261592073158023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_-06dB,dual/train/signals/QFSK_BPSK_010_022_-06dB.npy,QFSK,BPSK,7,8,-6,0.37261592073158023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_-03dB,dual/train/signals/QFSK_BPSK_010_022_-03dB.npy,QFSK,BPSK,7,8,-3,0.37261592073158023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_+00dB,dual/train/signals/QFSK_BPSK_010_022_+00dB.npy,QFSK,BPSK,7,8,0,0.37261592073158023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_+03dB,dual/train/signals/QFSK_BPSK_010_022_+03dB.npy,QFSK,BPSK,7,8,3,0.37261592073158023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_+06dB,dual/train/signals/QFSK_BPSK_010_022_+06dB.npy,QFSK,BPSK,7,8,6,0.37261592073158023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_+09dB,dual/train/signals/QFSK_BPSK_010_022_+09dB.npy,QFSK,BPSK,7,8,9,0.37261592073158023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_+12dB,dual/train/signals/QFSK_BPSK_010_022_+12dB.npy,QFSK,BPSK,7,8,12,0.37261592073158023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_+15dB,dual/train/signals/QFSK_BPSK_010_022_+15dB.npy,QFSK,BPSK,7,8,15,0.37261592073158023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_022_+18dB,dual/train/signals/QFSK_BPSK_010_022_+18dB.npy,QFSK,BPSK,7,8,18,0.37261592073158023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_-12dB,dual/train/signals/QFSK_BPSK_010_023_-12dB.npy,QFSK,BPSK,7,8,-12,0.3622898517171528,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_-09dB,dual/train/signals/QFSK_BPSK_010_023_-09dB.npy,QFSK,BPSK,7,8,-9,0.3622898517171528,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_-06dB,dual/train/signals/QFSK_BPSK_010_023_-06dB.npy,QFSK,BPSK,7,8,-6,0.3622898517171528,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_-03dB,dual/train/signals/QFSK_BPSK_010_023_-03dB.npy,QFSK,BPSK,7,8,-3,0.3622898517171528,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_+00dB,dual/train/signals/QFSK_BPSK_010_023_+00dB.npy,QFSK,BPSK,7,8,0,0.3622898517171528,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_+03dB,dual/train/signals/QFSK_BPSK_010_023_+03dB.npy,QFSK,BPSK,7,8,3,0.3622898517171528,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_+06dB,dual/train/signals/QFSK_BPSK_010_023_+06dB.npy,QFSK,BPSK,7,8,6,0.3622898517171528,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_+09dB,dual/train/signals/QFSK_BPSK_010_023_+09dB.npy,QFSK,BPSK,7,8,9,0.3622898517171528,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_+12dB,dual/train/signals/QFSK_BPSK_010_023_+12dB.npy,QFSK,BPSK,7,8,12,0.3622898517171528,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_+15dB,dual/train/signals/QFSK_BPSK_010_023_+15dB.npy,QFSK,BPSK,7,8,15,0.3622898517171528,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_023_+18dB,dual/train/signals/QFSK_BPSK_010_023_+18dB.npy,QFSK,BPSK,7,8,18,0.3622898517171528,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_-12dB,dual/train/signals/QFSK_BPSK_010_024_-12dB.npy,QFSK,BPSK,7,8,-12,0.4648316352495953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_-09dB,dual/train/signals/QFSK_BPSK_010_024_-09dB.npy,QFSK,BPSK,7,8,-9,0.4648316352495953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_-06dB,dual/train/signals/QFSK_BPSK_010_024_-06dB.npy,QFSK,BPSK,7,8,-6,0.4648316352495953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_-03dB,dual/train/signals/QFSK_BPSK_010_024_-03dB.npy,QFSK,BPSK,7,8,-3,0.4648316352495953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_+00dB,dual/train/signals/QFSK_BPSK_010_024_+00dB.npy,QFSK,BPSK,7,8,0,0.4648316352495953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_+03dB,dual/train/signals/QFSK_BPSK_010_024_+03dB.npy,QFSK,BPSK,7,8,3,0.4648316352495953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_+06dB,dual/train/signals/QFSK_BPSK_010_024_+06dB.npy,QFSK,BPSK,7,8,6,0.4648316352495953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_+09dB,dual/train/signals/QFSK_BPSK_010_024_+09dB.npy,QFSK,BPSK,7,8,9,0.4648316352495953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_+12dB,dual/train/signals/QFSK_BPSK_010_024_+12dB.npy,QFSK,BPSK,7,8,12,0.4648316352495953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_+15dB,dual/train/signals/QFSK_BPSK_010_024_+15dB.npy,QFSK,BPSK,7,8,15,0.4648316352495953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_010_024_+18dB,dual/train/signals/QFSK_BPSK_010_024_+18dB.npy,QFSK,BPSK,7,8,18,0.4648316352495953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_-12dB,dual/train/signals/QFSK_BPSK_011_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.39664638680979103,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_-09dB,dual/train/signals/QFSK_BPSK_011_000_-09dB.npy,QFSK,BPSK,7,8,-9,0.39664638680979103,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_-06dB,dual/train/signals/QFSK_BPSK_011_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.39664638680979103,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_-03dB,dual/train/signals/QFSK_BPSK_011_000_-03dB.npy,QFSK,BPSK,7,8,-3,0.39664638680979103,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_+00dB,dual/train/signals/QFSK_BPSK_011_000_+00dB.npy,QFSK,BPSK,7,8,0,0.39664638680979103,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_+03dB,dual/train/signals/QFSK_BPSK_011_000_+03dB.npy,QFSK,BPSK,7,8,3,0.39664638680979103,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_+06dB,dual/train/signals/QFSK_BPSK_011_000_+06dB.npy,QFSK,BPSK,7,8,6,0.39664638680979103,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_+09dB,dual/train/signals/QFSK_BPSK_011_000_+09dB.npy,QFSK,BPSK,7,8,9,0.39664638680979103,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_+12dB,dual/train/signals/QFSK_BPSK_011_000_+12dB.npy,QFSK,BPSK,7,8,12,0.39664638680979103,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_+15dB,dual/train/signals/QFSK_BPSK_011_000_+15dB.npy,QFSK,BPSK,7,8,15,0.39664638680979103,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_000_+18dB,dual/train/signals/QFSK_BPSK_011_000_+18dB.npy,QFSK,BPSK,7,8,18,0.39664638680979103,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_-12dB,dual/train/signals/QFSK_BPSK_011_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.34467998033544534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_-09dB,dual/train/signals/QFSK_BPSK_011_001_-09dB.npy,QFSK,BPSK,7,8,-9,0.34467998033544534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_-06dB,dual/train/signals/QFSK_BPSK_011_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.34467998033544534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_-03dB,dual/train/signals/QFSK_BPSK_011_001_-03dB.npy,QFSK,BPSK,7,8,-3,0.34467998033544534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_+00dB,dual/train/signals/QFSK_BPSK_011_001_+00dB.npy,QFSK,BPSK,7,8,0,0.34467998033544534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_+03dB,dual/train/signals/QFSK_BPSK_011_001_+03dB.npy,QFSK,BPSK,7,8,3,0.34467998033544534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_+06dB,dual/train/signals/QFSK_BPSK_011_001_+06dB.npy,QFSK,BPSK,7,8,6,0.34467998033544534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_+09dB,dual/train/signals/QFSK_BPSK_011_001_+09dB.npy,QFSK,BPSK,7,8,9,0.34467998033544534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_+12dB,dual/train/signals/QFSK_BPSK_011_001_+12dB.npy,QFSK,BPSK,7,8,12,0.34467998033544534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_+15dB,dual/train/signals/QFSK_BPSK_011_001_+15dB.npy,QFSK,BPSK,7,8,15,0.34467998033544534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_001_+18dB,dual/train/signals/QFSK_BPSK_011_001_+18dB.npy,QFSK,BPSK,7,8,18,0.34467998033544534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_-12dB,dual/train/signals/QFSK_BPSK_011_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.35113418216689907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_-09dB,dual/train/signals/QFSK_BPSK_011_002_-09dB.npy,QFSK,BPSK,7,8,-9,0.35113418216689907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_-06dB,dual/train/signals/QFSK_BPSK_011_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.35113418216689907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_-03dB,dual/train/signals/QFSK_BPSK_011_002_-03dB.npy,QFSK,BPSK,7,8,-3,0.35113418216689907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_+00dB,dual/train/signals/QFSK_BPSK_011_002_+00dB.npy,QFSK,BPSK,7,8,0,0.35113418216689907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_+03dB,dual/train/signals/QFSK_BPSK_011_002_+03dB.npy,QFSK,BPSK,7,8,3,0.35113418216689907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_+06dB,dual/train/signals/QFSK_BPSK_011_002_+06dB.npy,QFSK,BPSK,7,8,6,0.35113418216689907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_+09dB,dual/train/signals/QFSK_BPSK_011_002_+09dB.npy,QFSK,BPSK,7,8,9,0.35113418216689907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_+12dB,dual/train/signals/QFSK_BPSK_011_002_+12dB.npy,QFSK,BPSK,7,8,12,0.35113418216689907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_+15dB,dual/train/signals/QFSK_BPSK_011_002_+15dB.npy,QFSK,BPSK,7,8,15,0.35113418216689907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_002_+18dB,dual/train/signals/QFSK_BPSK_011_002_+18dB.npy,QFSK,BPSK,7,8,18,0.35113418216689907,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_-12dB,dual/train/signals/QFSK_BPSK_011_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.2566409343541952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_-09dB,dual/train/signals/QFSK_BPSK_011_003_-09dB.npy,QFSK,BPSK,7,8,-9,0.2566409343541952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_-06dB,dual/train/signals/QFSK_BPSK_011_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.2566409343541952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_-03dB,dual/train/signals/QFSK_BPSK_011_003_-03dB.npy,QFSK,BPSK,7,8,-3,0.2566409343541952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_+00dB,dual/train/signals/QFSK_BPSK_011_003_+00dB.npy,QFSK,BPSK,7,8,0,0.2566409343541952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_+03dB,dual/train/signals/QFSK_BPSK_011_003_+03dB.npy,QFSK,BPSK,7,8,3,0.2566409343541952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_+06dB,dual/train/signals/QFSK_BPSK_011_003_+06dB.npy,QFSK,BPSK,7,8,6,0.2566409343541952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_+09dB,dual/train/signals/QFSK_BPSK_011_003_+09dB.npy,QFSK,BPSK,7,8,9,0.2566409343541952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_+12dB,dual/train/signals/QFSK_BPSK_011_003_+12dB.npy,QFSK,BPSK,7,8,12,0.2566409343541952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_+15dB,dual/train/signals/QFSK_BPSK_011_003_+15dB.npy,QFSK,BPSK,7,8,15,0.2566409343541952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_003_+18dB,dual/train/signals/QFSK_BPSK_011_003_+18dB.npy,QFSK,BPSK,7,8,18,0.2566409343541952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_-12dB,dual/train/signals/QFSK_BPSK_011_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.4402779804615791,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_-09dB,dual/train/signals/QFSK_BPSK_011_004_-09dB.npy,QFSK,BPSK,7,8,-9,0.4402779804615791,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_-06dB,dual/train/signals/QFSK_BPSK_011_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.4402779804615791,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_-03dB,dual/train/signals/QFSK_BPSK_011_004_-03dB.npy,QFSK,BPSK,7,8,-3,0.4402779804615791,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_+00dB,dual/train/signals/QFSK_BPSK_011_004_+00dB.npy,QFSK,BPSK,7,8,0,0.4402779804615791,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_+03dB,dual/train/signals/QFSK_BPSK_011_004_+03dB.npy,QFSK,BPSK,7,8,3,0.4402779804615791,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_+06dB,dual/train/signals/QFSK_BPSK_011_004_+06dB.npy,QFSK,BPSK,7,8,6,0.4402779804615791,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_+09dB,dual/train/signals/QFSK_BPSK_011_004_+09dB.npy,QFSK,BPSK,7,8,9,0.4402779804615791,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_+12dB,dual/train/signals/QFSK_BPSK_011_004_+12dB.npy,QFSK,BPSK,7,8,12,0.4402779804615791,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_+15dB,dual/train/signals/QFSK_BPSK_011_004_+15dB.npy,QFSK,BPSK,7,8,15,0.4402779804615791,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_004_+18dB,dual/train/signals/QFSK_BPSK_011_004_+18dB.npy,QFSK,BPSK,7,8,18,0.4402779804615791,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_-12dB,dual/train/signals/QFSK_BPSK_011_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.3375451714267559,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_-09dB,dual/train/signals/QFSK_BPSK_011_005_-09dB.npy,QFSK,BPSK,7,8,-9,0.3375451714267559,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_-06dB,dual/train/signals/QFSK_BPSK_011_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.3375451714267559,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_-03dB,dual/train/signals/QFSK_BPSK_011_005_-03dB.npy,QFSK,BPSK,7,8,-3,0.3375451714267559,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_+00dB,dual/train/signals/QFSK_BPSK_011_005_+00dB.npy,QFSK,BPSK,7,8,0,0.3375451714267559,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_+03dB,dual/train/signals/QFSK_BPSK_011_005_+03dB.npy,QFSK,BPSK,7,8,3,0.3375451714267559,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_+06dB,dual/train/signals/QFSK_BPSK_011_005_+06dB.npy,QFSK,BPSK,7,8,6,0.3375451714267559,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_+09dB,dual/train/signals/QFSK_BPSK_011_005_+09dB.npy,QFSK,BPSK,7,8,9,0.3375451714267559,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_+12dB,dual/train/signals/QFSK_BPSK_011_005_+12dB.npy,QFSK,BPSK,7,8,12,0.3375451714267559,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
