signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_010_003_+06dB,dual/train/signals/NM_MLFM_010_003_+06dB.npy,NM,MLFM,0,3,6,0.2661224301740125,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_003_+09dB,dual/train/signals/NM_MLFM_010_003_+09dB.npy,NM,MLFM,0,3,9,0.2661224301740125,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_003_+12dB,dual/train/signals/NM_MLFM_010_003_+12dB.npy,NM,MLFM,0,3,12,0.2661224301740125,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_003_+15dB,dual/train/signals/NM_MLFM_010_003_+15dB.npy,NM,MLFM,0,3,15,0.2661224301740125,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_003_+18dB,dual/train/signals/NM_MLFM_010_003_+18dB.npy,NM,MLFM,0,3,18,0.2661224301740125,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_004_-12dB,dual/train/signals/NM_MLFM_010_004_-12dB.npy,NM,MLFM,0,3,-12,0.3418246760948057,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_004_-09dB,dual/train/signals/NM_MLFM_010_004_-09dB.npy,NM,MLFM,0,3,-9,0.3418246760948057,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_004_-06dB,dual/train/signals/NM_MLFM_010_004_-06dB.npy,NM,MLFM,0,3,-6,0.3418246760948057,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_004_-03dB,dual/train/signals/NM_MLFM_010_004_-03dB.npy,NM,MLFM,0,3,-3,0.3418246760948057,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_004_+00dB,dual/train/signals/NM_MLFM_010_004_+00dB.npy,NM,MLFM,0,3,0,0.3418246760948057,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_004_+03dB,dual/train/signals/NM_MLFM_010_004_+03dB.npy,NM,MLFM,0,3,3,0.3418246760948057,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_004_+06dB,dual/train/signals/NM_MLFM_010_004_+06dB.npy,NM,MLFM,0,3,6,0.3418246760948057,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_004_+09dB,dual/train/signals/NM_MLFM_010_004_+09dB.npy,NM,MLFM,0,3,9,0.3418246760948057,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_004_+12dB,dual/train/signals/NM_MLFM_010_004_+12dB.npy,NM,MLFM,0,3,12,0.3418246760948057,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_004_+15dB,dual/train/signals/NM_MLFM_010_004_+15dB.npy,NM,MLFM,0,3,15,0.3418246760948057,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_004_+18dB,dual/train/signals/NM_MLFM_010_004_+18dB.npy,NM,MLFM,0,3,18,0.3418246760948057,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_005_-12dB,dual/train/signals/NM_MLFM_010_005_-12dB.npy,NM,MLFM,0,3,-12,0.4189081469733699,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_005_-09dB,dual/train/signals/NM_MLFM_010_005_-09dB.npy,NM,MLFM,0,3,-9,0.4189081469733699,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_005_-06dB,dual/train/signals/NM_MLFM_010_005_-06dB.npy,NM,MLFM,0,3,-6,0.4189081469733699,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_005_-03dB,dual/train/signals/NM_MLFM_010_005_-03dB.npy,NM,MLFM,0,3,-3,0.4189081469733699,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_005_+00dB,dual/train/signals/NM_MLFM_010_005_+00dB.npy,NM,MLFM,0,3,0,0.4189081469733699,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_005_+03dB,dual/train/signals/NM_MLFM_010_005_+03dB.npy,NM,MLFM,0,3,3,0.4189081469733699,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_005_+06dB,dual/train/signals/NM_MLFM_010_005_+06dB.npy,NM,MLFM,0,3,6,0.4189081469733699,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_005_+09dB,dual/train/signals/NM_MLFM_010_005_+09dB.npy,NM,MLFM,0,3,9,0.4189081469733699,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_005_+12dB,dual/train/signals/NM_MLFM_010_005_+12dB.npy,NM,MLFM,0,3,12,0.4189081469733699,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_005_+15dB,dual/train/signals/NM_MLFM_010_005_+15dB.npy,NM,MLFM,0,3,15,0.4189081469733699,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_005_+18dB,dual/train/signals/NM_MLFM_010_005_+18dB.npy,NM,MLFM,0,3,18,0.4189081469733699,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_006_-12dB,dual/train/signals/NM_MLFM_010_006_-12dB.npy,NM,MLFM,0,3,-12,0.4514733550532781,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_006_-09dB,dual/train/signals/NM_MLFM_010_006_-09dB.npy,NM,MLFM,0,3,-9,0.4514733550532781,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_006_-06dB,dual/train/signals/NM_MLFM_010_006_-06dB.npy,NM,MLFM,0,3,-6,0.4514733550532781,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_006_-03dB,dual/train/signals/NM_MLFM_010_006_-03dB.npy,NM,MLFM,0,3,-3,0.4514733550532781,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_006_+00dB,dual/train/signals/NM_MLFM_010_006_+00dB.npy,NM,MLFM,0,3,0,0.4514733550532781,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_006_+03dB,dual/train/signals/NM_MLFM_010_006_+03dB.npy,NM,MLFM,0,3,3,0.4514733550532781,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_006_+06dB,dual/train/signals/NM_MLFM_010_006_+06dB.npy,NM,MLFM,0,3,6,0.4514733550532781,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_006_+09dB,dual/train/signals/NM_MLFM_010_006_+09dB.npy,NM,MLFM,0,3,9,0.4514733550532781,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_006_+12dB,dual/train/signals/NM_MLFM_010_006_+12dB.npy,NM,MLFM,0,3,12,0.4514733550532781,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_006_+15dB,dual/train/signals/NM_MLFM_010_006_+15dB.npy,NM,MLFM,0,3,15,0.4514733550532781,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_006_+18dB,dual/train/signals/NM_MLFM_010_006_+18dB.npy,NM,MLFM,0,3,18,0.4514733550532781,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_007_-12dB,dual/train/signals/NM_MLFM_010_007_-12dB.npy,NM,MLFM,0,3,-12,0.4343423759025127,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_007_-09dB,dual/train/signals/NM_MLFM_010_007_-09dB.npy,NM,MLFM,0,3,-9,0.4343423759025127,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_007_-06dB,dual/train/signals/NM_MLFM_010_007_-06dB.npy,NM,MLFM,0,3,-6,0.4343423759025127,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_007_-03dB,dual/train/signals/NM_MLFM_010_007_-03dB.npy,NM,MLFM,0,3,-3,0.4343423759025127,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_007_+00dB,dual/train/signals/NM_MLFM_010_007_+00dB.npy,NM,MLFM,0,3,0,0.4343423759025127,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_007_+03dB,dual/train/signals/NM_MLFM_010_007_+03dB.npy,NM,MLFM,0,3,3,0.4343423759025127,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_007_+06dB,dual/train/signals/NM_MLFM_010_007_+06dB.npy,NM,MLFM,0,3,6,0.4343423759025127,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_007_+09dB,dual/train/signals/NM_MLFM_010_007_+09dB.npy,NM,MLFM,0,3,9,0.4343423759025127,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_007_+12dB,dual/train/signals/NM_MLFM_010_007_+12dB.npy,NM,MLFM,0,3,12,0.4343423759025127,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_007_+15dB,dual/train/signals/NM_MLFM_010_007_+15dB.npy,NM,MLFM,0,3,15,0.4343423759025127,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_007_+18dB,dual/train/signals/NM_MLFM_010_007_+18dB.npy,NM,MLFM,0,3,18,0.4343423759025127,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_008_-12dB,dual/train/signals/NM_MLFM_010_008_-12dB.npy,NM,MLFM,0,3,-12,0.337168125675147,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_008_-09dB,dual/train/signals/NM_MLFM_010_008_-09dB.npy,NM,MLFM,0,3,-9,0.337168125675147,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_008_-06dB,dual/train/signals/NM_MLFM_010_008_-06dB.npy,NM,MLFM,0,3,-6,0.337168125675147,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_008_-03dB,dual/train/signals/NM_MLFM_010_008_-03dB.npy,NM,MLFM,0,3,-3,0.337168125675147,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_008_+00dB,dual/train/signals/NM_MLFM_010_008_+00dB.npy,NM,MLFM,0,3,0,0.337168125675147,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_008_+03dB,dual/train/signals/NM_MLFM_010_008_+03dB.npy,NM,MLFM,0,3,3,0.337168125675147,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_008_+06dB,dual/train/signals/NM_MLFM_010_008_+06dB.npy,NM,MLFM,0,3,6,0.337168125675147,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_008_+09dB,dual/train/signals/NM_MLFM_010_008_+09dB.npy,NM,MLFM,0,3,9,0.337168125675147,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_008_+12dB,dual/train/signals/NM_MLFM_010_008_+12dB.npy,NM,MLFM,0,3,12,0.337168125675147,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_008_+15dB,dual/train/signals/NM_MLFM_010_008_+15dB.npy,NM,MLFM,0,3,15,0.337168125675147,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_008_+18dB,dual/train/signals/NM_MLFM_010_008_+18dB.npy,NM,MLFM,0,3,18,0.337168125675147,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_009_-12dB,dual/train/signals/NM_MLFM_010_009_-12dB.npy,NM,MLFM,0,3,-12,0.3588067947086344,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_009_-09dB,dual/train/signals/NM_MLFM_010_009_-09dB.npy,NM,MLFM,0,3,-9,0.3588067947086344,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_009_-06dB,dual/train/signals/NM_MLFM_010_009_-06dB.npy,NM,MLFM,0,3,-6,0.3588067947086344,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_009_-03dB,dual/train/signals/NM_MLFM_010_009_-03dB.npy,NM,MLFM,0,3,-3,0.3588067947086344,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_009_+00dB,dual/train/signals/NM_MLFM_010_009_+00dB.npy,NM,MLFM,0,3,0,0.3588067947086344,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_009_+03dB,dual/train/signals/NM_MLFM_010_009_+03dB.npy,NM,MLFM,0,3,3,0.3588067947086344,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_009_+06dB,dual/train/signals/NM_MLFM_010_009_+06dB.npy,NM,MLFM,0,3,6,0.3588067947086344,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_009_+09dB,dual/train/signals/NM_MLFM_010_009_+09dB.npy,NM,MLFM,0,3,9,0.3588067947086344,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_009_+12dB,dual/train/signals/NM_MLFM_010_009_+12dB.npy,NM,MLFM,0,3,12,0.3588067947086344,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_009_+15dB,dual/train/signals/NM_MLFM_010_009_+15dB.npy,NM,MLFM,0,3,15,0.3588067947086344,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_009_+18dB,dual/train/signals/NM_MLFM_010_009_+18dB.npy,NM,MLFM,0,3,18,0.3588067947086344,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_010_-12dB,dual/train/signals/NM_MLFM_010_010_-12dB.npy,NM,MLFM,0,3,-12,0.3814510663068511,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_010_-09dB,dual/train/signals/NM_MLFM_010_010_-09dB.npy,NM,MLFM,0,3,-9,0.3814510663068511,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_010_-06dB,dual/train/signals/NM_MLFM_010_010_-06dB.npy,NM,MLFM,0,3,-6,0.3814510663068511,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_010_-03dB,dual/train/signals/NM_MLFM_010_010_-03dB.npy,NM,MLFM,0,3,-3,0.3814510663068511,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_010_+00dB,dual/train/signals/NM_MLFM_010_010_+00dB.npy,NM,MLFM,0,3,0,0.3814510663068511,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_010_+03dB,dual/train/signals/NM_MLFM_010_010_+03dB.npy,NM,MLFM,0,3,3,0.3814510663068511,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_010_+06dB,dual/train/signals/NM_MLFM_010_010_+06dB.npy,NM,MLFM,0,3,6,0.3814510663068511,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_010_+09dB,dual/train/signals/NM_MLFM_010_010_+09dB.npy,NM,MLFM,0,3,9,0.3814510663068511,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_010_+12dB,dual/train/signals/NM_MLFM_010_010_+12dB.npy,NM,MLFM,0,3,12,0.3814510663068511,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_010_+15dB,dual/train/signals/NM_MLFM_010_010_+15dB.npy,NM,MLFM,0,3,15,0.3814510663068511,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_010_+18dB,dual/train/signals/NM_MLFM_010_010_+18dB.npy,NM,MLFM,0,3,18,0.3814510663068511,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_011_-12dB,dual/train/signals/NM_MLFM_010_011_-12dB.npy,NM,MLFM,0,3,-12,0.3128324473033478,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_011_-09dB,dual/train/signals/NM_MLFM_010_011_-09dB.npy,NM,MLFM,0,3,-9,0.3128324473033478,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_011_-06dB,dual/train/signals/NM_MLFM_010_011_-06dB.npy,NM,MLFM,0,3,-6,0.3128324473033478,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_011_-03dB,dual/train/signals/NM_MLFM_010_011_-03dB.npy,NM,MLFM,0,3,-3,0.3128324473033478,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_011_+00dB,dual/train/signals/NM_MLFM_010_011_+00dB.npy,NM,MLFM,0,3,0,0.3128324473033478,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_011_+03dB,dual/train/signals/NM_MLFM_010_011_+03dB.npy,NM,MLFM,0,3,3,0.3128324473033478,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_011_+06dB,dual/train/signals/NM_MLFM_010_011_+06dB.npy,NM,MLFM,0,3,6,0.3128324473033478,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_011_+09dB,dual/train/signals/NM_MLFM_010_011_+09dB.npy,NM,MLFM,0,3,9,0.3128324473033478,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_011_+12dB,dual/train/signals/NM_MLFM_010_011_+12dB.npy,NM,MLFM,0,3,12,0.3128324473033478,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_011_+15dB,dual/train/signals/NM_MLFM_010_011_+15dB.npy,NM,MLFM,0,3,15,0.3128324473033478,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_011_+18dB,dual/train/signals/NM_MLFM_010_011_+18dB.npy,NM,MLFM,0,3,18,0.3128324473033478,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_-12dB,dual/train/signals/NM_MLFM_010_012_-12dB.npy,NM,MLFM,0,3,-12,0.46400208303805035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_-09dB,dual/train/signals/NM_MLFM_010_012_-09dB.npy,NM,MLFM,0,3,-9,0.46400208303805035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_-06dB,dual/train/signals/NM_MLFM_010_012_-06dB.npy,NM,MLFM,0,3,-6,0.46400208303805035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_-03dB,dual/train/signals/NM_MLFM_010_012_-03dB.npy,NM,MLFM,0,3,-3,0.46400208303805035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_+00dB,dual/train/signals/NM_MLFM_010_012_+00dB.npy,NM,MLFM,0,3,0,0.46400208303805035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_+03dB,dual/train/signals/NM_MLFM_010_012_+03dB.npy,NM,MLFM,0,3,3,0.46400208303805035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_+06dB,dual/train/signals/NM_MLFM_010_012_+06dB.npy,NM,MLFM,0,3,6,0.46400208303805035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_+09dB,dual/train/signals/NM_MLFM_010_012_+09dB.npy,NM,MLFM,0,3,9,0.46400208303805035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_+12dB,dual/train/signals/NM_MLFM_010_012_+12dB.npy,NM,MLFM,0,3,12,0.46400208303805035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_+15dB,dual/train/signals/NM_MLFM_010_012_+15dB.npy,NM,MLFM,0,3,15,0.46400208303805035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_012_+18dB,dual/train/signals/NM_MLFM_010_012_+18dB.npy,NM,MLFM,0,3,18,0.46400208303805035,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_-12dB,dual/train/signals/NM_MLFM_010_013_-12dB.npy,NM,MLFM,0,3,-12,0.4204552740856772,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_-09dB,dual/train/signals/NM_MLFM_010_013_-09dB.npy,NM,MLFM,0,3,-9,0.4204552740856772,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_-06dB,dual/train/signals/NM_MLFM_010_013_-06dB.npy,NM,MLFM,0,3,-6,0.4204552740856772,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_-03dB,dual/train/signals/NM_MLFM_010_013_-03dB.npy,NM,MLFM,0,3,-3,0.4204552740856772,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_+00dB,dual/train/signals/NM_MLFM_010_013_+00dB.npy,NM,MLFM,0,3,0,0.4204552740856772,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_+03dB,dual/train/signals/NM_MLFM_010_013_+03dB.npy,NM,MLFM,0,3,3,0.4204552740856772,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_+06dB,dual/train/signals/NM_MLFM_010_013_+06dB.npy,NM,MLFM,0,3,6,0.4204552740856772,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_+09dB,dual/train/signals/NM_MLFM_010_013_+09dB.npy,NM,MLFM,0,3,9,0.4204552740856772,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_+12dB,dual/train/signals/NM_MLFM_010_013_+12dB.npy,NM,MLFM,0,3,12,0.4204552740856772,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
