signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_013_016_+12dB,dual/train/signals/LFM_Frank_013_016_+12dB.npy,LFM,Frank,1,9,12,0.4441983675714702,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_016_+15dB,dual/train/signals/LFM_Frank_013_016_+15dB.npy,LFM,Frank,1,9,15,0.4441983675714702,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_016_+18dB,dual/train/signals/LFM_Frank_013_016_+18dB.npy,LFM,Frank,1,9,18,0.4441983675714702,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_017_-12dB,dual/train/signals/LFM_Frank_013_017_-12dB.npy,LFM,Frank,1,9,-12,0.38316760375211434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_017_-09dB,dual/train/signals/LFM_Frank_013_017_-09dB.npy,LFM,Frank,1,9,-9,0.38316760375211434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_017_-06dB,dual/train/signals/LFM_Frank_013_017_-06dB.npy,LFM,Frank,1,9,-6,0.38316760375211434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_017_-03dB,dual/train/signals/LFM_Frank_013_017_-03dB.npy,LFM,Frank,1,9,-3,0.38316760375211434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_017_+00dB,dual/train/signals/LFM_Frank_013_017_+00dB.npy,LFM,Frank,1,9,0,0.38316760375211434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_017_+03dB,dual/train/signals/LFM_Frank_013_017_+03dB.npy,LFM,Frank,1,9,3,0.38316760375211434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_017_+06dB,dual/train/signals/LFM_Frank_013_017_+06dB.npy,LFM,Frank,1,9,6,0.38316760375211434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_017_+09dB,dual/train/signals/LFM_Frank_013_017_+09dB.npy,LFM,Frank,1,9,9,0.38316760375211434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_017_+12dB,dual/train/signals/LFM_Frank_013_017_+12dB.npy,LFM,Frank,1,9,12,0.38316760375211434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_017_+15dB,dual/train/signals/LFM_Frank_013_017_+15dB.npy,LFM,Frank,1,9,15,0.38316760375211434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_017_+18dB,dual/train/signals/LFM_Frank_013_017_+18dB.npy,LFM,Frank,1,9,18,0.38316760375211434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_018_-12dB,dual/train/signals/LFM_Frank_013_018_-12dB.npy,LFM,Frank,1,9,-12,0.4392087457085787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_018_-09dB,dual/train/signals/LFM_Frank_013_018_-09dB.npy,LFM,Frank,1,9,-9,0.4392087457085787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_018_-06dB,dual/train/signals/LFM_Frank_013_018_-06dB.npy,LFM,Frank,1,9,-6,0.4392087457085787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_018_-03dB,dual/train/signals/LFM_Frank_013_018_-03dB.npy,LFM,Frank,1,9,-3,0.4392087457085787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_018_+00dB,dual/train/signals/LFM_Frank_013_018_+00dB.npy,LFM,Frank,1,9,0,0.4392087457085787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_018_+03dB,dual/train/signals/LFM_Frank_013_018_+03dB.npy,LFM,Frank,1,9,3,0.4392087457085787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_018_+06dB,dual/train/signals/LFM_Frank_013_018_+06dB.npy,LFM,Frank,1,9,6,0.4392087457085787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_018_+09dB,dual/train/signals/LFM_Frank_013_018_+09dB.npy,LFM,Frank,1,9,9,0.4392087457085787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_018_+12dB,dual/train/signals/LFM_Frank_013_018_+12dB.npy,LFM,Frank,1,9,12,0.4392087457085787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_018_+15dB,dual/train/signals/LFM_Frank_013_018_+15dB.npy,LFM,Frank,1,9,15,0.4392087457085787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_018_+18dB,dual/train/signals/LFM_Frank_013_018_+18dB.npy,LFM,Frank,1,9,18,0.4392087457085787,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_019_-12dB,dual/train/signals/LFM_Frank_013_019_-12dB.npy,LFM,Frank,1,9,-12,0.3889707516245769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_019_-09dB,dual/train/signals/LFM_Frank_013_019_-09dB.npy,LFM,Frank,1,9,-9,0.3889707516245769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_019_-06dB,dual/train/signals/LFM_Frank_013_019_-06dB.npy,LFM,Frank,1,9,-6,0.3889707516245769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_019_-03dB,dual/train/signals/LFM_Frank_013_019_-03dB.npy,LFM,Frank,1,9,-3,0.3889707516245769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_019_+00dB,dual/train/signals/LFM_Frank_013_019_+00dB.npy,LFM,Frank,1,9,0,0.3889707516245769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_019_+03dB,dual/train/signals/LFM_Frank_013_019_+03dB.npy,LFM,Frank,1,9,3,0.3889707516245769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_019_+06dB,dual/train/signals/LFM_Frank_013_019_+06dB.npy,LFM,Frank,1,9,6,0.3889707516245769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_019_+09dB,dual/train/signals/LFM_Frank_013_019_+09dB.npy,LFM,Frank,1,9,9,0.3889707516245769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_019_+12dB,dual/train/signals/LFM_Frank_013_019_+12dB.npy,LFM,Frank,1,9,12,0.3889707516245769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_019_+15dB,dual/train/signals/LFM_Frank_013_019_+15dB.npy,LFM,Frank,1,9,15,0.3889707516245769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_019_+18dB,dual/train/signals/LFM_Frank_013_019_+18dB.npy,LFM,Frank,1,9,18,0.3889707516245769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_020_-12dB,dual/train/signals/LFM_Frank_013_020_-12dB.npy,LFM,Frank,1,9,-12,0.37333571174141317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_020_-09dB,dual/train/signals/LFM_Frank_013_020_-09dB.npy,LFM,Frank,1,9,-9,0.37333571174141317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_020_-06dB,dual/train/signals/LFM_Frank_013_020_-06dB.npy,LFM,Frank,1,9,-6,0.37333571174141317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_020_-03dB,dual/train/signals/LFM_Frank_013_020_-03dB.npy,LFM,Frank,1,9,-3,0.37333571174141317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_020_+00dB,dual/train/signals/LFM_Frank_013_020_+00dB.npy,LFM,Frank,1,9,0,0.37333571174141317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_020_+03dB,dual/train/signals/LFM_Frank_013_020_+03dB.npy,LFM,Frank,1,9,3,0.37333571174141317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_020_+06dB,dual/train/signals/LFM_Frank_013_020_+06dB.npy,LFM,Frank,1,9,6,0.37333571174141317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_020_+09dB,dual/train/signals/LFM_Frank_013_020_+09dB.npy,LFM,Frank,1,9,9,0.37333571174141317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_020_+12dB,dual/train/signals/LFM_Frank_013_020_+12dB.npy,LFM,Frank,1,9,12,0.37333571174141317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_020_+15dB,dual/train/signals/LFM_Frank_013_020_+15dB.npy,LFM,Frank,1,9,15,0.37333571174141317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_020_+18dB,dual/train/signals/LFM_Frank_013_020_+18dB.npy,LFM,Frank,1,9,18,0.37333571174141317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_021_-12dB,dual/train/signals/LFM_Frank_013_021_-12dB.npy,LFM,Frank,1,9,-12,0.30135392343958706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_021_-09dB,dual/train/signals/LFM_Frank_013_021_-09dB.npy,LFM,Frank,1,9,-9,0.30135392343958706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_021_-06dB,dual/train/signals/LFM_Frank_013_021_-06dB.npy,LFM,Frank,1,9,-6,0.30135392343958706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_021_-03dB,dual/train/signals/LFM_Frank_013_021_-03dB.npy,LFM,Frank,1,9,-3,0.30135392343958706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_021_+00dB,dual/train/signals/LFM_Frank_013_021_+00dB.npy,LFM,Frank,1,9,0,0.30135392343958706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_021_+03dB,dual/train/signals/LFM_Frank_013_021_+03dB.npy,LFM,Frank,1,9,3,0.30135392343958706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_021_+06dB,dual/train/signals/LFM_Frank_013_021_+06dB.npy,LFM,Frank,1,9,6,0.30135392343958706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_021_+09dB,dual/train/signals/LFM_Frank_013_021_+09dB.npy,LFM,Frank,1,9,9,0.30135392343958706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_021_+12dB,dual/train/signals/LFM_Frank_013_021_+12dB.npy,LFM,Frank,1,9,12,0.30135392343958706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_021_+15dB,dual/train/signals/LFM_Frank_013_021_+15dB.npy,LFM,Frank,1,9,15,0.30135392343958706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_021_+18dB,dual/train/signals/LFM_Frank_013_021_+18dB.npy,LFM,Frank,1,9,18,0.30135392343958706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_022_-12dB,dual/train/signals/LFM_Frank_013_022_-12dB.npy,LFM,Frank,1,9,-12,0.3224724741319207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_022_-09dB,dual/train/signals/LFM_Frank_013_022_-09dB.npy,LFM,Frank,1,9,-9,0.3224724741319207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_022_-06dB,dual/train/signals/LFM_Frank_013_022_-06dB.npy,LFM,Frank,1,9,-6,0.3224724741319207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_022_-03dB,dual/train/signals/LFM_Frank_013_022_-03dB.npy,LFM,Frank,1,9,-3,0.3224724741319207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_022_+00dB,dual/train/signals/LFM_Frank_013_022_+00dB.npy,LFM,Frank,1,9,0,0.3224724741319207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_022_+03dB,dual/train/signals/LFM_Frank_013_022_+03dB.npy,LFM,Frank,1,9,3,0.3224724741319207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_022_+06dB,dual/train/signals/LFM_Frank_013_022_+06dB.npy,LFM,Frank,1,9,6,0.3224724741319207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_022_+09dB,dual/train/signals/LFM_Frank_013_022_+09dB.npy,LFM,Frank,1,9,9,0.3224724741319207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_022_+12dB,dual/train/signals/LFM_Frank_013_022_+12dB.npy,LFM,Frank,1,9,12,0.3224724741319207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_022_+15dB,dual/train/signals/LFM_Frank_013_022_+15dB.npy,LFM,Frank,1,9,15,0.3224724741319207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_022_+18dB,dual/train/signals/LFM_Frank_013_022_+18dB.npy,LFM,Frank,1,9,18,0.3224724741319207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_023_-12dB,dual/train/signals/LFM_Frank_013_023_-12dB.npy,LFM,Frank,1,9,-12,0.41614949712310145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_023_-09dB,dual/train/signals/LFM_Frank_013_023_-09dB.npy,LFM,Frank,1,9,-9,0.41614949712310145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_023_-06dB,dual/train/signals/LFM_Frank_013_023_-06dB.npy,LFM,Frank,1,9,-6,0.41614949712310145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_023_-03dB,dual/train/signals/LFM_Frank_013_023_-03dB.npy,LFM,Frank,1,9,-3,0.41614949712310145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_023_+00dB,dual/train/signals/LFM_Frank_013_023_+00dB.npy,LFM,Frank,1,9,0,0.41614949712310145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_023_+03dB,dual/train/signals/LFM_Frank_013_023_+03dB.npy,LFM,Frank,1,9,3,0.41614949712310145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_023_+06dB,dual/train/signals/LFM_Frank_013_023_+06dB.npy,LFM,Frank,1,9,6,0.41614949712310145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_023_+09dB,dual/train/signals/LFM_Frank_013_023_+09dB.npy,LFM,Frank,1,9,9,0.41614949712310145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_023_+12dB,dual/train/signals/LFM_Frank_013_023_+12dB.npy,LFM,Frank,1,9,12,0.41614949712310145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_023_+15dB,dual/train/signals/LFM_Frank_013_023_+15dB.npy,LFM,Frank,1,9,15,0.41614949712310145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_023_+18dB,dual/train/signals/LFM_Frank_013_023_+18dB.npy,LFM,Frank,1,9,18,0.41614949712310145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_024_-12dB,dual/train/signals/LFM_Frank_013_024_-12dB.npy,LFM,Frank,1,9,-12,0.46083067699772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_024_-09dB,dual/train/signals/LFM_Frank_013_024_-09dB.npy,LFM,Frank,1,9,-9,0.46083067699772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_024_-06dB,dual/train/signals/LFM_Frank_013_024_-06dB.npy,LFM,Frank,1,9,-6,0.46083067699772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_024_-03dB,dual/train/signals/LFM_Frank_013_024_-03dB.npy,LFM,Frank,1,9,-3,0.46083067699772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_024_+00dB,dual/train/signals/LFM_Frank_013_024_+00dB.npy,LFM,Frank,1,9,0,0.46083067699772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_024_+03dB,dual/train/signals/LFM_Frank_013_024_+03dB.npy,LFM,Frank,1,9,3,0.46083067699772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_024_+06dB,dual/train/signals/LFM_Frank_013_024_+06dB.npy,LFM,Frank,1,9,6,0.46083067699772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_024_+09dB,dual/train/signals/LFM_Frank_013_024_+09dB.npy,LFM,Frank,1,9,9,0.46083067699772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_024_+12dB,dual/train/signals/LFM_Frank_013_024_+12dB.npy,LFM,Frank,1,9,12,0.46083067699772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_024_+15dB,dual/train/signals/LFM_Frank_013_024_+15dB.npy,LFM,Frank,1,9,15,0.46083067699772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_013_024_+18dB,dual/train/signals/LFM_Frank_013_024_+18dB.npy,LFM,Frank,1,9,18,0.46083067699772,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_000_-12dB,dual/train/signals/LFM_Frank_014_000_-12dB.npy,LFM,Frank,1,9,-12,0.3102611517775339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_000_-09dB,dual/train/signals/LFM_Frank_014_000_-09dB.npy,LFM,Frank,1,9,-9,0.3102611517775339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_000_-06dB,dual/train/signals/LFM_Frank_014_000_-06dB.npy,LFM,Frank,1,9,-6,0.3102611517775339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_000_-03dB,dual/train/signals/LFM_Frank_014_000_-03dB.npy,LFM,Frank,1,9,-3,0.3102611517775339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_000_+00dB,dual/train/signals/LFM_Frank_014_000_+00dB.npy,LFM,Frank,1,9,0,0.3102611517775339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_000_+03dB,dual/train/signals/LFM_Frank_014_000_+03dB.npy,LFM,Frank,1,9,3,0.3102611517775339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_000_+06dB,dual/train/signals/LFM_Frank_014_000_+06dB.npy,LFM,Frank,1,9,6,0.3102611517775339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_000_+09dB,dual/train/signals/LFM_Frank_014_000_+09dB.npy,LFM,Frank,1,9,9,0.3102611517775339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_000_+12dB,dual/train/signals/LFM_Frank_014_000_+12dB.npy,LFM,Frank,1,9,12,0.3102611517775339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_000_+15dB,dual/train/signals/LFM_Frank_014_000_+15dB.npy,LFM,Frank,1,9,15,0.3102611517775339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_000_+18dB,dual/train/signals/LFM_Frank_014_000_+18dB.npy,LFM,Frank,1,9,18,0.3102611517775339,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_001_-12dB,dual/train/signals/LFM_Frank_014_001_-12dB.npy,LFM,Frank,1,9,-12,0.3142053822912544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_001_-09dB,dual/train/signals/LFM_Frank_014_001_-09dB.npy,LFM,Frank,1,9,-9,0.3142053822912544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_001_-06dB,dual/train/signals/LFM_Frank_014_001_-06dB.npy,LFM,Frank,1,9,-6,0.3142053822912544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_001_-03dB,dual/train/signals/LFM_Frank_014_001_-03dB.npy,LFM,Frank,1,9,-3,0.3142053822912544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_001_+00dB,dual/train/signals/LFM_Frank_014_001_+00dB.npy,LFM,Frank,1,9,0,0.3142053822912544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_001_+03dB,dual/train/signals/LFM_Frank_014_001_+03dB.npy,LFM,Frank,1,9,3,0.3142053822912544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_001_+06dB,dual/train/signals/LFM_Frank_014_001_+06dB.npy,LFM,Frank,1,9,6,0.3142053822912544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_001_+09dB,dual/train/signals/LFM_Frank_014_001_+09dB.npy,LFM,Frank,1,9,9,0.3142053822912544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_001_+12dB,dual/train/signals/LFM_Frank_014_001_+12dB.npy,LFM,Frank,1,9,12,0.3142053822912544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_001_+15dB,dual/train/signals/LFM_Frank_014_001_+15dB.npy,LFM,Frank,1,9,15,0.3142053822912544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_001_+18dB,dual/train/signals/LFM_Frank_014_001_+18dB.npy,LFM,Frank,1,9,18,0.3142053822912544,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
