signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_011_015_+00dB,dual/train/signals/EQFM_LFM_BPSK_011_015_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.30565174465874523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_015_+03dB,dual/train/signals/EQFM_LFM_BPSK_011_015_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.30565174465874523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_015_+06dB,dual/train/signals/EQFM_LFM_BPSK_011_015_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.30565174465874523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_015_+09dB,dual/train/signals/EQFM_LFM_BPSK_011_015_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.30565174465874523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_015_+12dB,dual/train/signals/EQFM_LFM_BPSK_011_015_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.30565174465874523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_015_+15dB,dual/train/signals/EQFM_LFM_BPSK_011_015_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.30565174465874523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_015_+18dB,dual/train/signals/EQFM_LFM_BPSK_011_015_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.30565174465874523,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_016_-12dB,dual/train/signals/EQFM_LFM_BPSK_011_016_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3725332261090486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_016_-09dB,dual/train/signals/EQFM_LFM_BPSK_011_016_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3725332261090486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_016_-06dB,dual/train/signals/EQFM_LFM_BPSK_011_016_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3725332261090486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_016_-03dB,dual/train/signals/EQFM_LFM_BPSK_011_016_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3725332261090486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_016_+00dB,dual/train/signals/EQFM_LFM_BPSK_011_016_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3725332261090486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_016_+03dB,dual/train/signals/EQFM_LFM_BPSK_011_016_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3725332261090486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_016_+06dB,dual/train/signals/EQFM_LFM_BPSK_011_016_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3725332261090486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_016_+09dB,dual/train/signals/EQFM_LFM_BPSK_011_016_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3725332261090486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_016_+12dB,dual/train/signals/EQFM_LFM_BPSK_011_016_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3725332261090486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_016_+15dB,dual/train/signals/EQFM_LFM_BPSK_011_016_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3725332261090486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_016_+18dB,dual/train/signals/EQFM_LFM_BPSK_011_016_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3725332261090486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_017_-12dB,dual/train/signals/EQFM_LFM_BPSK_011_017_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3566997145939699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_017_-09dB,dual/train/signals/EQFM_LFM_BPSK_011_017_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3566997145939699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_017_-06dB,dual/train/signals/EQFM_LFM_BPSK_011_017_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3566997145939699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_017_-03dB,dual/train/signals/EQFM_LFM_BPSK_011_017_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3566997145939699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_017_+00dB,dual/train/signals/EQFM_LFM_BPSK_011_017_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3566997145939699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_017_+03dB,dual/train/signals/EQFM_LFM_BPSK_011_017_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3566997145939699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_017_+06dB,dual/train/signals/EQFM_LFM_BPSK_011_017_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3566997145939699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_017_+09dB,dual/train/signals/EQFM_LFM_BPSK_011_017_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3566997145939699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_017_+12dB,dual/train/signals/EQFM_LFM_BPSK_011_017_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3566997145939699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_017_+15dB,dual/train/signals/EQFM_LFM_BPSK_011_017_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3566997145939699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_017_+18dB,dual/train/signals/EQFM_LFM_BPSK_011_017_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3566997145939699,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_018_-12dB,dual/train/signals/EQFM_LFM_BPSK_011_018_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.28737850222776856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_018_-09dB,dual/train/signals/EQFM_LFM_BPSK_011_018_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.28737850222776856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_018_-06dB,dual/train/signals/EQFM_LFM_BPSK_011_018_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.28737850222776856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_018_-03dB,dual/train/signals/EQFM_LFM_BPSK_011_018_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.28737850222776856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_018_+00dB,dual/train/signals/EQFM_LFM_BPSK_011_018_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.28737850222776856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_018_+03dB,dual/train/signals/EQFM_LFM_BPSK_011_018_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.28737850222776856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_018_+06dB,dual/train/signals/EQFM_LFM_BPSK_011_018_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.28737850222776856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_018_+09dB,dual/train/signals/EQFM_LFM_BPSK_011_018_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.28737850222776856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_018_+12dB,dual/train/signals/EQFM_LFM_BPSK_011_018_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.28737850222776856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_018_+15dB,dual/train/signals/EQFM_LFM_BPSK_011_018_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.28737850222776856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_018_+18dB,dual/train/signals/EQFM_LFM_BPSK_011_018_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.28737850222776856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_019_-12dB,dual/train/signals/EQFM_LFM_BPSK_011_019_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4739937408656543,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_019_-09dB,dual/train/signals/EQFM_LFM_BPSK_011_019_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4739937408656543,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_019_-06dB,dual/train/signals/EQFM_LFM_BPSK_011_019_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4739937408656543,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_019_-03dB,dual/train/signals/EQFM_LFM_BPSK_011_019_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4739937408656543,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_019_+00dB,dual/train/signals/EQFM_LFM_BPSK_011_019_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4739937408656543,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_019_+03dB,dual/train/signals/EQFM_LFM_BPSK_011_019_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4739937408656543,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_019_+06dB,dual/train/signals/EQFM_LFM_BPSK_011_019_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4739937408656543,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_019_+09dB,dual/train/signals/EQFM_LFM_BPSK_011_019_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4739937408656543,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_019_+12dB,dual/train/signals/EQFM_LFM_BPSK_011_019_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4739937408656543,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_019_+15dB,dual/train/signals/EQFM_LFM_BPSK_011_019_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4739937408656543,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_019_+18dB,dual/train/signals/EQFM_LFM_BPSK_011_019_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4739937408656543,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_020_-12dB,dual/train/signals/EQFM_LFM_BPSK_011_020_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4768237115897307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_020_-09dB,dual/train/signals/EQFM_LFM_BPSK_011_020_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4768237115897307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_020_-06dB,dual/train/signals/EQFM_LFM_BPSK_011_020_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4768237115897307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_020_-03dB,dual/train/signals/EQFM_LFM_BPSK_011_020_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4768237115897307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_020_+00dB,dual/train/signals/EQFM_LFM_BPSK_011_020_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4768237115897307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_020_+03dB,dual/train/signals/EQFM_LFM_BPSK_011_020_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4768237115897307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_020_+06dB,dual/train/signals/EQFM_LFM_BPSK_011_020_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4768237115897307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_020_+09dB,dual/train/signals/EQFM_LFM_BPSK_011_020_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4768237115897307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_020_+12dB,dual/train/signals/EQFM_LFM_BPSK_011_020_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4768237115897307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_020_+15dB,dual/train/signals/EQFM_LFM_BPSK_011_020_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4768237115897307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_020_+18dB,dual/train/signals/EQFM_LFM_BPSK_011_020_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4768237115897307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_021_-12dB,dual/train/signals/EQFM_LFM_BPSK_011_021_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.36200317518036385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_021_-09dB,dual/train/signals/EQFM_LFM_BPSK_011_021_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.36200317518036385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_021_-06dB,dual/train/signals/EQFM_LFM_BPSK_011_021_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.36200317518036385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_021_-03dB,dual/train/signals/EQFM_LFM_BPSK_011_021_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.36200317518036385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_021_+00dB,dual/train/signals/EQFM_LFM_BPSK_011_021_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.36200317518036385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_021_+03dB,dual/train/signals/EQFM_LFM_BPSK_011_021_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.36200317518036385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_021_+06dB,dual/train/signals/EQFM_LFM_BPSK_011_021_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.36200317518036385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_021_+09dB,dual/train/signals/EQFM_LFM_BPSK_011_021_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.36200317518036385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_021_+12dB,dual/train/signals/EQFM_LFM_BPSK_011_021_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.36200317518036385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_021_+15dB,dual/train/signals/EQFM_LFM_BPSK_011_021_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.36200317518036385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_021_+18dB,dual/train/signals/EQFM_LFM_BPSK_011_021_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.36200317518036385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_022_-12dB,dual/train/signals/EQFM_LFM_BPSK_011_022_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4196192135620316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_022_-09dB,dual/train/signals/EQFM_LFM_BPSK_011_022_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4196192135620316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_022_-06dB,dual/train/signals/EQFM_LFM_BPSK_011_022_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4196192135620316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_022_-03dB,dual/train/signals/EQFM_LFM_BPSK_011_022_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4196192135620316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_022_+00dB,dual/train/signals/EQFM_LFM_BPSK_011_022_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4196192135620316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_022_+03dB,dual/train/signals/EQFM_LFM_BPSK_011_022_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4196192135620316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_022_+06dB,dual/train/signals/EQFM_LFM_BPSK_011_022_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4196192135620316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_022_+09dB,dual/train/signals/EQFM_LFM_BPSK_011_022_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4196192135620316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_022_+12dB,dual/train/signals/EQFM_LFM_BPSK_011_022_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4196192135620316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_022_+15dB,dual/train/signals/EQFM_LFM_BPSK_011_022_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4196192135620316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_022_+18dB,dual/train/signals/EQFM_LFM_BPSK_011_022_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4196192135620316,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_023_-12dB,dual/train/signals/EQFM_LFM_BPSK_011_023_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4252489821538066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_023_-09dB,dual/train/signals/EQFM_LFM_BPSK_011_023_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4252489821538066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_023_-06dB,dual/train/signals/EQFM_LFM_BPSK_011_023_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4252489821538066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_023_-03dB,dual/train/signals/EQFM_LFM_BPSK_011_023_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4252489821538066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_023_+00dB,dual/train/signals/EQFM_LFM_BPSK_011_023_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4252489821538066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_023_+03dB,dual/train/signals/EQFM_LFM_BPSK_011_023_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4252489821538066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_023_+06dB,dual/train/signals/EQFM_LFM_BPSK_011_023_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4252489821538066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_023_+09dB,dual/train/signals/EQFM_LFM_BPSK_011_023_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4252489821538066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_023_+12dB,dual/train/signals/EQFM_LFM_BPSK_011_023_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4252489821538066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_023_+15dB,dual/train/signals/EQFM_LFM_BPSK_011_023_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4252489821538066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_023_+18dB,dual/train/signals/EQFM_LFM_BPSK_011_023_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4252489821538066,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_024_-12dB,dual/train/signals/EQFM_LFM_BPSK_011_024_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2962746623979255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_024_-09dB,dual/train/signals/EQFM_LFM_BPSK_011_024_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2962746623979255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_024_-06dB,dual/train/signals/EQFM_LFM_BPSK_011_024_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2962746623979255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
