signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_015_016_+03dB,dual/train/signals/P4_LFM_BPSK_015_016_+03dB.npy,P4,LFM_BPSK,13,14,3,0.25933024195157467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_016_+06dB,dual/train/signals/P4_LFM_BPSK_015_016_+06dB.npy,P4,LFM_BPSK,13,14,6,0.25933024195157467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_016_+09dB,dual/train/signals/P4_LFM_BPSK_015_016_+09dB.npy,P4,LFM_BPSK,13,14,9,0.25933024195157467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_016_+12dB,dual/train/signals/P4_LFM_BPSK_015_016_+12dB.npy,P4,LFM_BPSK,13,14,12,0.25933024195157467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_016_+15dB,dual/train/signals/P4_LFM_BPSK_015_016_+15dB.npy,P4,LFM_BPSK,13,14,15,0.25933024195157467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_016_+18dB,dual/train/signals/P4_LFM_BPSK_015_016_+18dB.npy,P4,LFM_BPSK,13,14,18,0.25933024195157467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_017_-12dB,dual/train/signals/P4_LFM_BPSK_015_017_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2835262797044492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_017_-09dB,dual/train/signals/P4_LFM_BPSK_015_017_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.2835262797044492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_017_-06dB,dual/train/signals/P4_LFM_BPSK_015_017_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2835262797044492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_017_-03dB,dual/train/signals/P4_LFM_BPSK_015_017_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.2835262797044492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_017_+00dB,dual/train/signals/P4_LFM_BPSK_015_017_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2835262797044492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_017_+03dB,dual/train/signals/P4_LFM_BPSK_015_017_+03dB.npy,P4,LFM_BPSK,13,14,3,0.2835262797044492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_017_+06dB,dual/train/signals/P4_LFM_BPSK_015_017_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2835262797044492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_017_+09dB,dual/train/signals/P4_LFM_BPSK_015_017_+09dB.npy,P4,LFM_BPSK,13,14,9,0.2835262797044492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_017_+12dB,dual/train/signals/P4_LFM_BPSK_015_017_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2835262797044492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_017_+15dB,dual/train/signals/P4_LFM_BPSK_015_017_+15dB.npy,P4,LFM_BPSK,13,14,15,0.2835262797044492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_017_+18dB,dual/train/signals/P4_LFM_BPSK_015_017_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2835262797044492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_018_-12dB,dual/train/signals/P4_LFM_BPSK_015_018_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.269379729494329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_018_-09dB,dual/train/signals/P4_LFM_BPSK_015_018_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.269379729494329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_018_-06dB,dual/train/signals/P4_LFM_BPSK_015_018_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.269379729494329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_018_-03dB,dual/train/signals/P4_LFM_BPSK_015_018_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.269379729494329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_018_+00dB,dual/train/signals/P4_LFM_BPSK_015_018_+00dB.npy,P4,LFM_BPSK,13,14,0,0.269379729494329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_018_+03dB,dual/train/signals/P4_LFM_BPSK_015_018_+03dB.npy,P4,LFM_BPSK,13,14,3,0.269379729494329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_018_+06dB,dual/train/signals/P4_LFM_BPSK_015_018_+06dB.npy,P4,LFM_BPSK,13,14,6,0.269379729494329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_018_+09dB,dual/train/signals/P4_LFM_BPSK_015_018_+09dB.npy,P4,LFM_BPSK,13,14,9,0.269379729494329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_018_+12dB,dual/train/signals/P4_LFM_BPSK_015_018_+12dB.npy,P4,LFM_BPSK,13,14,12,0.269379729494329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_018_+15dB,dual/train/signals/P4_LFM_BPSK_015_018_+15dB.npy,P4,LFM_BPSK,13,14,15,0.269379729494329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_018_+18dB,dual/train/signals/P4_LFM_BPSK_015_018_+18dB.npy,P4,LFM_BPSK,13,14,18,0.269379729494329,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_019_-12dB,dual/train/signals/P4_LFM_BPSK_015_019_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3084962669304572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_019_-09dB,dual/train/signals/P4_LFM_BPSK_015_019_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3084962669304572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_019_-06dB,dual/train/signals/P4_LFM_BPSK_015_019_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3084962669304572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_019_-03dB,dual/train/signals/P4_LFM_BPSK_015_019_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3084962669304572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_019_+00dB,dual/train/signals/P4_LFM_BPSK_015_019_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3084962669304572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_019_+03dB,dual/train/signals/P4_LFM_BPSK_015_019_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3084962669304572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_019_+06dB,dual/train/signals/P4_LFM_BPSK_015_019_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3084962669304572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_019_+09dB,dual/train/signals/P4_LFM_BPSK_015_019_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3084962669304572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_019_+12dB,dual/train/signals/P4_LFM_BPSK_015_019_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3084962669304572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_019_+15dB,dual/train/signals/P4_LFM_BPSK_015_019_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3084962669304572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_019_+18dB,dual/train/signals/P4_LFM_BPSK_015_019_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3084962669304572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_020_-12dB,dual/train/signals/P4_LFM_BPSK_015_020_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.48080849776858126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_020_-09dB,dual/train/signals/P4_LFM_BPSK_015_020_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.48080849776858126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_020_-06dB,dual/train/signals/P4_LFM_BPSK_015_020_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.48080849776858126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_020_-03dB,dual/train/signals/P4_LFM_BPSK_015_020_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.48080849776858126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_020_+00dB,dual/train/signals/P4_LFM_BPSK_015_020_+00dB.npy,P4,LFM_BPSK,13,14,0,0.48080849776858126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_020_+03dB,dual/train/signals/P4_LFM_BPSK_015_020_+03dB.npy,P4,LFM_BPSK,13,14,3,0.48080849776858126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_020_+06dB,dual/train/signals/P4_LFM_BPSK_015_020_+06dB.npy,P4,LFM_BPSK,13,14,6,0.48080849776858126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_020_+09dB,dual/train/signals/P4_LFM_BPSK_015_020_+09dB.npy,P4,LFM_BPSK,13,14,9,0.48080849776858126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_020_+12dB,dual/train/signals/P4_LFM_BPSK_015_020_+12dB.npy,P4,LFM_BPSK,13,14,12,0.48080849776858126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_020_+15dB,dual/train/signals/P4_LFM_BPSK_015_020_+15dB.npy,P4,LFM_BPSK,13,14,15,0.48080849776858126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_020_+18dB,dual/train/signals/P4_LFM_BPSK_015_020_+18dB.npy,P4,LFM_BPSK,13,14,18,0.48080849776858126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_021_-12dB,dual/train/signals/P4_LFM_BPSK_015_021_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3587972832778567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_021_-09dB,dual/train/signals/P4_LFM_BPSK_015_021_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3587972832778567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_021_-06dB,dual/train/signals/P4_LFM_BPSK_015_021_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3587972832778567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_021_-03dB,dual/train/signals/P4_LFM_BPSK_015_021_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3587972832778567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_021_+00dB,dual/train/signals/P4_LFM_BPSK_015_021_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3587972832778567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_021_+03dB,dual/train/signals/P4_LFM_BPSK_015_021_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3587972832778567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_021_+06dB,dual/train/signals/P4_LFM_BPSK_015_021_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3587972832778567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_021_+09dB,dual/train/signals/P4_LFM_BPSK_015_021_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3587972832778567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_021_+12dB,dual/train/signals/P4_LFM_BPSK_015_021_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3587972832778567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_021_+15dB,dual/train/signals/P4_LFM_BPSK_015_021_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3587972832778567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_021_+18dB,dual/train/signals/P4_LFM_BPSK_015_021_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3587972832778567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_022_-12dB,dual/train/signals/P4_LFM_BPSK_015_022_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4422708074129783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_022_-09dB,dual/train/signals/P4_LFM_BPSK_015_022_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4422708074129783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_022_-06dB,dual/train/signals/P4_LFM_BPSK_015_022_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4422708074129783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_022_-03dB,dual/train/signals/P4_LFM_BPSK_015_022_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4422708074129783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_022_+00dB,dual/train/signals/P4_LFM_BPSK_015_022_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4422708074129783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_022_+03dB,dual/train/signals/P4_LFM_BPSK_015_022_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4422708074129783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_022_+06dB,dual/train/signals/P4_LFM_BPSK_015_022_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4422708074129783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_022_+09dB,dual/train/signals/P4_LFM_BPSK_015_022_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4422708074129783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_022_+12dB,dual/train/signals/P4_LFM_BPSK_015_022_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4422708074129783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_022_+15dB,dual/train/signals/P4_LFM_BPSK_015_022_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4422708074129783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_022_+18dB,dual/train/signals/P4_LFM_BPSK_015_022_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4422708074129783,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_023_-12dB,dual/train/signals/P4_LFM_BPSK_015_023_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4148766114590102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_023_-09dB,dual/train/signals/P4_LFM_BPSK_015_023_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4148766114590102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_023_-06dB,dual/train/signals/P4_LFM_BPSK_015_023_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4148766114590102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_023_-03dB,dual/train/signals/P4_LFM_BPSK_015_023_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4148766114590102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_023_+00dB,dual/train/signals/P4_LFM_BPSK_015_023_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4148766114590102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_023_+03dB,dual/train/signals/P4_LFM_BPSK_015_023_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4148766114590102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_023_+06dB,dual/train/signals/P4_LFM_BPSK_015_023_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4148766114590102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_023_+09dB,dual/train/signals/P4_LFM_BPSK_015_023_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4148766114590102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_023_+12dB,dual/train/signals/P4_LFM_BPSK_015_023_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4148766114590102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_023_+15dB,dual/train/signals/P4_LFM_BPSK_015_023_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4148766114590102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_023_+18dB,dual/train/signals/P4_LFM_BPSK_015_023_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4148766114590102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_024_-12dB,dual/train/signals/P4_LFM_BPSK_015_024_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.47514485985771004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_024_-09dB,dual/train/signals/P4_LFM_BPSK_015_024_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.47514485985771004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_024_-06dB,dual/train/signals/P4_LFM_BPSK_015_024_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.47514485985771004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_024_-03dB,dual/train/signals/P4_LFM_BPSK_015_024_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.47514485985771004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_024_+00dB,dual/train/signals/P4_LFM_BPSK_015_024_+00dB.npy,P4,LFM_BPSK,13,14,0,0.47514485985771004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_024_+03dB,dual/train/signals/P4_LFM_BPSK_015_024_+03dB.npy,P4,LFM_BPSK,13,14,3,0.47514485985771004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_024_+06dB,dual/train/signals/P4_LFM_BPSK_015_024_+06dB.npy,P4,LFM_BPSK,13,14,6,0.47514485985771004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_024_+09dB,dual/train/signals/P4_LFM_BPSK_015_024_+09dB.npy,P4,LFM_BPSK,13,14,9,0.47514485985771004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_024_+12dB,dual/train/signals/P4_LFM_BPSK_015_024_+12dB.npy,P4,LFM_BPSK,13,14,12,0.47514485985771004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_024_+15dB,dual/train/signals/P4_LFM_BPSK_015_024_+15dB.npy,P4,LFM_BPSK,13,14,15,0.47514485985771004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_015_024_+18dB,dual/train/signals/P4_LFM_BPSK_015_024_+18dB.npy,P4,LFM_BPSK,13,14,18,0.47514485985771004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_000_-12dB,dual/train/signals/P4_LFM_BPSK_016_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4422449614905619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_000_-09dB,dual/train/signals/P4_LFM_BPSK_016_000_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4422449614905619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_000_-06dB,dual/train/signals/P4_LFM_BPSK_016_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4422449614905619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_000_-03dB,dual/train/signals/P4_LFM_BPSK_016_000_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4422449614905619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_000_+00dB,dual/train/signals/P4_LFM_BPSK_016_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4422449614905619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_000_+03dB,dual/train/signals/P4_LFM_BPSK_016_000_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4422449614905619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_000_+06dB,dual/train/signals/P4_LFM_BPSK_016_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4422449614905619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_000_+09dB,dual/train/signals/P4_LFM_BPSK_016_000_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4422449614905619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_000_+12dB,dual/train/signals/P4_LFM_BPSK_016_000_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4422449614905619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
