signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_015_003_-12dB,dual/train/signals/BFSK_BFSK_015_003_-12dB.npy,BFSK,BFSK,6,6,-12,0.3264877445748056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_003_-09dB,dual/train/signals/BFSK_BFSK_015_003_-09dB.npy,BFSK,BFSK,6,6,-9,0.3264877445748056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_003_-06dB,dual/train/signals/BFSK_BFSK_015_003_-06dB.npy,BFSK,BFSK,6,6,-6,0.3264877445748056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_003_-03dB,dual/train/signals/BFSK_BFSK_015_003_-03dB.npy,BFSK,BFSK,6,6,-3,0.3264877445748056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_003_+00dB,dual/train/signals/BFSK_BFSK_015_003_+00dB.npy,BFSK,BFSK,6,6,0,0.3264877445748056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_003_+03dB,dual/train/signals/BFSK_BFSK_015_003_+03dB.npy,BFSK,BFSK,6,6,3,0.3264877445748056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_003_+06dB,dual/train/signals/BFSK_BFSK_015_003_+06dB.npy,BFSK,BFSK,6,6,6,0.3264877445748056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_003_+09dB,dual/train/signals/BFSK_BFSK_015_003_+09dB.npy,BFSK,BFSK,6,6,9,0.3264877445748056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_003_+12dB,dual/train/signals/BFSK_BFSK_015_003_+12dB.npy,BFSK,BFSK,6,6,12,0.3264877445748056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_003_+15dB,dual/train/signals/BFSK_BFSK_015_003_+15dB.npy,BFSK,BFSK,6,6,15,0.3264877445748056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_003_+18dB,dual/train/signals/BFSK_BFSK_015_003_+18dB.npy,BFSK,BFSK,6,6,18,0.3264877445748056,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_004_-12dB,dual/train/signals/BFSK_BFSK_015_004_-12dB.npy,BFSK,BFSK,6,6,-12,0.28760714111197727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_004_-09dB,dual/train/signals/BFSK_BFSK_015_004_-09dB.npy,BFSK,BFSK,6,6,-9,0.28760714111197727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_004_-06dB,dual/train/signals/BFSK_BFSK_015_004_-06dB.npy,BFSK,BFSK,6,6,-6,0.28760714111197727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_004_-03dB,dual/train/signals/BFSK_BFSK_015_004_-03dB.npy,BFSK,BFSK,6,6,-3,0.28760714111197727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_004_+00dB,dual/train/signals/BFSK_BFSK_015_004_+00dB.npy,BFSK,BFSK,6,6,0,0.28760714111197727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_004_+03dB,dual/train/signals/BFSK_BFSK_015_004_+03dB.npy,BFSK,BFSK,6,6,3,0.28760714111197727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_004_+06dB,dual/train/signals/BFSK_BFSK_015_004_+06dB.npy,BFSK,BFSK,6,6,6,0.28760714111197727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_004_+09dB,dual/train/signals/BFSK_BFSK_015_004_+09dB.npy,BFSK,BFSK,6,6,9,0.28760714111197727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_004_+12dB,dual/train/signals/BFSK_BFSK_015_004_+12dB.npy,BFSK,BFSK,6,6,12,0.28760714111197727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_004_+15dB,dual/train/signals/BFSK_BFSK_015_004_+15dB.npy,BFSK,BFSK,6,6,15,0.28760714111197727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_004_+18dB,dual/train/signals/BFSK_BFSK_015_004_+18dB.npy,BFSK,BFSK,6,6,18,0.28760714111197727,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_005_-12dB,dual/train/signals/BFSK_BFSK_015_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.4839697031952345,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_005_-09dB,dual/train/signals/BFSK_BFSK_015_005_-09dB.npy,BFSK,BFSK,6,6,-9,0.4839697031952345,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_005_-06dB,dual/train/signals/BFSK_BFSK_015_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.4839697031952345,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_005_-03dB,dual/train/signals/BFSK_BFSK_015_005_-03dB.npy,BFSK,BFSK,6,6,-3,0.4839697031952345,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_005_+00dB,dual/train/signals/BFSK_BFSK_015_005_+00dB.npy,BFSK,BFSK,6,6,0,0.4839697031952345,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_005_+03dB,dual/train/signals/BFSK_BFSK_015_005_+03dB.npy,BFSK,BFSK,6,6,3,0.4839697031952345,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_005_+06dB,dual/train/signals/BFSK_BFSK_015_005_+06dB.npy,BFSK,BFSK,6,6,6,0.4839697031952345,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_005_+09dB,dual/train/signals/BFSK_BFSK_015_005_+09dB.npy,BFSK,BFSK,6,6,9,0.4839697031952345,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_005_+12dB,dual/train/signals/BFSK_BFSK_015_005_+12dB.npy,BFSK,BFSK,6,6,12,0.4839697031952345,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_005_+15dB,dual/train/signals/BFSK_BFSK_015_005_+15dB.npy,BFSK,BFSK,6,6,15,0.4839697031952345,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_005_+18dB,dual/train/signals/BFSK_BFSK_015_005_+18dB.npy,BFSK,BFSK,6,6,18,0.4839697031952345,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_006_-12dB,dual/train/signals/BFSK_BFSK_015_006_-12dB.npy,BFSK,BFSK,6,6,-12,0.27243724652638535,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_006_-09dB,dual/train/signals/BFSK_BFSK_015_006_-09dB.npy,BFSK,BFSK,6,6,-9,0.27243724652638535,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_006_-06dB,dual/train/signals/BFSK_BFSK_015_006_-06dB.npy,BFSK,BFSK,6,6,-6,0.27243724652638535,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_006_-03dB,dual/train/signals/BFSK_BFSK_015_006_-03dB.npy,BFSK,BFSK,6,6,-3,0.27243724652638535,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_006_+00dB,dual/train/signals/BFSK_BFSK_015_006_+00dB.npy,BFSK,BFSK,6,6,0,0.27243724652638535,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_006_+03dB,dual/train/signals/BFSK_BFSK_015_006_+03dB.npy,BFSK,BFSK,6,6,3,0.27243724652638535,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_006_+06dB,dual/train/signals/BFSK_BFSK_015_006_+06dB.npy,BFSK,BFSK,6,6,6,0.27243724652638535,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_006_+09dB,dual/train/signals/BFSK_BFSK_015_006_+09dB.npy,BFSK,BFSK,6,6,9,0.27243724652638535,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_006_+12dB,dual/train/signals/BFSK_BFSK_015_006_+12dB.npy,BFSK,BFSK,6,6,12,0.27243724652638535,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_006_+15dB,dual/train/signals/BFSK_BFSK_015_006_+15dB.npy,BFSK,BFSK,6,6,15,0.27243724652638535,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_006_+18dB,dual/train/signals/BFSK_BFSK_015_006_+18dB.npy,BFSK,BFSK,6,6,18,0.27243724652638535,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_007_-12dB,dual/train/signals/BFSK_BFSK_015_007_-12dB.npy,BFSK,BFSK,6,6,-12,0.3593073450103704,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_007_-09dB,dual/train/signals/BFSK_BFSK_015_007_-09dB.npy,BFSK,BFSK,6,6,-9,0.3593073450103704,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_007_-06dB,dual/train/signals/BFSK_BFSK_015_007_-06dB.npy,BFSK,BFSK,6,6,-6,0.3593073450103704,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_007_-03dB,dual/train/signals/BFSK_BFSK_015_007_-03dB.npy,BFSK,BFSK,6,6,-3,0.3593073450103704,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_007_+00dB,dual/train/signals/BFSK_BFSK_015_007_+00dB.npy,BFSK,BFSK,6,6,0,0.3593073450103704,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_007_+03dB,dual/train/signals/BFSK_BFSK_015_007_+03dB.npy,BFSK,BFSK,6,6,3,0.3593073450103704,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_007_+06dB,dual/train/signals/BFSK_BFSK_015_007_+06dB.npy,BFSK,BFSK,6,6,6,0.3593073450103704,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_007_+09dB,dual/train/signals/BFSK_BFSK_015_007_+09dB.npy,BFSK,BFSK,6,6,9,0.3593073450103704,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_007_+12dB,dual/train/signals/BFSK_BFSK_015_007_+12dB.npy,BFSK,BFSK,6,6,12,0.3593073450103704,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_007_+15dB,dual/train/signals/BFSK_BFSK_015_007_+15dB.npy,BFSK,BFSK,6,6,15,0.3593073450103704,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_007_+18dB,dual/train/signals/BFSK_BFSK_015_007_+18dB.npy,BFSK,BFSK,6,6,18,0.3593073450103704,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_008_-12dB,dual/train/signals/BFSK_BFSK_015_008_-12dB.npy,BFSK,BFSK,6,6,-12,0.28616472877963284,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_008_-09dB,dual/train/signals/BFSK_BFSK_015_008_-09dB.npy,BFSK,BFSK,6,6,-9,0.28616472877963284,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_008_-06dB,dual/train/signals/BFSK_BFSK_015_008_-06dB.npy,BFSK,BFSK,6,6,-6,0.28616472877963284,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_008_-03dB,dual/train/signals/BFSK_BFSK_015_008_-03dB.npy,BFSK,BFSK,6,6,-3,0.28616472877963284,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_008_+00dB,dual/train/signals/BFSK_BFSK_015_008_+00dB.npy,BFSK,BFSK,6,6,0,0.28616472877963284,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_008_+03dB,dual/train/signals/BFSK_BFSK_015_008_+03dB.npy,BFSK,BFSK,6,6,3,0.28616472877963284,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_008_+06dB,dual/train/signals/BFSK_BFSK_015_008_+06dB.npy,BFSK,BFSK,6,6,6,0.28616472877963284,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_008_+09dB,dual/train/signals/BFSK_BFSK_015_008_+09dB.npy,BFSK,BFSK,6,6,9,0.28616472877963284,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_008_+12dB,dual/train/signals/BFSK_BFSK_015_008_+12dB.npy,BFSK,BFSK,6,6,12,0.28616472877963284,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_008_+15dB,dual/train/signals/BFSK_BFSK_015_008_+15dB.npy,BFSK,BFSK,6,6,15,0.28616472877963284,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_008_+18dB,dual/train/signals/BFSK_BFSK_015_008_+18dB.npy,BFSK,BFSK,6,6,18,0.28616472877963284,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_009_-12dB,dual/train/signals/BFSK_BFSK_015_009_-12dB.npy,BFSK,BFSK,6,6,-12,0.3386852736455588,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_009_-09dB,dual/train/signals/BFSK_BFSK_015_009_-09dB.npy,BFSK,BFSK,6,6,-9,0.3386852736455588,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_009_-06dB,dual/train/signals/BFSK_BFSK_015_009_-06dB.npy,BFSK,BFSK,6,6,-6,0.3386852736455588,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_009_-03dB,dual/train/signals/BFSK_BFSK_015_009_-03dB.npy,BFSK,BFSK,6,6,-3,0.3386852736455588,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_009_+00dB,dual/train/signals/BFSK_BFSK_015_009_+00dB.npy,BFSK,BFSK,6,6,0,0.3386852736455588,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_009_+03dB,dual/train/signals/BFSK_BFSK_015_009_+03dB.npy,BFSK,BFSK,6,6,3,0.3386852736455588,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_009_+06dB,dual/train/signals/BFSK_BFSK_015_009_+06dB.npy,BFSK,BFSK,6,6,6,0.3386852736455588,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_009_+09dB,dual/train/signals/BFSK_BFSK_015_009_+09dB.npy,BFSK,BFSK,6,6,9,0.3386852736455588,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_009_+12dB,dual/train/signals/BFSK_BFSK_015_009_+12dB.npy,BFSK,BFSK,6,6,12,0.3386852736455588,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_009_+15dB,dual/train/signals/BFSK_BFSK_015_009_+15dB.npy,BFSK,BFSK,6,6,15,0.3386852736455588,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_009_+18dB,dual/train/signals/BFSK_BFSK_015_009_+18dB.npy,BFSK,BFSK,6,6,18,0.3386852736455588,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_010_-12dB,dual/train/signals/BFSK_BFSK_015_010_-12dB.npy,BFSK,BFSK,6,6,-12,0.39678883296054523,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_010_-09dB,dual/train/signals/BFSK_BFSK_015_010_-09dB.npy,BFSK,BFSK,6,6,-9,0.39678883296054523,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_010_-06dB,dual/train/signals/BFSK_BFSK_015_010_-06dB.npy,BFSK,BFSK,6,6,-6,0.39678883296054523,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_010_-03dB,dual/train/signals/BFSK_BFSK_015_010_-03dB.npy,BFSK,BFSK,6,6,-3,0.39678883296054523,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_010_+00dB,dual/train/signals/BFSK_BFSK_015_010_+00dB.npy,BFSK,BFSK,6,6,0,0.39678883296054523,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_010_+03dB,dual/train/signals/BFSK_BFSK_015_010_+03dB.npy,BFSK,BFSK,6,6,3,0.39678883296054523,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_010_+06dB,dual/train/signals/BFSK_BFSK_015_010_+06dB.npy,BFSK,BFSK,6,6,6,0.39678883296054523,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_010_+09dB,dual/train/signals/BFSK_BFSK_015_010_+09dB.npy,BFSK,BFSK,6,6,9,0.39678883296054523,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_010_+12dB,dual/train/signals/BFSK_BFSK_015_010_+12dB.npy,BFSK,BFSK,6,6,12,0.39678883296054523,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_010_+15dB,dual/train/signals/BFSK_BFSK_015_010_+15dB.npy,BFSK,BFSK,6,6,15,0.39678883296054523,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_010_+18dB,dual/train/signals/BFSK_BFSK_015_010_+18dB.npy,BFSK,BFSK,6,6,18,0.39678883296054523,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_011_-12dB,dual/train/signals/BFSK_BFSK_015_011_-12dB.npy,BFSK,BFSK,6,6,-12,0.49211777006800494,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_011_-09dB,dual/train/signals/BFSK_BFSK_015_011_-09dB.npy,BFSK,BFSK,6,6,-9,0.49211777006800494,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_011_-06dB,dual/train/signals/BFSK_BFSK_015_011_-06dB.npy,BFSK,BFSK,6,6,-6,0.49211777006800494,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_011_-03dB,dual/train/signals/BFSK_BFSK_015_011_-03dB.npy,BFSK,BFSK,6,6,-3,0.49211777006800494,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_011_+00dB,dual/train/signals/BFSK_BFSK_015_011_+00dB.npy,BFSK,BFSK,6,6,0,0.49211777006800494,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_011_+03dB,dual/train/signals/BFSK_BFSK_015_011_+03dB.npy,BFSK,BFSK,6,6,3,0.49211777006800494,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_011_+06dB,dual/train/signals/BFSK_BFSK_015_011_+06dB.npy,BFSK,BFSK,6,6,6,0.49211777006800494,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_011_+09dB,dual/train/signals/BFSK_BFSK_015_011_+09dB.npy,BFSK,BFSK,6,6,9,0.49211777006800494,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_011_+12dB,dual/train/signals/BFSK_BFSK_015_011_+12dB.npy,BFSK,BFSK,6,6,12,0.49211777006800494,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_011_+15dB,dual/train/signals/BFSK_BFSK_015_011_+15dB.npy,BFSK,BFSK,6,6,15,0.49211777006800494,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_011_+18dB,dual/train/signals/BFSK_BFSK_015_011_+18dB.npy,BFSK,BFSK,6,6,18,0.49211777006800494,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_012_-12dB,dual/train/signals/BFSK_BFSK_015_012_-12dB.npy,BFSK,BFSK,6,6,-12,0.40183214974538184,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_012_-09dB,dual/train/signals/BFSK_BFSK_015_012_-09dB.npy,BFSK,BFSK,6,6,-9,0.40183214974538184,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_012_-06dB,dual/train/signals/BFSK_BFSK_015_012_-06dB.npy,BFSK,BFSK,6,6,-6,0.40183214974538184,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_012_-03dB,dual/train/signals/BFSK_BFSK_015_012_-03dB.npy,BFSK,BFSK,6,6,-3,0.40183214974538184,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_012_+00dB,dual/train/signals/BFSK_BFSK_015_012_+00dB.npy,BFSK,BFSK,6,6,0,0.40183214974538184,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_012_+03dB,dual/train/signals/BFSK_BFSK_015_012_+03dB.npy,BFSK,BFSK,6,6,3,0.40183214974538184,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_012_+06dB,dual/train/signals/BFSK_BFSK_015_012_+06dB.npy,BFSK,BFSK,6,6,6,0.40183214974538184,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_012_+09dB,dual/train/signals/BFSK_BFSK_015_012_+09dB.npy,BFSK,BFSK,6,6,9,0.40183214974538184,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
