signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_009_014_+12dB,dual/train/signals/LFM_BPSK_009_014_+12dB.npy,LFM,BPSK,1,8,12,0.437163923765304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_014_+15dB,dual/train/signals/LFM_BPSK_009_014_+15dB.npy,LFM,BPSK,1,8,15,0.437163923765304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_014_+18dB,dual/train/signals/LFM_BPSK_009_014_+18dB.npy,LFM,BPSK,1,8,18,0.437163923765304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_015_-12dB,dual/train/signals/LFM_BPSK_009_015_-12dB.npy,LFM,BPSK,1,8,-12,0.4628291602332716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_015_-09dB,dual/train/signals/LFM_BPSK_009_015_-09dB.npy,LFM,BPSK,1,8,-9,0.4628291602332716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_015_-06dB,dual/train/signals/LFM_BPSK_009_015_-06dB.npy,LFM,BPSK,1,8,-6,0.4628291602332716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_015_-03dB,dual/train/signals/LFM_BPSK_009_015_-03dB.npy,LFM,BPSK,1,8,-3,0.4628291602332716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_015_+00dB,dual/train/signals/LFM_BPSK_009_015_+00dB.npy,LFM,BPSK,1,8,0,0.4628291602332716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_015_+03dB,dual/train/signals/LFM_BPSK_009_015_+03dB.npy,LFM,BPSK,1,8,3,0.4628291602332716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_015_+06dB,dual/train/signals/LFM_BPSK_009_015_+06dB.npy,LFM,BPSK,1,8,6,0.4628291602332716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_015_+09dB,dual/train/signals/LFM_BPSK_009_015_+09dB.npy,LFM,BPSK,1,8,9,0.4628291602332716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_015_+12dB,dual/train/signals/LFM_BPSK_009_015_+12dB.npy,LFM,BPSK,1,8,12,0.4628291602332716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_015_+15dB,dual/train/signals/LFM_BPSK_009_015_+15dB.npy,LFM,BPSK,1,8,15,0.4628291602332716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_015_+18dB,dual/train/signals/LFM_BPSK_009_015_+18dB.npy,LFM,BPSK,1,8,18,0.4628291602332716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_016_-12dB,dual/train/signals/LFM_BPSK_009_016_-12dB.npy,LFM,BPSK,1,8,-12,0.349208160132367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_016_-09dB,dual/train/signals/LFM_BPSK_009_016_-09dB.npy,LFM,BPSK,1,8,-9,0.349208160132367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_016_-06dB,dual/train/signals/LFM_BPSK_009_016_-06dB.npy,LFM,BPSK,1,8,-6,0.349208160132367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_016_-03dB,dual/train/signals/LFM_BPSK_009_016_-03dB.npy,LFM,BPSK,1,8,-3,0.349208160132367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_016_+00dB,dual/train/signals/LFM_BPSK_009_016_+00dB.npy,LFM,BPSK,1,8,0,0.349208160132367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_016_+03dB,dual/train/signals/LFM_BPSK_009_016_+03dB.npy,LFM,BPSK,1,8,3,0.349208160132367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_016_+06dB,dual/train/signals/LFM_BPSK_009_016_+06dB.npy,LFM,BPSK,1,8,6,0.349208160132367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_016_+09dB,dual/train/signals/LFM_BPSK_009_016_+09dB.npy,LFM,BPSK,1,8,9,0.349208160132367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_016_+12dB,dual/train/signals/LFM_BPSK_009_016_+12dB.npy,LFM,BPSK,1,8,12,0.349208160132367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_016_+15dB,dual/train/signals/LFM_BPSK_009_016_+15dB.npy,LFM,BPSK,1,8,15,0.349208160132367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_016_+18dB,dual/train/signals/LFM_BPSK_009_016_+18dB.npy,LFM,BPSK,1,8,18,0.349208160132367,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_017_-12dB,dual/train/signals/LFM_BPSK_009_017_-12dB.npy,LFM,BPSK,1,8,-12,0.304244284569146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_017_-09dB,dual/train/signals/LFM_BPSK_009_017_-09dB.npy,LFM,BPSK,1,8,-9,0.304244284569146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_017_-06dB,dual/train/signals/LFM_BPSK_009_017_-06dB.npy,LFM,BPSK,1,8,-6,0.304244284569146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_017_-03dB,dual/train/signals/LFM_BPSK_009_017_-03dB.npy,LFM,BPSK,1,8,-3,0.304244284569146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_017_+00dB,dual/train/signals/LFM_BPSK_009_017_+00dB.npy,LFM,BPSK,1,8,0,0.304244284569146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_017_+03dB,dual/train/signals/LFM_BPSK_009_017_+03dB.npy,LFM,BPSK,1,8,3,0.304244284569146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_017_+06dB,dual/train/signals/LFM_BPSK_009_017_+06dB.npy,LFM,BPSK,1,8,6,0.304244284569146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_017_+09dB,dual/train/signals/LFM_BPSK_009_017_+09dB.npy,LFM,BPSK,1,8,9,0.304244284569146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_017_+12dB,dual/train/signals/LFM_BPSK_009_017_+12dB.npy,LFM,BPSK,1,8,12,0.304244284569146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_017_+15dB,dual/train/signals/LFM_BPSK_009_017_+15dB.npy,LFM,BPSK,1,8,15,0.304244284569146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_017_+18dB,dual/train/signals/LFM_BPSK_009_017_+18dB.npy,LFM,BPSK,1,8,18,0.304244284569146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_018_-12dB,dual/train/signals/LFM_BPSK_009_018_-12dB.npy,LFM,BPSK,1,8,-12,0.30068422892964836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_018_-09dB,dual/train/signals/LFM_BPSK_009_018_-09dB.npy,LFM,BPSK,1,8,-9,0.30068422892964836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_018_-06dB,dual/train/signals/LFM_BPSK_009_018_-06dB.npy,LFM,BPSK,1,8,-6,0.30068422892964836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_018_-03dB,dual/train/signals/LFM_BPSK_009_018_-03dB.npy,LFM,BPSK,1,8,-3,0.30068422892964836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_018_+00dB,dual/train/signals/LFM_BPSK_009_018_+00dB.npy,LFM,BPSK,1,8,0,0.30068422892964836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_018_+03dB,dual/train/signals/LFM_BPSK_009_018_+03dB.npy,LFM,BPSK,1,8,3,0.30068422892964836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_018_+06dB,dual/train/signals/LFM_BPSK_009_018_+06dB.npy,LFM,BPSK,1,8,6,0.30068422892964836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_018_+09dB,dual/train/signals/LFM_BPSK_009_018_+09dB.npy,LFM,BPSK,1,8,9,0.30068422892964836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_018_+12dB,dual/train/signals/LFM_BPSK_009_018_+12dB.npy,LFM,BPSK,1,8,12,0.30068422892964836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_018_+15dB,dual/train/signals/LFM_BPSK_009_018_+15dB.npy,LFM,BPSK,1,8,15,0.30068422892964836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_018_+18dB,dual/train/signals/LFM_BPSK_009_018_+18dB.npy,LFM,BPSK,1,8,18,0.30068422892964836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_019_-12dB,dual/train/signals/LFM_BPSK_009_019_-12dB.npy,LFM,BPSK,1,8,-12,0.49965421269975063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_019_-09dB,dual/train/signals/LFM_BPSK_009_019_-09dB.npy,LFM,BPSK,1,8,-9,0.49965421269975063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_019_-06dB,dual/train/signals/LFM_BPSK_009_019_-06dB.npy,LFM,BPSK,1,8,-6,0.49965421269975063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_019_-03dB,dual/train/signals/LFM_BPSK_009_019_-03dB.npy,LFM,BPSK,1,8,-3,0.49965421269975063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_019_+00dB,dual/train/signals/LFM_BPSK_009_019_+00dB.npy,LFM,BPSK,1,8,0,0.49965421269975063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_019_+03dB,dual/train/signals/LFM_BPSK_009_019_+03dB.npy,LFM,BPSK,1,8,3,0.49965421269975063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_019_+06dB,dual/train/signals/LFM_BPSK_009_019_+06dB.npy,LFM,BPSK,1,8,6,0.49965421269975063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_019_+09dB,dual/train/signals/LFM_BPSK_009_019_+09dB.npy,LFM,BPSK,1,8,9,0.49965421269975063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_019_+12dB,dual/train/signals/LFM_BPSK_009_019_+12dB.npy,LFM,BPSK,1,8,12,0.49965421269975063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_019_+15dB,dual/train/signals/LFM_BPSK_009_019_+15dB.npy,LFM,BPSK,1,8,15,0.49965421269975063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_019_+18dB,dual/train/signals/LFM_BPSK_009_019_+18dB.npy,LFM,BPSK,1,8,18,0.49965421269975063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_020_-12dB,dual/train/signals/LFM_BPSK_009_020_-12dB.npy,LFM,BPSK,1,8,-12,0.26544086412156553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_020_-09dB,dual/train/signals/LFM_BPSK_009_020_-09dB.npy,LFM,BPSK,1,8,-9,0.26544086412156553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_020_-06dB,dual/train/signals/LFM_BPSK_009_020_-06dB.npy,LFM,BPSK,1,8,-6,0.26544086412156553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_020_-03dB,dual/train/signals/LFM_BPSK_009_020_-03dB.npy,LFM,BPSK,1,8,-3,0.26544086412156553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_020_+00dB,dual/train/signals/LFM_BPSK_009_020_+00dB.npy,LFM,BPSK,1,8,0,0.26544086412156553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_020_+03dB,dual/train/signals/LFM_BPSK_009_020_+03dB.npy,LFM,BPSK,1,8,3,0.26544086412156553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_020_+06dB,dual/train/signals/LFM_BPSK_009_020_+06dB.npy,LFM,BPSK,1,8,6,0.26544086412156553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_020_+09dB,dual/train/signals/LFM_BPSK_009_020_+09dB.npy,LFM,BPSK,1,8,9,0.26544086412156553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_020_+12dB,dual/train/signals/LFM_BPSK_009_020_+12dB.npy,LFM,BPSK,1,8,12,0.26544086412156553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_020_+15dB,dual/train/signals/LFM_BPSK_009_020_+15dB.npy,LFM,BPSK,1,8,15,0.26544086412156553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_020_+18dB,dual/train/signals/LFM_BPSK_009_020_+18dB.npy,LFM,BPSK,1,8,18,0.26544086412156553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_021_-12dB,dual/train/signals/LFM_BPSK_009_021_-12dB.npy,LFM,BPSK,1,8,-12,0.29484881096152027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_021_-09dB,dual/train/signals/LFM_BPSK_009_021_-09dB.npy,LFM,BPSK,1,8,-9,0.29484881096152027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_021_-06dB,dual/train/signals/LFM_BPSK_009_021_-06dB.npy,LFM,BPSK,1,8,-6,0.29484881096152027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_021_-03dB,dual/train/signals/LFM_BPSK_009_021_-03dB.npy,LFM,BPSK,1,8,-3,0.29484881096152027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_021_+00dB,dual/train/signals/LFM_BPSK_009_021_+00dB.npy,LFM,BPSK,1,8,0,0.29484881096152027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_021_+03dB,dual/train/signals/LFM_BPSK_009_021_+03dB.npy,LFM,BPSK,1,8,3,0.29484881096152027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_021_+06dB,dual/train/signals/LFM_BPSK_009_021_+06dB.npy,LFM,BPSK,1,8,6,0.29484881096152027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_021_+09dB,dual/train/signals/LFM_BPSK_009_021_+09dB.npy,LFM,BPSK,1,8,9,0.29484881096152027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_021_+12dB,dual/train/signals/LFM_BPSK_009_021_+12dB.npy,LFM,BPSK,1,8,12,0.29484881096152027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_021_+15dB,dual/train/signals/LFM_BPSK_009_021_+15dB.npy,LFM,BPSK,1,8,15,0.29484881096152027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_021_+18dB,dual/train/signals/LFM_BPSK_009_021_+18dB.npy,LFM,BPSK,1,8,18,0.29484881096152027,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_022_-12dB,dual/train/signals/LFM_BPSK_009_022_-12dB.npy,LFM,BPSK,1,8,-12,0.4606704660417853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_022_-09dB,dual/train/signals/LFM_BPSK_009_022_-09dB.npy,LFM,BPSK,1,8,-9,0.4606704660417853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_022_-06dB,dual/train/signals/LFM_BPSK_009_022_-06dB.npy,LFM,BPSK,1,8,-6,0.4606704660417853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_022_-03dB,dual/train/signals/LFM_BPSK_009_022_-03dB.npy,LFM,BPSK,1,8,-3,0.4606704660417853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_022_+00dB,dual/train/signals/LFM_BPSK_009_022_+00dB.npy,LFM,BPSK,1,8,0,0.4606704660417853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_022_+03dB,dual/train/signals/LFM_BPSK_009_022_+03dB.npy,LFM,BPSK,1,8,3,0.4606704660417853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_022_+06dB,dual/train/signals/LFM_BPSK_009_022_+06dB.npy,LFM,BPSK,1,8,6,0.4606704660417853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_022_+09dB,dual/train/signals/LFM_BPSK_009_022_+09dB.npy,LFM,BPSK,1,8,9,0.4606704660417853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_022_+12dB,dual/train/signals/LFM_BPSK_009_022_+12dB.npy,LFM,BPSK,1,8,12,0.4606704660417853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_022_+15dB,dual/train/signals/LFM_BPSK_009_022_+15dB.npy,LFM,BPSK,1,8,15,0.4606704660417853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_022_+18dB,dual/train/signals/LFM_BPSK_009_022_+18dB.npy,LFM,BPSK,1,8,18,0.4606704660417853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_023_-12dB,dual/train/signals/LFM_BPSK_009_023_-12dB.npy,LFM,BPSK,1,8,-12,0.27289441709959816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_023_-09dB,dual/train/signals/LFM_BPSK_009_023_-09dB.npy,LFM,BPSK,1,8,-9,0.27289441709959816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_023_-06dB,dual/train/signals/LFM_BPSK_009_023_-06dB.npy,LFM,BPSK,1,8,-6,0.27289441709959816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_023_-03dB,dual/train/signals/LFM_BPSK_009_023_-03dB.npy,LFM,BPSK,1,8,-3,0.27289441709959816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_023_+00dB,dual/train/signals/LFM_BPSK_009_023_+00dB.npy,LFM,BPSK,1,8,0,0.27289441709959816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_023_+03dB,dual/train/signals/LFM_BPSK_009_023_+03dB.npy,LFM,BPSK,1,8,3,0.27289441709959816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_023_+06dB,dual/train/signals/LFM_BPSK_009_023_+06dB.npy,LFM,BPSK,1,8,6,0.27289441709959816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_023_+09dB,dual/train/signals/LFM_BPSK_009_023_+09dB.npy,LFM,BPSK,1,8,9,0.27289441709959816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_023_+12dB,dual/train/signals/LFM_BPSK_009_023_+12dB.npy,LFM,BPSK,1,8,12,0.27289441709959816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_023_+15dB,dual/train/signals/LFM_BPSK_009_023_+15dB.npy,LFM,BPSK,1,8,15,0.27289441709959816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_023_+18dB,dual/train/signals/LFM_BPSK_009_023_+18dB.npy,LFM,BPSK,1,8,18,0.27289441709959816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_024_-12dB,dual/train/signals/LFM_BPSK_009_024_-12dB.npy,LFM,BPSK,1,8,-12,0.30320429974567387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_024_-09dB,dual/train/signals/LFM_BPSK_009_024_-09dB.npy,LFM,BPSK,1,8,-9,0.30320429974567387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_024_-06dB,dual/train/signals/LFM_BPSK_009_024_-06dB.npy,LFM,BPSK,1,8,-6,0.30320429974567387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_024_-03dB,dual/train/signals/LFM_BPSK_009_024_-03dB.npy,LFM,BPSK,1,8,-3,0.30320429974567387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_024_+00dB,dual/train/signals/LFM_BPSK_009_024_+00dB.npy,LFM,BPSK,1,8,0,0.30320429974567387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_024_+03dB,dual/train/signals/LFM_BPSK_009_024_+03dB.npy,LFM,BPSK,1,8,3,0.30320429974567387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_024_+06dB,dual/train/signals/LFM_BPSK_009_024_+06dB.npy,LFM,BPSK,1,8,6,0.30320429974567387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_024_+09dB,dual/train/signals/LFM_BPSK_009_024_+09dB.npy,LFM,BPSK,1,8,9,0.30320429974567387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
