signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_014_005_-12dB,dual/train/signals/QFSK_QFSK_014_005_-12dB.npy,QFSK,QFSK,7,7,-12,0.389132659487538,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_005_-09dB,dual/train/signals/QFSK_QFSK_014_005_-09dB.npy,QFSK,QFSK,7,7,-9,0.389132659487538,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_005_-06dB,dual/train/signals/QFSK_QFSK_014_005_-06dB.npy,QFSK,QFSK,7,7,-6,0.389132659487538,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_005_-03dB,dual/train/signals/QFSK_QFSK_014_005_-03dB.npy,QFSK,QFSK,7,7,-3,0.389132659487538,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_005_+00dB,dual/train/signals/QFSK_QFSK_014_005_+00dB.npy,QFSK,QFSK,7,7,0,0.389132659487538,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_005_+03dB,dual/train/signals/QFSK_QFSK_014_005_+03dB.npy,QFSK,QFSK,7,7,3,0.389132659487538,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_005_+06dB,dual/train/signals/QFSK_QFSK_014_005_+06dB.npy,QFSK,QFSK,7,7,6,0.389132659487538,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_005_+09dB,dual/train/signals/QFSK_QFSK_014_005_+09dB.npy,QFSK,QFSK,7,7,9,0.389132659487538,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_005_+12dB,dual/train/signals/QFSK_QFSK_014_005_+12dB.npy,QFSK,QFSK,7,7,12,0.389132659487538,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_005_+15dB,dual/train/signals/QFSK_QFSK_014_005_+15dB.npy,QFSK,QFSK,7,7,15,0.389132659487538,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_005_+18dB,dual/train/signals/QFSK_QFSK_014_005_+18dB.npy,QFSK,QFSK,7,7,18,0.389132659487538,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_006_-12dB,dual/train/signals/QFSK_QFSK_014_006_-12dB.npy,QFSK,QFSK,7,7,-12,0.3040942898246347,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_006_-09dB,dual/train/signals/QFSK_QFSK_014_006_-09dB.npy,QFSK,QFSK,7,7,-9,0.3040942898246347,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_006_-06dB,dual/train/signals/QFSK_QFSK_014_006_-06dB.npy,QFSK,QFSK,7,7,-6,0.3040942898246347,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_006_-03dB,dual/train/signals/QFSK_QFSK_014_006_-03dB.npy,QFSK,QFSK,7,7,-3,0.3040942898246347,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_006_+00dB,dual/train/signals/QFSK_QFSK_014_006_+00dB.npy,QFSK,QFSK,7,7,0,0.3040942898246347,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_006_+03dB,dual/train/signals/QFSK_QFSK_014_006_+03dB.npy,QFSK,QFSK,7,7,3,0.3040942898246347,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_006_+06dB,dual/train/signals/QFSK_QFSK_014_006_+06dB.npy,QFSK,QFSK,7,7,6,0.3040942898246347,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_006_+09dB,dual/train/signals/QFSK_QFSK_014_006_+09dB.npy,QFSK,QFSK,7,7,9,0.3040942898246347,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_006_+12dB,dual/train/signals/QFSK_QFSK_014_006_+12dB.npy,QFSK,QFSK,7,7,12,0.3040942898246347,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_006_+15dB,dual/train/signals/QFSK_QFSK_014_006_+15dB.npy,QFSK,QFSK,7,7,15,0.3040942898246347,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_006_+18dB,dual/train/signals/QFSK_QFSK_014_006_+18dB.npy,QFSK,QFSK,7,7,18,0.3040942898246347,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_007_-12dB,dual/train/signals/QFSK_QFSK_014_007_-12dB.npy,QFSK,QFSK,7,7,-12,0.3816696639306606,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_007_-09dB,dual/train/signals/QFSK_QFSK_014_007_-09dB.npy,QFSK,QFSK,7,7,-9,0.3816696639306606,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_007_-06dB,dual/train/signals/QFSK_QFSK_014_007_-06dB.npy,QFSK,QFSK,7,7,-6,0.3816696639306606,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_007_-03dB,dual/train/signals/QFSK_QFSK_014_007_-03dB.npy,QFSK,QFSK,7,7,-3,0.3816696639306606,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_007_+00dB,dual/train/signals/QFSK_QFSK_014_007_+00dB.npy,QFSK,QFSK,7,7,0,0.3816696639306606,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_007_+03dB,dual/train/signals/QFSK_QFSK_014_007_+03dB.npy,QFSK,QFSK,7,7,3,0.3816696639306606,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_007_+06dB,dual/train/signals/QFSK_QFSK_014_007_+06dB.npy,QFSK,QFSK,7,7,6,0.3816696639306606,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_007_+09dB,dual/train/signals/QFSK_QFSK_014_007_+09dB.npy,QFSK,QFSK,7,7,9,0.3816696639306606,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_007_+12dB,dual/train/signals/QFSK_QFSK_014_007_+12dB.npy,QFSK,QFSK,7,7,12,0.3816696639306606,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_007_+15dB,dual/train/signals/QFSK_QFSK_014_007_+15dB.npy,QFSK,QFSK,7,7,15,0.3816696639306606,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_007_+18dB,dual/train/signals/QFSK_QFSK_014_007_+18dB.npy,QFSK,QFSK,7,7,18,0.3816696639306606,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_008_-12dB,dual/train/signals/QFSK_QFSK_014_008_-12dB.npy,QFSK,QFSK,7,7,-12,0.4185150383637761,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_008_-09dB,dual/train/signals/QFSK_QFSK_014_008_-09dB.npy,QFSK,QFSK,7,7,-9,0.4185150383637761,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_008_-06dB,dual/train/signals/QFSK_QFSK_014_008_-06dB.npy,QFSK,QFSK,7,7,-6,0.4185150383637761,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_008_-03dB,dual/train/signals/QFSK_QFSK_014_008_-03dB.npy,QFSK,QFSK,7,7,-3,0.4185150383637761,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_008_+00dB,dual/train/signals/QFSK_QFSK_014_008_+00dB.npy,QFSK,QFSK,7,7,0,0.4185150383637761,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_008_+03dB,dual/train/signals/QFSK_QFSK_014_008_+03dB.npy,QFSK,QFSK,7,7,3,0.4185150383637761,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_008_+06dB,dual/train/signals/QFSK_QFSK_014_008_+06dB.npy,QFSK,QFSK,7,7,6,0.4185150383637761,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_008_+09dB,dual/train/signals/QFSK_QFSK_014_008_+09dB.npy,QFSK,QFSK,7,7,9,0.4185150383637761,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_008_+12dB,dual/train/signals/QFSK_QFSK_014_008_+12dB.npy,QFSK,QFSK,7,7,12,0.4185150383637761,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_008_+15dB,dual/train/signals/QFSK_QFSK_014_008_+15dB.npy,QFSK,QFSK,7,7,15,0.4185150383637761,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_008_+18dB,dual/train/signals/QFSK_QFSK_014_008_+18dB.npy,QFSK,QFSK,7,7,18,0.4185150383637761,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_009_-12dB,dual/train/signals/QFSK_QFSK_014_009_-12dB.npy,QFSK,QFSK,7,7,-12,0.4590627621927441,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_009_-09dB,dual/train/signals/QFSK_QFSK_014_009_-09dB.npy,QFSK,QFSK,7,7,-9,0.4590627621927441,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_009_-06dB,dual/train/signals/QFSK_QFSK_014_009_-06dB.npy,QFSK,QFSK,7,7,-6,0.4590627621927441,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_009_-03dB,dual/train/signals/QFSK_QFSK_014_009_-03dB.npy,QFSK,QFSK,7,7,-3,0.4590627621927441,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_009_+00dB,dual/train/signals/QFSK_QFSK_014_009_+00dB.npy,QFSK,QFSK,7,7,0,0.4590627621927441,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_009_+03dB,dual/train/signals/QFSK_QFSK_014_009_+03dB.npy,QFSK,QFSK,7,7,3,0.4590627621927441,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_009_+06dB,dual/train/signals/QFSK_QFSK_014_009_+06dB.npy,QFSK,QFSK,7,7,6,0.4590627621927441,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_009_+09dB,dual/train/signals/QFSK_QFSK_014_009_+09dB.npy,QFSK,QFSK,7,7,9,0.4590627621927441,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_009_+12dB,dual/train/signals/QFSK_QFSK_014_009_+12dB.npy,QFSK,QFSK,7,7,12,0.4590627621927441,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_009_+15dB,dual/train/signals/QFSK_QFSK_014_009_+15dB.npy,QFSK,QFSK,7,7,15,0.4590627621927441,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_009_+18dB,dual/train/signals/QFSK_QFSK_014_009_+18dB.npy,QFSK,QFSK,7,7,18,0.4590627621927441,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_010_-12dB,dual/train/signals/QFSK_QFSK_014_010_-12dB.npy,QFSK,QFSK,7,7,-12,0.32145406762810924,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_010_-09dB,dual/train/signals/QFSK_QFSK_014_010_-09dB.npy,QFSK,QFSK,7,7,-9,0.32145406762810924,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_010_-06dB,dual/train/signals/QFSK_QFSK_014_010_-06dB.npy,QFSK,QFSK,7,7,-6,0.32145406762810924,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_010_-03dB,dual/train/signals/QFSK_QFSK_014_010_-03dB.npy,QFSK,QFSK,7,7,-3,0.32145406762810924,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_010_+00dB,dual/train/signals/QFSK_QFSK_014_010_+00dB.npy,QFSK,QFSK,7,7,0,0.32145406762810924,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_010_+03dB,dual/train/signals/QFSK_QFSK_014_010_+03dB.npy,QFSK,QFSK,7,7,3,0.32145406762810924,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_010_+06dB,dual/train/signals/QFSK_QFSK_014_010_+06dB.npy,QFSK,QFSK,7,7,6,0.32145406762810924,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_010_+09dB,dual/train/signals/QFSK_QFSK_014_010_+09dB.npy,QFSK,QFSK,7,7,9,0.32145406762810924,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_010_+12dB,dual/train/signals/QFSK_QFSK_014_010_+12dB.npy,QFSK,QFSK,7,7,12,0.32145406762810924,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_010_+15dB,dual/train/signals/QFSK_QFSK_014_010_+15dB.npy,QFSK,QFSK,7,7,15,0.32145406762810924,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_010_+18dB,dual/train/signals/QFSK_QFSK_014_010_+18dB.npy,QFSK,QFSK,7,7,18,0.32145406762810924,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_011_-12dB,dual/train/signals/QFSK_QFSK_014_011_-12dB.npy,QFSK,QFSK,7,7,-12,0.4054502667829595,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_011_-09dB,dual/train/signals/QFSK_QFSK_014_011_-09dB.npy,QFSK,QFSK,7,7,-9,0.4054502667829595,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_011_-06dB,dual/train/signals/QFSK_QFSK_014_011_-06dB.npy,QFSK,QFSK,7,7,-6,0.4054502667829595,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_011_-03dB,dual/train/signals/QFSK_QFSK_014_011_-03dB.npy,QFSK,QFSK,7,7,-3,0.4054502667829595,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_011_+00dB,dual/train/signals/QFSK_QFSK_014_011_+00dB.npy,QFSK,QFSK,7,7,0,0.4054502667829595,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_011_+03dB,dual/train/signals/QFSK_QFSK_014_011_+03dB.npy,QFSK,QFSK,7,7,3,0.4054502667829595,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_011_+06dB,dual/train/signals/QFSK_QFSK_014_011_+06dB.npy,QFSK,QFSK,7,7,6,0.4054502667829595,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_011_+09dB,dual/train/signals/QFSK_QFSK_014_011_+09dB.npy,QFSK,QFSK,7,7,9,0.4054502667829595,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_011_+12dB,dual/train/signals/QFSK_QFSK_014_011_+12dB.npy,QFSK,QFSK,7,7,12,0.4054502667829595,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_011_+15dB,dual/train/signals/QFSK_QFSK_014_011_+15dB.npy,QFSK,QFSK,7,7,15,0.4054502667829595,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_011_+18dB,dual/train/signals/QFSK_QFSK_014_011_+18dB.npy,QFSK,QFSK,7,7,18,0.4054502667829595,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_012_-12dB,dual/train/signals/QFSK_QFSK_014_012_-12dB.npy,QFSK,QFSK,7,7,-12,0.45136588456596716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_012_-09dB,dual/train/signals/QFSK_QFSK_014_012_-09dB.npy,QFSK,QFSK,7,7,-9,0.45136588456596716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_012_-06dB,dual/train/signals/QFSK_QFSK_014_012_-06dB.npy,QFSK,QFSK,7,7,-6,0.45136588456596716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_012_-03dB,dual/train/signals/QFSK_QFSK_014_012_-03dB.npy,QFSK,QFSK,7,7,-3,0.45136588456596716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_012_+00dB,dual/train/signals/QFSK_QFSK_014_012_+00dB.npy,QFSK,QFSK,7,7,0,0.45136588456596716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_012_+03dB,dual/train/signals/QFSK_QFSK_014_012_+03dB.npy,QFSK,QFSK,7,7,3,0.45136588456596716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_012_+06dB,dual/train/signals/QFSK_QFSK_014_012_+06dB.npy,QFSK,QFSK,7,7,6,0.45136588456596716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_012_+09dB,dual/train/signals/QFSK_QFSK_014_012_+09dB.npy,QFSK,QFSK,7,7,9,0.45136588456596716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_012_+12dB,dual/train/signals/QFSK_QFSK_014_012_+12dB.npy,QFSK,QFSK,7,7,12,0.45136588456596716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_012_+15dB,dual/train/signals/QFSK_QFSK_014_012_+15dB.npy,QFSK,QFSK,7,7,15,0.45136588456596716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_012_+18dB,dual/train/signals/QFSK_QFSK_014_012_+18dB.npy,QFSK,QFSK,7,7,18,0.45136588456596716,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_013_-12dB,dual/train/signals/QFSK_QFSK_014_013_-12dB.npy,QFSK,QFSK,7,7,-12,0.44361594305177937,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_013_-09dB,dual/train/signals/QFSK_QFSK_014_013_-09dB.npy,QFSK,QFSK,7,7,-9,0.44361594305177937,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_013_-06dB,dual/train/signals/QFSK_QFSK_014_013_-06dB.npy,QFSK,QFSK,7,7,-6,0.44361594305177937,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_013_-03dB,dual/train/signals/QFSK_QFSK_014_013_-03dB.npy,QFSK,QFSK,7,7,-3,0.44361594305177937,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_013_+00dB,dual/train/signals/QFSK_QFSK_014_013_+00dB.npy,QFSK,QFSK,7,7,0,0.44361594305177937,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_013_+03dB,dual/train/signals/QFSK_QFSK_014_013_+03dB.npy,QFSK,QFSK,7,7,3,0.44361594305177937,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_013_+06dB,dual/train/signals/QFSK_QFSK_014_013_+06dB.npy,QFSK,QFSK,7,7,6,0.44361594305177937,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_013_+09dB,dual/train/signals/QFSK_QFSK_014_013_+09dB.npy,QFSK,QFSK,7,7,9,0.44361594305177937,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_013_+12dB,dual/train/signals/QFSK_QFSK_014_013_+12dB.npy,QFSK,QFSK,7,7,12,0.44361594305177937,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_013_+15dB,dual/train/signals/QFSK_QFSK_014_013_+15dB.npy,QFSK,QFSK,7,7,15,0.44361594305177937,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_013_+18dB,dual/train/signals/QFSK_QFSK_014_013_+18dB.npy,QFSK,QFSK,7,7,18,0.44361594305177937,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_014_-12dB,dual/train/signals/QFSK_QFSK_014_014_-12dB.npy,QFSK,QFSK,7,7,-12,0.253366400940649,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_014_-09dB,dual/train/signals/QFSK_QFSK_014_014_-09dB.npy,QFSK,QFSK,7,7,-9,0.253366400940649,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_014_-06dB,dual/train/signals/QFSK_QFSK_014_014_-06dB.npy,QFSK,QFSK,7,7,-6,0.253366400940649,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_014_-03dB,dual/train/signals/QFSK_QFSK_014_014_-03dB.npy,QFSK,QFSK,7,7,-3,0.253366400940649,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_014_+00dB,dual/train/signals/QFSK_QFSK_014_014_+00dB.npy,QFSK,QFSK,7,7,0,0.253366400940649,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_014_+03dB,dual/train/signals/QFSK_QFSK_014_014_+03dB.npy,QFSK,QFSK,7,7,3,0.253366400940649,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_014_+06dB,dual/train/signals/QFSK_QFSK_014_014_+06dB.npy,QFSK,QFSK,7,7,6,0.253366400940649,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_014_+09dB,dual/train/signals/QFSK_QFSK_014_014_+09dB.npy,QFSK,QFSK,7,7,9,0.253366400940649,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
