signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_013_024_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_013_024_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3676785753880768,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_013_024_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_013_024_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3676785753880768,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_013_024_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_013_024_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3676785753880768,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_013_024_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_013_024_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3676785753880768,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_013_024_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_013_024_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3676785753880768,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_013_024_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_013_024_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3676785753880768,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_013_024_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_013_024_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3676785753880768,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_013_024_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_013_024_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3676785753880768,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_013_024_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_013_024_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3676785753880768,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_013_024_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_013_024_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3676785753880768,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_000_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.25128114440780036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_000_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_000_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.25128114440780036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_000_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.25128114440780036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_000_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_000_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.25128114440780036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_000_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.25128114440780036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_000_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_000_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.25128114440780036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_000_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.25128114440780036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_000_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_000_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.25128114440780036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_000_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.25128114440780036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_000_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_000_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.25128114440780036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_000_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.25128114440780036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_001_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.339655874219645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_001_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_001_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.339655874219645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_001_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.339655874219645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_001_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_001_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.339655874219645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_001_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.339655874219645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_001_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_001_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.339655874219645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_001_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.339655874219645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_001_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_001_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.339655874219645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_001_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.339655874219645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_001_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_001_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.339655874219645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_001_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.339655874219645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_002_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.26037286204717736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_002_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_002_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.26037286204717736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_002_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.26037286204717736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_002_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_002_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.26037286204717736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_002_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.26037286204717736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_002_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_002_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.26037286204717736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_002_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.26037286204717736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_002_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_002_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.26037286204717736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_002_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.26037286204717736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_002_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_002_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.26037286204717736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_002_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.26037286204717736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_003_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4698929872442167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_003_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_003_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4698929872442167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_003_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4698929872442167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_003_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_003_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4698929872442167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_003_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4698929872442167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_003_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_003_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4698929872442167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_003_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4698929872442167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_003_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_003_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4698929872442167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_003_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4698929872442167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_003_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_003_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4698929872442167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_003_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4698929872442167,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_004_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4853731229851989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_004_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_004_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4853731229851989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_004_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4853731229851989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_004_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_004_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4853731229851989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_004_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4853731229851989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_004_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_004_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4853731229851989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_004_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4853731229851989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_004_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_004_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4853731229851989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_004_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4853731229851989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_004_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_004_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4853731229851989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_004_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4853731229851989,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_005_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4814328158205611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_005_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_005_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4814328158205611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_005_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4814328158205611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_005_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_005_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4814328158205611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_005_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4814328158205611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_005_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_005_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4814328158205611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_005_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4814328158205611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_005_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_005_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4814328158205611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_005_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4814328158205611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_005_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_005_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4814328158205611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_005_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4814328158205611,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_006_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_006_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4865907475250875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_006_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_006_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4865907475250875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_006_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_006_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4865907475250875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_006_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_006_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4865907475250875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_006_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_006_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4865907475250875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_006_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_006_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4865907475250875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_006_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_006_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4865907475250875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_006_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_006_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4865907475250875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_006_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_006_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4865907475250875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_006_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_006_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4865907475250875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_006_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_006_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4865907475250875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_007_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_007_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.47205617745414663,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_007_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_007_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.47205617745414663,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_007_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_007_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.47205617745414663,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
