signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_010_001_+18dB,dual/train/signals/MLFM_SFM_010_001_+18dB.npy,MLFM,SFM,3,5,18,0.35059390148857006,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_002_-12dB,dual/train/signals/MLFM_SFM_010_002_-12dB.npy,MLFM,SFM,3,5,-12,0.4946323530661303,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_002_-09dB,dual/train/signals/MLFM_SFM_010_002_-09dB.npy,MLFM,SFM,3,5,-9,0.4946323530661303,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_002_-06dB,dual/train/signals/MLFM_SFM_010_002_-06dB.npy,MLFM,SFM,3,5,-6,0.4946323530661303,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_002_-03dB,dual/train/signals/MLFM_SFM_010_002_-03dB.npy,MLFM,SFM,3,5,-3,0.4946323530661303,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_002_+00dB,dual/train/signals/MLFM_SFM_010_002_+00dB.npy,MLFM,SFM,3,5,0,0.4946323530661303,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_002_+03dB,dual/train/signals/MLFM_SFM_010_002_+03dB.npy,MLFM,SFM,3,5,3,0.4946323530661303,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_002_+06dB,dual/train/signals/MLFM_SFM_010_002_+06dB.npy,MLFM,SFM,3,5,6,0.4946323530661303,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_002_+09dB,dual/train/signals/MLFM_SFM_010_002_+09dB.npy,MLFM,SFM,3,5,9,0.4946323530661303,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_002_+12dB,dual/train/signals/MLFM_SFM_010_002_+12dB.npy,MLFM,SFM,3,5,12,0.4946323530661303,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_002_+15dB,dual/train/signals/MLFM_SFM_010_002_+15dB.npy,MLFM,SFM,3,5,15,0.4946323530661303,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_002_+18dB,dual/train/signals/MLFM_SFM_010_002_+18dB.npy,MLFM,SFM,3,5,18,0.4946323530661303,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_003_-12dB,dual/train/signals/MLFM_SFM_010_003_-12dB.npy,MLFM,SFM,3,5,-12,0.46822644353498144,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_003_-09dB,dual/train/signals/MLFM_SFM_010_003_-09dB.npy,MLFM,SFM,3,5,-9,0.46822644353498144,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_003_-06dB,dual/train/signals/MLFM_SFM_010_003_-06dB.npy,MLFM,SFM,3,5,-6,0.46822644353498144,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_003_-03dB,dual/train/signals/MLFM_SFM_010_003_-03dB.npy,MLFM,SFM,3,5,-3,0.46822644353498144,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_003_+00dB,dual/train/signals/MLFM_SFM_010_003_+00dB.npy,MLFM,SFM,3,5,0,0.46822644353498144,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_003_+03dB,dual/train/signals/MLFM_SFM_010_003_+03dB.npy,MLFM,SFM,3,5,3,0.46822644353498144,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_003_+06dB,dual/train/signals/MLFM_SFM_010_003_+06dB.npy,MLFM,SFM,3,5,6,0.46822644353498144,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_003_+09dB,dual/train/signals/MLFM_SFM_010_003_+09dB.npy,MLFM,SFM,3,5,9,0.46822644353498144,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_003_+12dB,dual/train/signals/MLFM_SFM_010_003_+12dB.npy,MLFM,SFM,3,5,12,0.46822644353498144,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_003_+15dB,dual/train/signals/MLFM_SFM_010_003_+15dB.npy,MLFM,SFM,3,5,15,0.46822644353498144,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_003_+18dB,dual/train/signals/MLFM_SFM_010_003_+18dB.npy,MLFM,SFM,3,5,18,0.46822644353498144,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_004_-12dB,dual/train/signals/MLFM_SFM_010_004_-12dB.npy,MLFM,SFM,3,5,-12,0.3206530101669316,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_004_-09dB,dual/train/signals/MLFM_SFM_010_004_-09dB.npy,MLFM,SFM,3,5,-9,0.3206530101669316,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_004_-06dB,dual/train/signals/MLFM_SFM_010_004_-06dB.npy,MLFM,SFM,3,5,-6,0.3206530101669316,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_004_-03dB,dual/train/signals/MLFM_SFM_010_004_-03dB.npy,MLFM,SFM,3,5,-3,0.3206530101669316,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_004_+00dB,dual/train/signals/MLFM_SFM_010_004_+00dB.npy,MLFM,SFM,3,5,0,0.3206530101669316,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_004_+03dB,dual/train/signals/MLFM_SFM_010_004_+03dB.npy,MLFM,SFM,3,5,3,0.3206530101669316,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_004_+06dB,dual/train/signals/MLFM_SFM_010_004_+06dB.npy,MLFM,SFM,3,5,6,0.3206530101669316,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_004_+09dB,dual/train/signals/MLFM_SFM_010_004_+09dB.npy,MLFM,SFM,3,5,9,0.3206530101669316,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_004_+12dB,dual/train/signals/MLFM_SFM_010_004_+12dB.npy,MLFM,SFM,3,5,12,0.3206530101669316,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_004_+15dB,dual/train/signals/MLFM_SFM_010_004_+15dB.npy,MLFM,SFM,3,5,15,0.3206530101669316,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_004_+18dB,dual/train/signals/MLFM_SFM_010_004_+18dB.npy,MLFM,SFM,3,5,18,0.3206530101669316,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_005_-12dB,dual/train/signals/MLFM_SFM_010_005_-12dB.npy,MLFM,SFM,3,5,-12,0.31029500695662804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_005_-09dB,dual/train/signals/MLFM_SFM_010_005_-09dB.npy,MLFM,SFM,3,5,-9,0.31029500695662804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_005_-06dB,dual/train/signals/MLFM_SFM_010_005_-06dB.npy,MLFM,SFM,3,5,-6,0.31029500695662804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_005_-03dB,dual/train/signals/MLFM_SFM_010_005_-03dB.npy,MLFM,SFM,3,5,-3,0.31029500695662804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_005_+00dB,dual/train/signals/MLFM_SFM_010_005_+00dB.npy,MLFM,SFM,3,5,0,0.31029500695662804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_005_+03dB,dual/train/signals/MLFM_SFM_010_005_+03dB.npy,MLFM,SFM,3,5,3,0.31029500695662804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_005_+06dB,dual/train/signals/MLFM_SFM_010_005_+06dB.npy,MLFM,SFM,3,5,6,0.31029500695662804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_005_+09dB,dual/train/signals/MLFM_SFM_010_005_+09dB.npy,MLFM,SFM,3,5,9,0.31029500695662804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_005_+12dB,dual/train/signals/MLFM_SFM_010_005_+12dB.npy,MLFM,SFM,3,5,12,0.31029500695662804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_005_+15dB,dual/train/signals/MLFM_SFM_010_005_+15dB.npy,MLFM,SFM,3,5,15,0.31029500695662804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_005_+18dB,dual/train/signals/MLFM_SFM_010_005_+18dB.npy,MLFM,SFM,3,5,18,0.31029500695662804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_006_-12dB,dual/train/signals/MLFM_SFM_010_006_-12dB.npy,MLFM,SFM,3,5,-12,0.34382280565023676,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_006_-09dB,dual/train/signals/MLFM_SFM_010_006_-09dB.npy,MLFM,SFM,3,5,-9,0.34382280565023676,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_006_-06dB,dual/train/signals/MLFM_SFM_010_006_-06dB.npy,MLFM,SFM,3,5,-6,0.34382280565023676,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_006_-03dB,dual/train/signals/MLFM_SFM_010_006_-03dB.npy,MLFM,SFM,3,5,-3,0.34382280565023676,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_006_+00dB,dual/train/signals/MLFM_SFM_010_006_+00dB.npy,MLFM,SFM,3,5,0,0.34382280565023676,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_006_+03dB,dual/train/signals/MLFM_SFM_010_006_+03dB.npy,MLFM,SFM,3,5,3,0.34382280565023676,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_006_+06dB,dual/train/signals/MLFM_SFM_010_006_+06dB.npy,MLFM,SFM,3,5,6,0.34382280565023676,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_006_+09dB,dual/train/signals/MLFM_SFM_010_006_+09dB.npy,MLFM,SFM,3,5,9,0.34382280565023676,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_006_+12dB,dual/train/signals/MLFM_SFM_010_006_+12dB.npy,MLFM,SFM,3,5,12,0.34382280565023676,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_006_+15dB,dual/train/signals/MLFM_SFM_010_006_+15dB.npy,MLFM,SFM,3,5,15,0.34382280565023676,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_006_+18dB,dual/train/signals/MLFM_SFM_010_006_+18dB.npy,MLFM,SFM,3,5,18,0.34382280565023676,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_007_-12dB,dual/train/signals/MLFM_SFM_010_007_-12dB.npy,MLFM,SFM,3,5,-12,0.430057561430344,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_007_-09dB,dual/train/signals/MLFM_SFM_010_007_-09dB.npy,MLFM,SFM,3,5,-9,0.430057561430344,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_007_-06dB,dual/train/signals/MLFM_SFM_010_007_-06dB.npy,MLFM,SFM,3,5,-6,0.430057561430344,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_007_-03dB,dual/train/signals/MLFM_SFM_010_007_-03dB.npy,MLFM,SFM,3,5,-3,0.430057561430344,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_007_+00dB,dual/train/signals/MLFM_SFM_010_007_+00dB.npy,MLFM,SFM,3,5,0,0.430057561430344,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_007_+03dB,dual/train/signals/MLFM_SFM_010_007_+03dB.npy,MLFM,SFM,3,5,3,0.430057561430344,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_007_+06dB,dual/train/signals/MLFM_SFM_010_007_+06dB.npy,MLFM,SFM,3,5,6,0.430057561430344,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_007_+09dB,dual/train/signals/MLFM_SFM_010_007_+09dB.npy,MLFM,SFM,3,5,9,0.430057561430344,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_007_+12dB,dual/train/signals/MLFM_SFM_010_007_+12dB.npy,MLFM,SFM,3,5,12,0.430057561430344,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_007_+15dB,dual/train/signals/MLFM_SFM_010_007_+15dB.npy,MLFM,SFM,3,5,15,0.430057561430344,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_007_+18dB,dual/train/signals/MLFM_SFM_010_007_+18dB.npy,MLFM,SFM,3,5,18,0.430057561430344,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_008_-12dB,dual/train/signals/MLFM_SFM_010_008_-12dB.npy,MLFM,SFM,3,5,-12,0.3882688978427069,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_008_-09dB,dual/train/signals/MLFM_SFM_010_008_-09dB.npy,MLFM,SFM,3,5,-9,0.3882688978427069,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_008_-06dB,dual/train/signals/MLFM_SFM_010_008_-06dB.npy,MLFM,SFM,3,5,-6,0.3882688978427069,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_008_-03dB,dual/train/signals/MLFM_SFM_010_008_-03dB.npy,MLFM,SFM,3,5,-3,0.3882688978427069,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_008_+00dB,dual/train/signals/MLFM_SFM_010_008_+00dB.npy,MLFM,SFM,3,5,0,0.3882688978427069,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_008_+03dB,dual/train/signals/MLFM_SFM_010_008_+03dB.npy,MLFM,SFM,3,5,3,0.3882688978427069,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_008_+06dB,dual/train/signals/MLFM_SFM_010_008_+06dB.npy,MLFM,SFM,3,5,6,0.3882688978427069,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_008_+09dB,dual/train/signals/MLFM_SFM_010_008_+09dB.npy,MLFM,SFM,3,5,9,0.3882688978427069,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_008_+12dB,dual/train/signals/MLFM_SFM_010_008_+12dB.npy,MLFM,SFM,3,5,12,0.3882688978427069,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_008_+15dB,dual/train/signals/MLFM_SFM_010_008_+15dB.npy,MLFM,SFM,3,5,15,0.3882688978427069,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_008_+18dB,dual/train/signals/MLFM_SFM_010_008_+18dB.npy,MLFM,SFM,3,5,18,0.3882688978427069,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_009_-12dB,dual/train/signals/MLFM_SFM_010_009_-12dB.npy,MLFM,SFM,3,5,-12,0.40333746725764186,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_009_-09dB,dual/train/signals/MLFM_SFM_010_009_-09dB.npy,MLFM,SFM,3,5,-9,0.40333746725764186,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_009_-06dB,dual/train/signals/MLFM_SFM_010_009_-06dB.npy,MLFM,SFM,3,5,-6,0.40333746725764186,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_009_-03dB,dual/train/signals/MLFM_SFM_010_009_-03dB.npy,MLFM,SFM,3,5,-3,0.40333746725764186,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_009_+00dB,dual/train/signals/MLFM_SFM_010_009_+00dB.npy,MLFM,SFM,3,5,0,0.40333746725764186,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_009_+03dB,dual/train/signals/MLFM_SFM_010_009_+03dB.npy,MLFM,SFM,3,5,3,0.40333746725764186,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_009_+06dB,dual/train/signals/MLFM_SFM_010_009_+06dB.npy,MLFM,SFM,3,5,6,0.40333746725764186,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_009_+09dB,dual/train/signals/MLFM_SFM_010_009_+09dB.npy,MLFM,SFM,3,5,9,0.40333746725764186,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_009_+12dB,dual/train/signals/MLFM_SFM_010_009_+12dB.npy,MLFM,SFM,3,5,12,0.40333746725764186,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_009_+15dB,dual/train/signals/MLFM_SFM_010_009_+15dB.npy,MLFM,SFM,3,5,15,0.40333746725764186,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_009_+18dB,dual/train/signals/MLFM_SFM_010_009_+18dB.npy,MLFM,SFM,3,5,18,0.40333746725764186,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_010_-12dB,dual/train/signals/MLFM_SFM_010_010_-12dB.npy,MLFM,SFM,3,5,-12,0.26630570158737804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_010_-09dB,dual/train/signals/MLFM_SFM_010_010_-09dB.npy,MLFM,SFM,3,5,-9,0.26630570158737804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_010_-06dB,dual/train/signals/MLFM_SFM_010_010_-06dB.npy,MLFM,SFM,3,5,-6,0.26630570158737804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_010_-03dB,dual/train/signals/MLFM_SFM_010_010_-03dB.npy,MLFM,SFM,3,5,-3,0.26630570158737804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_010_+00dB,dual/train/signals/MLFM_SFM_010_010_+00dB.npy,MLFM,SFM,3,5,0,0.26630570158737804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_010_+03dB,dual/train/signals/MLFM_SFM_010_010_+03dB.npy,MLFM,SFM,3,5,3,0.26630570158737804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_010_+06dB,dual/train/signals/MLFM_SFM_010_010_+06dB.npy,MLFM,SFM,3,5,6,0.26630570158737804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_010_+09dB,dual/train/signals/MLFM_SFM_010_010_+09dB.npy,MLFM,SFM,3,5,9,0.26630570158737804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_010_+12dB,dual/train/signals/MLFM_SFM_010_010_+12dB.npy,MLFM,SFM,3,5,12,0.26630570158737804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_010_+15dB,dual/train/signals/MLFM_SFM_010_010_+15dB.npy,MLFM,SFM,3,5,15,0.26630570158737804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_010_+18dB,dual/train/signals/MLFM_SFM_010_010_+18dB.npy,MLFM,SFM,3,5,18,0.26630570158737804,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_011_-12dB,dual/train/signals/MLFM_SFM_010_011_-12dB.npy,MLFM,SFM,3,5,-12,0.37415948877671523,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_011_-09dB,dual/train/signals/MLFM_SFM_010_011_-09dB.npy,MLFM,SFM,3,5,-9,0.37415948877671523,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_011_-06dB,dual/train/signals/MLFM_SFM_010_011_-06dB.npy,MLFM,SFM,3,5,-6,0.37415948877671523,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_011_-03dB,dual/train/signals/MLFM_SFM_010_011_-03dB.npy,MLFM,SFM,3,5,-3,0.37415948877671523,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_011_+00dB,dual/train/signals/MLFM_SFM_010_011_+00dB.npy,MLFM,SFM,3,5,0,0.37415948877671523,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_011_+03dB,dual/train/signals/MLFM_SFM_010_011_+03dB.npy,MLFM,SFM,3,5,3,0.37415948877671523,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_011_+06dB,dual/train/signals/MLFM_SFM_010_011_+06dB.npy,MLFM,SFM,3,5,6,0.37415948877671523,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_011_+09dB,dual/train/signals/MLFM_SFM_010_011_+09dB.npy,MLFM,SFM,3,5,9,0.37415948877671523,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_011_+12dB,dual/train/signals/MLFM_SFM_010_011_+12dB.npy,MLFM,SFM,3,5,12,0.37415948877671523,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_011_+15dB,dual/train/signals/MLFM_SFM_010_011_+15dB.npy,MLFM,SFM,3,5,15,0.37415948877671523,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
