signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_012_012_+00dB,dual/train/signals/BFSK_P2_012_012_+00dB.npy,BFSK,P2,6,11,0,0.2890823745786546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_012_+03dB,dual/train/signals/BFSK_P2_012_012_+03dB.npy,BFSK,P2,6,11,3,0.2890823745786546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_012_+06dB,dual/train/signals/BFSK_P2_012_012_+06dB.npy,BFSK,P2,6,11,6,0.2890823745786546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_012_+09dB,dual/train/signals/BFSK_P2_012_012_+09dB.npy,BFSK,P2,6,11,9,0.2890823745786546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_012_+12dB,dual/train/signals/BFSK_P2_012_012_+12dB.npy,BFSK,P2,6,11,12,0.2890823745786546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_012_+15dB,dual/train/signals/BFSK_P2_012_012_+15dB.npy,BFSK,P2,6,11,15,0.2890823745786546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_012_+18dB,dual/train/signals/BFSK_P2_012_012_+18dB.npy,BFSK,P2,6,11,18,0.2890823745786546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_013_-12dB,dual/train/signals/BFSK_P2_012_013_-12dB.npy,BFSK,P2,6,11,-12,0.25308185425290125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_013_-09dB,dual/train/signals/BFSK_P2_012_013_-09dB.npy,BFSK,P2,6,11,-9,0.25308185425290125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_013_-06dB,dual/train/signals/BFSK_P2_012_013_-06dB.npy,BFSK,P2,6,11,-6,0.25308185425290125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_013_-03dB,dual/train/signals/BFSK_P2_012_013_-03dB.npy,BFSK,P2,6,11,-3,0.25308185425290125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_013_+00dB,dual/train/signals/BFSK_P2_012_013_+00dB.npy,BFSK,P2,6,11,0,0.25308185425290125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_013_+03dB,dual/train/signals/BFSK_P2_012_013_+03dB.npy,BFSK,P2,6,11,3,0.25308185425290125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_013_+06dB,dual/train/signals/BFSK_P2_012_013_+06dB.npy,BFSK,P2,6,11,6,0.25308185425290125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_013_+09dB,dual/train/signals/BFSK_P2_012_013_+09dB.npy,BFSK,P2,6,11,9,0.25308185425290125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_013_+12dB,dual/train/signals/BFSK_P2_012_013_+12dB.npy,BFSK,P2,6,11,12,0.25308185425290125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_013_+15dB,dual/train/signals/BFSK_P2_012_013_+15dB.npy,BFSK,P2,6,11,15,0.25308185425290125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_013_+18dB,dual/train/signals/BFSK_P2_012_013_+18dB.npy,BFSK,P2,6,11,18,0.25308185425290125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_014_-12dB,dual/train/signals/BFSK_P2_012_014_-12dB.npy,BFSK,P2,6,11,-12,0.4542630489710926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_014_-09dB,dual/train/signals/BFSK_P2_012_014_-09dB.npy,BFSK,P2,6,11,-9,0.4542630489710926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_014_-06dB,dual/train/signals/BFSK_P2_012_014_-06dB.npy,BFSK,P2,6,11,-6,0.4542630489710926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_014_-03dB,dual/train/signals/BFSK_P2_012_014_-03dB.npy,BFSK,P2,6,11,-3,0.4542630489710926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_014_+00dB,dual/train/signals/BFSK_P2_012_014_+00dB.npy,BFSK,P2,6,11,0,0.4542630489710926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_014_+03dB,dual/train/signals/BFSK_P2_012_014_+03dB.npy,BFSK,P2,6,11,3,0.4542630489710926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_014_+06dB,dual/train/signals/BFSK_P2_012_014_+06dB.npy,BFSK,P2,6,11,6,0.4542630489710926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_014_+09dB,dual/train/signals/BFSK_P2_012_014_+09dB.npy,BFSK,P2,6,11,9,0.4542630489710926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_014_+12dB,dual/train/signals/BFSK_P2_012_014_+12dB.npy,BFSK,P2,6,11,12,0.4542630489710926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_014_+15dB,dual/train/signals/BFSK_P2_012_014_+15dB.npy,BFSK,P2,6,11,15,0.4542630489710926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_014_+18dB,dual/train/signals/BFSK_P2_012_014_+18dB.npy,BFSK,P2,6,11,18,0.4542630489710926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_015_-12dB,dual/train/signals/BFSK_P2_012_015_-12dB.npy,BFSK,P2,6,11,-12,0.45247899864679025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_015_-09dB,dual/train/signals/BFSK_P2_012_015_-09dB.npy,BFSK,P2,6,11,-9,0.45247899864679025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_015_-06dB,dual/train/signals/BFSK_P2_012_015_-06dB.npy,BFSK,P2,6,11,-6,0.45247899864679025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_015_-03dB,dual/train/signals/BFSK_P2_012_015_-03dB.npy,BFSK,P2,6,11,-3,0.45247899864679025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_015_+00dB,dual/train/signals/BFSK_P2_012_015_+00dB.npy,BFSK,P2,6,11,0,0.45247899864679025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_015_+03dB,dual/train/signals/BFSK_P2_012_015_+03dB.npy,BFSK,P2,6,11,3,0.45247899864679025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_015_+06dB,dual/train/signals/BFSK_P2_012_015_+06dB.npy,BFSK,P2,6,11,6,0.45247899864679025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_015_+09dB,dual/train/signals/BFSK_P2_012_015_+09dB.npy,BFSK,P2,6,11,9,0.45247899864679025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_015_+12dB,dual/train/signals/BFSK_P2_012_015_+12dB.npy,BFSK,P2,6,11,12,0.45247899864679025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_015_+15dB,dual/train/signals/BFSK_P2_012_015_+15dB.npy,BFSK,P2,6,11,15,0.45247899864679025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_015_+18dB,dual/train/signals/BFSK_P2_012_015_+18dB.npy,BFSK,P2,6,11,18,0.45247899864679025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_016_-12dB,dual/train/signals/BFSK_P2_012_016_-12dB.npy,BFSK,P2,6,11,-12,0.31510308347854477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_016_-09dB,dual/train/signals/BFSK_P2_012_016_-09dB.npy,BFSK,P2,6,11,-9,0.31510308347854477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_016_-06dB,dual/train/signals/BFSK_P2_012_016_-06dB.npy,BFSK,P2,6,11,-6,0.31510308347854477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_016_-03dB,dual/train/signals/BFSK_P2_012_016_-03dB.npy,BFSK,P2,6,11,-3,0.31510308347854477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_016_+00dB,dual/train/signals/BFSK_P2_012_016_+00dB.npy,BFSK,P2,6,11,0,0.31510308347854477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_016_+03dB,dual/train/signals/BFSK_P2_012_016_+03dB.npy,BFSK,P2,6,11,3,0.31510308347854477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_016_+06dB,dual/train/signals/BFSK_P2_012_016_+06dB.npy,BFSK,P2,6,11,6,0.31510308347854477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_016_+09dB,dual/train/signals/BFSK_P2_012_016_+09dB.npy,BFSK,P2,6,11,9,0.31510308347854477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_016_+12dB,dual/train/signals/BFSK_P2_012_016_+12dB.npy,BFSK,P2,6,11,12,0.31510308347854477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_016_+15dB,dual/train/signals/BFSK_P2_012_016_+15dB.npy,BFSK,P2,6,11,15,0.31510308347854477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_016_+18dB,dual/train/signals/BFSK_P2_012_016_+18dB.npy,BFSK,P2,6,11,18,0.31510308347854477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_017_-12dB,dual/train/signals/BFSK_P2_012_017_-12dB.npy,BFSK,P2,6,11,-12,0.3762129846824419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_017_-09dB,dual/train/signals/BFSK_P2_012_017_-09dB.npy,BFSK,P2,6,11,-9,0.3762129846824419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_017_-06dB,dual/train/signals/BFSK_P2_012_017_-06dB.npy,BFSK,P2,6,11,-6,0.3762129846824419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_017_-03dB,dual/train/signals/BFSK_P2_012_017_-03dB.npy,BFSK,P2,6,11,-3,0.3762129846824419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_017_+00dB,dual/train/signals/BFSK_P2_012_017_+00dB.npy,BFSK,P2,6,11,0,0.3762129846824419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_017_+03dB,dual/train/signals/BFSK_P2_012_017_+03dB.npy,BFSK,P2,6,11,3,0.3762129846824419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_017_+06dB,dual/train/signals/BFSK_P2_012_017_+06dB.npy,BFSK,P2,6,11,6,0.3762129846824419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_017_+09dB,dual/train/signals/BFSK_P2_012_017_+09dB.npy,BFSK,P2,6,11,9,0.3762129846824419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_017_+12dB,dual/train/signals/BFSK_P2_012_017_+12dB.npy,BFSK,P2,6,11,12,0.3762129846824419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_017_+15dB,dual/train/signals/BFSK_P2_012_017_+15dB.npy,BFSK,P2,6,11,15,0.3762129846824419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_017_+18dB,dual/train/signals/BFSK_P2_012_017_+18dB.npy,BFSK,P2,6,11,18,0.3762129846824419,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_018_-12dB,dual/train/signals/BFSK_P2_012_018_-12dB.npy,BFSK,P2,6,11,-12,0.3232434913849753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_018_-09dB,dual/train/signals/BFSK_P2_012_018_-09dB.npy,BFSK,P2,6,11,-9,0.3232434913849753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_018_-06dB,dual/train/signals/BFSK_P2_012_018_-06dB.npy,BFSK,P2,6,11,-6,0.3232434913849753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_018_-03dB,dual/train/signals/BFSK_P2_012_018_-03dB.npy,BFSK,P2,6,11,-3,0.3232434913849753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_018_+00dB,dual/train/signals/BFSK_P2_012_018_+00dB.npy,BFSK,P2,6,11,0,0.3232434913849753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_018_+03dB,dual/train/signals/BFSK_P2_012_018_+03dB.npy,BFSK,P2,6,11,3,0.3232434913849753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_018_+06dB,dual/train/signals/BFSK_P2_012_018_+06dB.npy,BFSK,P2,6,11,6,0.3232434913849753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_018_+09dB,dual/train/signals/BFSK_P2_012_018_+09dB.npy,BFSK,P2,6,11,9,0.3232434913849753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_018_+12dB,dual/train/signals/BFSK_P2_012_018_+12dB.npy,BFSK,P2,6,11,12,0.3232434913849753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_018_+15dB,dual/train/signals/BFSK_P2_012_018_+15dB.npy,BFSK,P2,6,11,15,0.3232434913849753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_018_+18dB,dual/train/signals/BFSK_P2_012_018_+18dB.npy,BFSK,P2,6,11,18,0.3232434913849753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_019_-12dB,dual/train/signals/BFSK_P2_012_019_-12dB.npy,BFSK,P2,6,11,-12,0.3644707762928424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_019_-09dB,dual/train/signals/BFSK_P2_012_019_-09dB.npy,BFSK,P2,6,11,-9,0.3644707762928424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_019_-06dB,dual/train/signals/BFSK_P2_012_019_-06dB.npy,BFSK,P2,6,11,-6,0.3644707762928424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_019_-03dB,dual/train/signals/BFSK_P2_012_019_-03dB.npy,BFSK,P2,6,11,-3,0.3644707762928424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_019_+00dB,dual/train/signals/BFSK_P2_012_019_+00dB.npy,BFSK,P2,6,11,0,0.3644707762928424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_019_+03dB,dual/train/signals/BFSK_P2_012_019_+03dB.npy,BFSK,P2,6,11,3,0.3644707762928424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_019_+06dB,dual/train/signals/BFSK_P2_012_019_+06dB.npy,BFSK,P2,6,11,6,0.3644707762928424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_019_+09dB,dual/train/signals/BFSK_P2_012_019_+09dB.npy,BFSK,P2,6,11,9,0.3644707762928424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_019_+12dB,dual/train/signals/BFSK_P2_012_019_+12dB.npy,BFSK,P2,6,11,12,0.3644707762928424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_019_+15dB,dual/train/signals/BFSK_P2_012_019_+15dB.npy,BFSK,P2,6,11,15,0.3644707762928424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_019_+18dB,dual/train/signals/BFSK_P2_012_019_+18dB.npy,BFSK,P2,6,11,18,0.3644707762928424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_020_-12dB,dual/train/signals/BFSK_P2_012_020_-12dB.npy,BFSK,P2,6,11,-12,0.32417416141414357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_020_-09dB,dual/train/signals/BFSK_P2_012_020_-09dB.npy,BFSK,P2,6,11,-9,0.32417416141414357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_020_-06dB,dual/train/signals/BFSK_P2_012_020_-06dB.npy,BFSK,P2,6,11,-6,0.32417416141414357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_020_-03dB,dual/train/signals/BFSK_P2_012_020_-03dB.npy,BFSK,P2,6,11,-3,0.32417416141414357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_020_+00dB,dual/train/signals/BFSK_P2_012_020_+00dB.npy,BFSK,P2,6,11,0,0.32417416141414357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_020_+03dB,dual/train/signals/BFSK_P2_012_020_+03dB.npy,BFSK,P2,6,11,3,0.32417416141414357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_020_+06dB,dual/train/signals/BFSK_P2_012_020_+06dB.npy,BFSK,P2,6,11,6,0.32417416141414357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_020_+09dB,dual/train/signals/BFSK_P2_012_020_+09dB.npy,BFSK,P2,6,11,9,0.32417416141414357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_020_+12dB,dual/train/signals/BFSK_P2_012_020_+12dB.npy,BFSK,P2,6,11,12,0.32417416141414357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_020_+15dB,dual/train/signals/BFSK_P2_012_020_+15dB.npy,BFSK,P2,6,11,15,0.32417416141414357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_020_+18dB,dual/train/signals/BFSK_P2_012_020_+18dB.npy,BFSK,P2,6,11,18,0.32417416141414357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_021_-12dB,dual/train/signals/BFSK_P2_012_021_-12dB.npy,BFSK,P2,6,11,-12,0.416070860326839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_021_-09dB,dual/train/signals/BFSK_P2_012_021_-09dB.npy,BFSK,P2,6,11,-9,0.416070860326839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_021_-06dB,dual/train/signals/BFSK_P2_012_021_-06dB.npy,BFSK,P2,6,11,-6,0.416070860326839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_021_-03dB,dual/train/signals/BFSK_P2_012_021_-03dB.npy,BFSK,P2,6,11,-3,0.416070860326839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_021_+00dB,dual/train/signals/BFSK_P2_012_021_+00dB.npy,BFSK,P2,6,11,0,0.416070860326839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_021_+03dB,dual/train/signals/BFSK_P2_012_021_+03dB.npy,BFSK,P2,6,11,3,0.416070860326839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_021_+06dB,dual/train/signals/BFSK_P2_012_021_+06dB.npy,BFSK,P2,6,11,6,0.416070860326839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_021_+09dB,dual/train/signals/BFSK_P2_012_021_+09dB.npy,BFSK,P2,6,11,9,0.416070860326839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_021_+12dB,dual/train/signals/BFSK_P2_012_021_+12dB.npy,BFSK,P2,6,11,12,0.416070860326839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_021_+15dB,dual/train/signals/BFSK_P2_012_021_+15dB.npy,BFSK,P2,6,11,15,0.416070860326839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_021_+18dB,dual/train/signals/BFSK_P2_012_021_+18dB.npy,BFSK,P2,6,11,18,0.416070860326839,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_022_-12dB,dual/train/signals/BFSK_P2_012_022_-12dB.npy,BFSK,P2,6,11,-12,0.3986703425350945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_022_-09dB,dual/train/signals/BFSK_P2_012_022_-09dB.npy,BFSK,P2,6,11,-9,0.3986703425350945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_022_-06dB,dual/train/signals/BFSK_P2_012_022_-06dB.npy,BFSK,P2,6,11,-6,0.3986703425350945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_022_-03dB,dual/train/signals/BFSK_P2_012_022_-03dB.npy,BFSK,P2,6,11,-3,0.3986703425350945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_022_+00dB,dual/train/signals/BFSK_P2_012_022_+00dB.npy,BFSK,P2,6,11,0,0.3986703425350945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_022_+03dB,dual/train/signals/BFSK_P2_012_022_+03dB.npy,BFSK,P2,6,11,3,0.3986703425350945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_022_+06dB,dual/train/signals/BFSK_P2_012_022_+06dB.npy,BFSK,P2,6,11,6,0.3986703425350945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
