signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_017_013_-03dB,dual/train/signals/MLFM_Frank_017_013_-03dB.npy,MLFM,Frank,3,9,-3,0.410647604461301,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_013_+00dB,dual/train/signals/MLFM_Frank_017_013_+00dB.npy,MLFM,Frank,3,9,0,0.410647604461301,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_013_+03dB,dual/train/signals/MLFM_Frank_017_013_+03dB.npy,MLFM,Frank,3,9,3,0.410647604461301,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_013_+06dB,dual/train/signals/MLFM_Frank_017_013_+06dB.npy,MLFM,Frank,3,9,6,0.410647604461301,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_013_+09dB,dual/train/signals/MLFM_Frank_017_013_+09dB.npy,MLFM,Frank,3,9,9,0.410647604461301,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_013_+12dB,dual/train/signals/MLFM_Frank_017_013_+12dB.npy,MLFM,Frank,3,9,12,0.410647604461301,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_013_+15dB,dual/train/signals/MLFM_Frank_017_013_+15dB.npy,MLFM,Frank,3,9,15,0.410647604461301,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_013_+18dB,dual/train/signals/MLFM_Frank_017_013_+18dB.npy,MLFM,Frank,3,9,18,0.410647604461301,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_014_-12dB,dual/train/signals/MLFM_Frank_017_014_-12dB.npy,MLFM,Frank,3,9,-12,0.35578744806904194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_014_-09dB,dual/train/signals/MLFM_Frank_017_014_-09dB.npy,MLFM,Frank,3,9,-9,0.35578744806904194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_014_-06dB,dual/train/signals/MLFM_Frank_017_014_-06dB.npy,MLFM,Frank,3,9,-6,0.35578744806904194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_014_-03dB,dual/train/signals/MLFM_Frank_017_014_-03dB.npy,MLFM,Frank,3,9,-3,0.35578744806904194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_014_+00dB,dual/train/signals/MLFM_Frank_017_014_+00dB.npy,MLFM,Frank,3,9,0,0.35578744806904194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_014_+03dB,dual/train/signals/MLFM_Frank_017_014_+03dB.npy,MLFM,Frank,3,9,3,0.35578744806904194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_014_+06dB,dual/train/signals/MLFM_Frank_017_014_+06dB.npy,MLFM,Frank,3,9,6,0.35578744806904194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_014_+09dB,dual/train/signals/MLFM_Frank_017_014_+09dB.npy,MLFM,Frank,3,9,9,0.35578744806904194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_014_+12dB,dual/train/signals/MLFM_Frank_017_014_+12dB.npy,MLFM,Frank,3,9,12,0.35578744806904194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_014_+15dB,dual/train/signals/MLFM_Frank_017_014_+15dB.npy,MLFM,Frank,3,9,15,0.35578744806904194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_014_+18dB,dual/train/signals/MLFM_Frank_017_014_+18dB.npy,MLFM,Frank,3,9,18,0.35578744806904194,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_015_-12dB,dual/train/signals/MLFM_Frank_017_015_-12dB.npy,MLFM,Frank,3,9,-12,0.3182939393207527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_015_-09dB,dual/train/signals/MLFM_Frank_017_015_-09dB.npy,MLFM,Frank,3,9,-9,0.3182939393207527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_015_-06dB,dual/train/signals/MLFM_Frank_017_015_-06dB.npy,MLFM,Frank,3,9,-6,0.3182939393207527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_015_-03dB,dual/train/signals/MLFM_Frank_017_015_-03dB.npy,MLFM,Frank,3,9,-3,0.3182939393207527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_015_+00dB,dual/train/signals/MLFM_Frank_017_015_+00dB.npy,MLFM,Frank,3,9,0,0.3182939393207527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_015_+03dB,dual/train/signals/MLFM_Frank_017_015_+03dB.npy,MLFM,Frank,3,9,3,0.3182939393207527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_015_+06dB,dual/train/signals/MLFM_Frank_017_015_+06dB.npy,MLFM,Frank,3,9,6,0.3182939393207527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_015_+09dB,dual/train/signals/MLFM_Frank_017_015_+09dB.npy,MLFM,Frank,3,9,9,0.3182939393207527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_015_+12dB,dual/train/signals/MLFM_Frank_017_015_+12dB.npy,MLFM,Frank,3,9,12,0.3182939393207527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_015_+15dB,dual/train/signals/MLFM_Frank_017_015_+15dB.npy,MLFM,Frank,3,9,15,0.3182939393207527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_015_+18dB,dual/train/signals/MLFM_Frank_017_015_+18dB.npy,MLFM,Frank,3,9,18,0.3182939393207527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_016_-12dB,dual/train/signals/MLFM_Frank_017_016_-12dB.npy,MLFM,Frank,3,9,-12,0.4921615795605845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_016_-09dB,dual/train/signals/MLFM_Frank_017_016_-09dB.npy,MLFM,Frank,3,9,-9,0.4921615795605845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_016_-06dB,dual/train/signals/MLFM_Frank_017_016_-06dB.npy,MLFM,Frank,3,9,-6,0.4921615795605845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_016_-03dB,dual/train/signals/MLFM_Frank_017_016_-03dB.npy,MLFM,Frank,3,9,-3,0.4921615795605845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_016_+00dB,dual/train/signals/MLFM_Frank_017_016_+00dB.npy,MLFM,Frank,3,9,0,0.4921615795605845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_016_+03dB,dual/train/signals/MLFM_Frank_017_016_+03dB.npy,MLFM,Frank,3,9,3,0.4921615795605845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_016_+06dB,dual/train/signals/MLFM_Frank_017_016_+06dB.npy,MLFM,Frank,3,9,6,0.4921615795605845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_016_+09dB,dual/train/signals/MLFM_Frank_017_016_+09dB.npy,MLFM,Frank,3,9,9,0.4921615795605845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_016_+12dB,dual/train/signals/MLFM_Frank_017_016_+12dB.npy,MLFM,Frank,3,9,12,0.4921615795605845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_016_+15dB,dual/train/signals/MLFM_Frank_017_016_+15dB.npy,MLFM,Frank,3,9,15,0.4921615795605845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_016_+18dB,dual/train/signals/MLFM_Frank_017_016_+18dB.npy,MLFM,Frank,3,9,18,0.4921615795605845,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_017_-12dB,dual/train/signals/MLFM_Frank_017_017_-12dB.npy,MLFM,Frank,3,9,-12,0.3948861751061161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_017_-09dB,dual/train/signals/MLFM_Frank_017_017_-09dB.npy,MLFM,Frank,3,9,-9,0.3948861751061161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_017_-06dB,dual/train/signals/MLFM_Frank_017_017_-06dB.npy,MLFM,Frank,3,9,-6,0.3948861751061161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_017_-03dB,dual/train/signals/MLFM_Frank_017_017_-03dB.npy,MLFM,Frank,3,9,-3,0.3948861751061161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_017_+00dB,dual/train/signals/MLFM_Frank_017_017_+00dB.npy,MLFM,Frank,3,9,0,0.3948861751061161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_017_+03dB,dual/train/signals/MLFM_Frank_017_017_+03dB.npy,MLFM,Frank,3,9,3,0.3948861751061161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_017_+06dB,dual/train/signals/MLFM_Frank_017_017_+06dB.npy,MLFM,Frank,3,9,6,0.3948861751061161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_017_+09dB,dual/train/signals/MLFM_Frank_017_017_+09dB.npy,MLFM,Frank,3,9,9,0.3948861751061161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_017_+12dB,dual/train/signals/MLFM_Frank_017_017_+12dB.npy,MLFM,Frank,3,9,12,0.3948861751061161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_017_+15dB,dual/train/signals/MLFM_Frank_017_017_+15dB.npy,MLFM,Frank,3,9,15,0.3948861751061161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_017_+18dB,dual/train/signals/MLFM_Frank_017_017_+18dB.npy,MLFM,Frank,3,9,18,0.3948861751061161,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_018_-12dB,dual/train/signals/MLFM_Frank_017_018_-12dB.npy,MLFM,Frank,3,9,-12,0.2552668950470356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_018_-09dB,dual/train/signals/MLFM_Frank_017_018_-09dB.npy,MLFM,Frank,3,9,-9,0.2552668950470356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_018_-06dB,dual/train/signals/MLFM_Frank_017_018_-06dB.npy,MLFM,Frank,3,9,-6,0.2552668950470356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_018_-03dB,dual/train/signals/MLFM_Frank_017_018_-03dB.npy,MLFM,Frank,3,9,-3,0.2552668950470356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_018_+00dB,dual/train/signals/MLFM_Frank_017_018_+00dB.npy,MLFM,Frank,3,9,0,0.2552668950470356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_018_+03dB,dual/train/signals/MLFM_Frank_017_018_+03dB.npy,MLFM,Frank,3,9,3,0.2552668950470356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_018_+06dB,dual/train/signals/MLFM_Frank_017_018_+06dB.npy,MLFM,Frank,3,9,6,0.2552668950470356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_018_+09dB,dual/train/signals/MLFM_Frank_017_018_+09dB.npy,MLFM,Frank,3,9,9,0.2552668950470356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_018_+12dB,dual/train/signals/MLFM_Frank_017_018_+12dB.npy,MLFM,Frank,3,9,12,0.2552668950470356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_018_+15dB,dual/train/signals/MLFM_Frank_017_018_+15dB.npy,MLFM,Frank,3,9,15,0.2552668950470356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_018_+18dB,dual/train/signals/MLFM_Frank_017_018_+18dB.npy,MLFM,Frank,3,9,18,0.2552668950470356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_019_-12dB,dual/train/signals/MLFM_Frank_017_019_-12dB.npy,MLFM,Frank,3,9,-12,0.4965765341098868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_019_-09dB,dual/train/signals/MLFM_Frank_017_019_-09dB.npy,MLFM,Frank,3,9,-9,0.4965765341098868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_019_-06dB,dual/train/signals/MLFM_Frank_017_019_-06dB.npy,MLFM,Frank,3,9,-6,0.4965765341098868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_019_-03dB,dual/train/signals/MLFM_Frank_017_019_-03dB.npy,MLFM,Frank,3,9,-3,0.4965765341098868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_019_+00dB,dual/train/signals/MLFM_Frank_017_019_+00dB.npy,MLFM,Frank,3,9,0,0.4965765341098868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_019_+03dB,dual/train/signals/MLFM_Frank_017_019_+03dB.npy,MLFM,Frank,3,9,3,0.4965765341098868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_019_+06dB,dual/train/signals/MLFM_Frank_017_019_+06dB.npy,MLFM,Frank,3,9,6,0.4965765341098868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_019_+09dB,dual/train/signals/MLFM_Frank_017_019_+09dB.npy,MLFM,Frank,3,9,9,0.4965765341098868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_019_+12dB,dual/train/signals/MLFM_Frank_017_019_+12dB.npy,MLFM,Frank,3,9,12,0.4965765341098868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_019_+15dB,dual/train/signals/MLFM_Frank_017_019_+15dB.npy,MLFM,Frank,3,9,15,0.4965765341098868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_019_+18dB,dual/train/signals/MLFM_Frank_017_019_+18dB.npy,MLFM,Frank,3,9,18,0.4965765341098868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_020_-12dB,dual/train/signals/MLFM_Frank_017_020_-12dB.npy,MLFM,Frank,3,9,-12,0.40929935799127637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_020_-09dB,dual/train/signals/MLFM_Frank_017_020_-09dB.npy,MLFM,Frank,3,9,-9,0.40929935799127637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_020_-06dB,dual/train/signals/MLFM_Frank_017_020_-06dB.npy,MLFM,Frank,3,9,-6,0.40929935799127637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_020_-03dB,dual/train/signals/MLFM_Frank_017_020_-03dB.npy,MLFM,Frank,3,9,-3,0.40929935799127637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_020_+00dB,dual/train/signals/MLFM_Frank_017_020_+00dB.npy,MLFM,Frank,3,9,0,0.40929935799127637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_020_+03dB,dual/train/signals/MLFM_Frank_017_020_+03dB.npy,MLFM,Frank,3,9,3,0.40929935799127637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_020_+06dB,dual/train/signals/MLFM_Frank_017_020_+06dB.npy,MLFM,Frank,3,9,6,0.40929935799127637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_020_+09dB,dual/train/signals/MLFM_Frank_017_020_+09dB.npy,MLFM,Frank,3,9,9,0.40929935799127637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_020_+12dB,dual/train/signals/MLFM_Frank_017_020_+12dB.npy,MLFM,Frank,3,9,12,0.40929935799127637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_020_+15dB,dual/train/signals/MLFM_Frank_017_020_+15dB.npy,MLFM,Frank,3,9,15,0.40929935799127637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_020_+18dB,dual/train/signals/MLFM_Frank_017_020_+18dB.npy,MLFM,Frank,3,9,18,0.40929935799127637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_021_-12dB,dual/train/signals/MLFM_Frank_017_021_-12dB.npy,MLFM,Frank,3,9,-12,0.40208773478790555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_021_-09dB,dual/train/signals/MLFM_Frank_017_021_-09dB.npy,MLFM,Frank,3,9,-9,0.40208773478790555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_021_-06dB,dual/train/signals/MLFM_Frank_017_021_-06dB.npy,MLFM,Frank,3,9,-6,0.40208773478790555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_021_-03dB,dual/train/signals/MLFM_Frank_017_021_-03dB.npy,MLFM,Frank,3,9,-3,0.40208773478790555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_021_+00dB,dual/train/signals/MLFM_Frank_017_021_+00dB.npy,MLFM,Frank,3,9,0,0.40208773478790555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_021_+03dB,dual/train/signals/MLFM_Frank_017_021_+03dB.npy,MLFM,Frank,3,9,3,0.40208773478790555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_021_+06dB,dual/train/signals/MLFM_Frank_017_021_+06dB.npy,MLFM,Frank,3,9,6,0.40208773478790555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_021_+09dB,dual/train/signals/MLFM_Frank_017_021_+09dB.npy,MLFM,Frank,3,9,9,0.40208773478790555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_021_+12dB,dual/train/signals/MLFM_Frank_017_021_+12dB.npy,MLFM,Frank,3,9,12,0.40208773478790555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_021_+15dB,dual/train/signals/MLFM_Frank_017_021_+15dB.npy,MLFM,Frank,3,9,15,0.40208773478790555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_021_+18dB,dual/train/signals/MLFM_Frank_017_021_+18dB.npy,MLFM,Frank,3,9,18,0.40208773478790555,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_022_-12dB,dual/train/signals/MLFM_Frank_017_022_-12dB.npy,MLFM,Frank,3,9,-12,0.3177438216671396,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_022_-09dB,dual/train/signals/MLFM_Frank_017_022_-09dB.npy,MLFM,Frank,3,9,-9,0.3177438216671396,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_022_-06dB,dual/train/signals/MLFM_Frank_017_022_-06dB.npy,MLFM,Frank,3,9,-6,0.3177438216671396,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_022_-03dB,dual/train/signals/MLFM_Frank_017_022_-03dB.npy,MLFM,Frank,3,9,-3,0.3177438216671396,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_022_+00dB,dual/train/signals/MLFM_Frank_017_022_+00dB.npy,MLFM,Frank,3,9,0,0.3177438216671396,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_022_+03dB,dual/train/signals/MLFM_Frank_017_022_+03dB.npy,MLFM,Frank,3,9,3,0.3177438216671396,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_022_+06dB,dual/train/signals/MLFM_Frank_017_022_+06dB.npy,MLFM,Frank,3,9,6,0.3177438216671396,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_022_+09dB,dual/train/signals/MLFM_Frank_017_022_+09dB.npy,MLFM,Frank,3,9,9,0.3177438216671396,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_022_+12dB,dual/train/signals/MLFM_Frank_017_022_+12dB.npy,MLFM,Frank,3,9,12,0.3177438216671396,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_022_+15dB,dual/train/signals/MLFM_Frank_017_022_+15dB.npy,MLFM,Frank,3,9,15,0.3177438216671396,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_022_+18dB,dual/train/signals/MLFM_Frank_017_022_+18dB.npy,MLFM,Frank,3,9,18,0.3177438216671396,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_023_-12dB,dual/train/signals/MLFM_Frank_017_023_-12dB.npy,MLFM,Frank,3,9,-12,0.44518826719947124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_023_-09dB,dual/train/signals/MLFM_Frank_017_023_-09dB.npy,MLFM,Frank,3,9,-9,0.44518826719947124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_023_-06dB,dual/train/signals/MLFM_Frank_017_023_-06dB.npy,MLFM,Frank,3,9,-6,0.44518826719947124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
