signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_013_019_+12dB,dual/train/signals/P1_LFM_BPSK_013_019_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4227363314164041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_019_+15dB,dual/train/signals/P1_LFM_BPSK_013_019_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4227363314164041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_019_+18dB,dual/train/signals/P1_LFM_BPSK_013_019_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4227363314164041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_020_-12dB,dual/train/signals/P1_LFM_BPSK_013_020_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3071917302116363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_020_-09dB,dual/train/signals/P1_LFM_BPSK_013_020_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3071917302116363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_020_-06dB,dual/train/signals/P1_LFM_BPSK_013_020_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3071917302116363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_020_-03dB,dual/train/signals/P1_LFM_BPSK_013_020_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3071917302116363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_020_+00dB,dual/train/signals/P1_LFM_BPSK_013_020_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3071917302116363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_020_+03dB,dual/train/signals/P1_LFM_BPSK_013_020_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3071917302116363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_020_+06dB,dual/train/signals/P1_LFM_BPSK_013_020_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3071917302116363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_020_+09dB,dual/train/signals/P1_LFM_BPSK_013_020_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3071917302116363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_020_+12dB,dual/train/signals/P1_LFM_BPSK_013_020_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3071917302116363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_020_+15dB,dual/train/signals/P1_LFM_BPSK_013_020_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3071917302116363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_020_+18dB,dual/train/signals/P1_LFM_BPSK_013_020_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3071917302116363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_021_-12dB,dual/train/signals/P1_LFM_BPSK_013_021_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.45407915028873946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_021_-09dB,dual/train/signals/P1_LFM_BPSK_013_021_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.45407915028873946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_021_-06dB,dual/train/signals/P1_LFM_BPSK_013_021_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.45407915028873946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_021_-03dB,dual/train/signals/P1_LFM_BPSK_013_021_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.45407915028873946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_021_+00dB,dual/train/signals/P1_LFM_BPSK_013_021_+00dB.npy,P1,LFM_BPSK,10,14,0,0.45407915028873946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_021_+03dB,dual/train/signals/P1_LFM_BPSK_013_021_+03dB.npy,P1,LFM_BPSK,10,14,3,0.45407915028873946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_021_+06dB,dual/train/signals/P1_LFM_BPSK_013_021_+06dB.npy,P1,LFM_BPSK,10,14,6,0.45407915028873946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_021_+09dB,dual/train/signals/P1_LFM_BPSK_013_021_+09dB.npy,P1,LFM_BPSK,10,14,9,0.45407915028873946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_021_+12dB,dual/train/signals/P1_LFM_BPSK_013_021_+12dB.npy,P1,LFM_BPSK,10,14,12,0.45407915028873946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_021_+15dB,dual/train/signals/P1_LFM_BPSK_013_021_+15dB.npy,P1,LFM_BPSK,10,14,15,0.45407915028873946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_021_+18dB,dual/train/signals/P1_LFM_BPSK_013_021_+18dB.npy,P1,LFM_BPSK,10,14,18,0.45407915028873946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_022_-12dB,dual/train/signals/P1_LFM_BPSK_013_022_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3903322048125739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_022_-09dB,dual/train/signals/P1_LFM_BPSK_013_022_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3903322048125739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_022_-06dB,dual/train/signals/P1_LFM_BPSK_013_022_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3903322048125739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_022_-03dB,dual/train/signals/P1_LFM_BPSK_013_022_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3903322048125739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_022_+00dB,dual/train/signals/P1_LFM_BPSK_013_022_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3903322048125739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_022_+03dB,dual/train/signals/P1_LFM_BPSK_013_022_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3903322048125739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_022_+06dB,dual/train/signals/P1_LFM_BPSK_013_022_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3903322048125739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_022_+09dB,dual/train/signals/P1_LFM_BPSK_013_022_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3903322048125739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_022_+12dB,dual/train/signals/P1_LFM_BPSK_013_022_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3903322048125739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_022_+15dB,dual/train/signals/P1_LFM_BPSK_013_022_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3903322048125739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_022_+18dB,dual/train/signals/P1_LFM_BPSK_013_022_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3903322048125739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_023_-12dB,dual/train/signals/P1_LFM_BPSK_013_023_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4536143808676639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_023_-09dB,dual/train/signals/P1_LFM_BPSK_013_023_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4536143808676639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_023_-06dB,dual/train/signals/P1_LFM_BPSK_013_023_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4536143808676639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_023_-03dB,dual/train/signals/P1_LFM_BPSK_013_023_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4536143808676639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_023_+00dB,dual/train/signals/P1_LFM_BPSK_013_023_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4536143808676639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_023_+03dB,dual/train/signals/P1_LFM_BPSK_013_023_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4536143808676639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_023_+06dB,dual/train/signals/P1_LFM_BPSK_013_023_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4536143808676639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_023_+09dB,dual/train/signals/P1_LFM_BPSK_013_023_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4536143808676639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_023_+12dB,dual/train/signals/P1_LFM_BPSK_013_023_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4536143808676639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_023_+15dB,dual/train/signals/P1_LFM_BPSK_013_023_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4536143808676639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_023_+18dB,dual/train/signals/P1_LFM_BPSK_013_023_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4536143808676639,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_024_-12dB,dual/train/signals/P1_LFM_BPSK_013_024_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4277591865532817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_024_-09dB,dual/train/signals/P1_LFM_BPSK_013_024_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4277591865532817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_024_-06dB,dual/train/signals/P1_LFM_BPSK_013_024_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4277591865532817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_024_-03dB,dual/train/signals/P1_LFM_BPSK_013_024_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4277591865532817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_024_+00dB,dual/train/signals/P1_LFM_BPSK_013_024_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4277591865532817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_024_+03dB,dual/train/signals/P1_LFM_BPSK_013_024_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4277591865532817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_024_+06dB,dual/train/signals/P1_LFM_BPSK_013_024_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4277591865532817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_024_+09dB,dual/train/signals/P1_LFM_BPSK_013_024_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4277591865532817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_024_+12dB,dual/train/signals/P1_LFM_BPSK_013_024_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4277591865532817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_024_+15dB,dual/train/signals/P1_LFM_BPSK_013_024_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4277591865532817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_013_024_+18dB,dual/train/signals/P1_LFM_BPSK_013_024_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4277591865532817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_000_-12dB,dual/train/signals/P1_LFM_BPSK_014_000_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3828965011682222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_000_-09dB,dual/train/signals/P1_LFM_BPSK_014_000_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3828965011682222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_000_-06dB,dual/train/signals/P1_LFM_BPSK_014_000_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3828965011682222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_000_-03dB,dual/train/signals/P1_LFM_BPSK_014_000_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3828965011682222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_000_+00dB,dual/train/signals/P1_LFM_BPSK_014_000_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3828965011682222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_000_+03dB,dual/train/signals/P1_LFM_BPSK_014_000_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3828965011682222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_000_+06dB,dual/train/signals/P1_LFM_BPSK_014_000_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3828965011682222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_000_+09dB,dual/train/signals/P1_LFM_BPSK_014_000_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3828965011682222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_000_+12dB,dual/train/signals/P1_LFM_BPSK_014_000_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3828965011682222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_000_+15dB,dual/train/signals/P1_LFM_BPSK_014_000_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3828965011682222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_000_+18dB,dual/train/signals/P1_LFM_BPSK_014_000_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3828965011682222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_001_-12dB,dual/train/signals/P1_LFM_BPSK_014_001_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2813303242783808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_001_-09dB,dual/train/signals/P1_LFM_BPSK_014_001_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2813303242783808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_001_-06dB,dual/train/signals/P1_LFM_BPSK_014_001_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2813303242783808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_001_-03dB,dual/train/signals/P1_LFM_BPSK_014_001_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2813303242783808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_001_+00dB,dual/train/signals/P1_LFM_BPSK_014_001_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2813303242783808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_001_+03dB,dual/train/signals/P1_LFM_BPSK_014_001_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2813303242783808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_001_+06dB,dual/train/signals/P1_LFM_BPSK_014_001_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2813303242783808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_001_+09dB,dual/train/signals/P1_LFM_BPSK_014_001_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2813303242783808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_001_+12dB,dual/train/signals/P1_LFM_BPSK_014_001_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2813303242783808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_001_+15dB,dual/train/signals/P1_LFM_BPSK_014_001_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2813303242783808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_001_+18dB,dual/train/signals/P1_LFM_BPSK_014_001_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2813303242783808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_002_-12dB,dual/train/signals/P1_LFM_BPSK_014_002_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4023529756651438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_002_-09dB,dual/train/signals/P1_LFM_BPSK_014_002_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4023529756651438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_002_-06dB,dual/train/signals/P1_LFM_BPSK_014_002_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4023529756651438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_002_-03dB,dual/train/signals/P1_LFM_BPSK_014_002_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4023529756651438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_002_+00dB,dual/train/signals/P1_LFM_BPSK_014_002_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4023529756651438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_002_+03dB,dual/train/signals/P1_LFM_BPSK_014_002_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4023529756651438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_002_+06dB,dual/train/signals/P1_LFM_BPSK_014_002_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4023529756651438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_002_+09dB,dual/train/signals/P1_LFM_BPSK_014_002_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4023529756651438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_002_+12dB,dual/train/signals/P1_LFM_BPSK_014_002_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4023529756651438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_002_+15dB,dual/train/signals/P1_LFM_BPSK_014_002_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4023529756651438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_002_+18dB,dual/train/signals/P1_LFM_BPSK_014_002_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4023529756651438,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_003_-12dB,dual/train/signals/P1_LFM_BPSK_014_003_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.47119334825938664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_003_-09dB,dual/train/signals/P1_LFM_BPSK_014_003_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.47119334825938664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_003_-06dB,dual/train/signals/P1_LFM_BPSK_014_003_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.47119334825938664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_003_-03dB,dual/train/signals/P1_LFM_BPSK_014_003_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.47119334825938664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_003_+00dB,dual/train/signals/P1_LFM_BPSK_014_003_+00dB.npy,P1,LFM_BPSK,10,14,0,0.47119334825938664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_003_+03dB,dual/train/signals/P1_LFM_BPSK_014_003_+03dB.npy,P1,LFM_BPSK,10,14,3,0.47119334825938664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_003_+06dB,dual/train/signals/P1_LFM_BPSK_014_003_+06dB.npy,P1,LFM_BPSK,10,14,6,0.47119334825938664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_003_+09dB,dual/train/signals/P1_LFM_BPSK_014_003_+09dB.npy,P1,LFM_BPSK,10,14,9,0.47119334825938664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_003_+12dB,dual/train/signals/P1_LFM_BPSK_014_003_+12dB.npy,P1,LFM_BPSK,10,14,12,0.47119334825938664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_003_+15dB,dual/train/signals/P1_LFM_BPSK_014_003_+15dB.npy,P1,LFM_BPSK,10,14,15,0.47119334825938664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_003_+18dB,dual/train/signals/P1_LFM_BPSK_014_003_+18dB.npy,P1,LFM_BPSK,10,14,18,0.47119334825938664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
