signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_010_019_+06dB,dual/train/signals/SFM_P1_010_019_+06dB.npy,SFM,P1,5,10,6,0.4264648767439301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_019_+09dB,dual/train/signals/SFM_P1_010_019_+09dB.npy,SFM,P1,5,10,9,0.4264648767439301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_019_+12dB,dual/train/signals/SFM_P1_010_019_+12dB.npy,SFM,P1,5,10,12,0.4264648767439301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_019_+15dB,dual/train/signals/SFM_P1_010_019_+15dB.npy,SFM,P1,5,10,15,0.4264648767439301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_019_+18dB,dual/train/signals/SFM_P1_010_019_+18dB.npy,SFM,P1,5,10,18,0.4264648767439301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_-12dB,dual/train/signals/SFM_P1_010_020_-12dB.npy,SFM,P1,5,10,-12,0.3527897655280097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_-09dB,dual/train/signals/SFM_P1_010_020_-09dB.npy,SFM,P1,5,10,-9,0.3527897655280097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_-06dB,dual/train/signals/SFM_P1_010_020_-06dB.npy,SFM,P1,5,10,-6,0.3527897655280097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_-03dB,dual/train/signals/SFM_P1_010_020_-03dB.npy,SFM,P1,5,10,-3,0.3527897655280097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_+00dB,dual/train/signals/SFM_P1_010_020_+00dB.npy,SFM,P1,5,10,0,0.3527897655280097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_+03dB,dual/train/signals/SFM_P1_010_020_+03dB.npy,SFM,P1,5,10,3,0.3527897655280097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_+06dB,dual/train/signals/SFM_P1_010_020_+06dB.npy,SFM,P1,5,10,6,0.3527897655280097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_+09dB,dual/train/signals/SFM_P1_010_020_+09dB.npy,SFM,P1,5,10,9,0.3527897655280097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_+12dB,dual/train/signals/SFM_P1_010_020_+12dB.npy,SFM,P1,5,10,12,0.3527897655280097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_+15dB,dual/train/signals/SFM_P1_010_020_+15dB.npy,SFM,P1,5,10,15,0.3527897655280097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_020_+18dB,dual/train/signals/SFM_P1_010_020_+18dB.npy,SFM,P1,5,10,18,0.3527897655280097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_-12dB,dual/train/signals/SFM_P1_010_021_-12dB.npy,SFM,P1,5,10,-12,0.4945327364068189,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_-09dB,dual/train/signals/SFM_P1_010_021_-09dB.npy,SFM,P1,5,10,-9,0.4945327364068189,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_-06dB,dual/train/signals/SFM_P1_010_021_-06dB.npy,SFM,P1,5,10,-6,0.4945327364068189,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_-03dB,dual/train/signals/SFM_P1_010_021_-03dB.npy,SFM,P1,5,10,-3,0.4945327364068189,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_+00dB,dual/train/signals/SFM_P1_010_021_+00dB.npy,SFM,P1,5,10,0,0.4945327364068189,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_+03dB,dual/train/signals/SFM_P1_010_021_+03dB.npy,SFM,P1,5,10,3,0.4945327364068189,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_+06dB,dual/train/signals/SFM_P1_010_021_+06dB.npy,SFM,P1,5,10,6,0.4945327364068189,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_+09dB,dual/train/signals/SFM_P1_010_021_+09dB.npy,SFM,P1,5,10,9,0.4945327364068189,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_+12dB,dual/train/signals/SFM_P1_010_021_+12dB.npy,SFM,P1,5,10,12,0.4945327364068189,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_+15dB,dual/train/signals/SFM_P1_010_021_+15dB.npy,SFM,P1,5,10,15,0.4945327364068189,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_021_+18dB,dual/train/signals/SFM_P1_010_021_+18dB.npy,SFM,P1,5,10,18,0.4945327364068189,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_-12dB,dual/train/signals/SFM_P1_010_022_-12dB.npy,SFM,P1,5,10,-12,0.44013404190590155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_-09dB,dual/train/signals/SFM_P1_010_022_-09dB.npy,SFM,P1,5,10,-9,0.44013404190590155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_-06dB,dual/train/signals/SFM_P1_010_022_-06dB.npy,SFM,P1,5,10,-6,0.44013404190590155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_-03dB,dual/train/signals/SFM_P1_010_022_-03dB.npy,SFM,P1,5,10,-3,0.44013404190590155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_+00dB,dual/train/signals/SFM_P1_010_022_+00dB.npy,SFM,P1,5,10,0,0.44013404190590155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_+03dB,dual/train/signals/SFM_P1_010_022_+03dB.npy,SFM,P1,5,10,3,0.44013404190590155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_+06dB,dual/train/signals/SFM_P1_010_022_+06dB.npy,SFM,P1,5,10,6,0.44013404190590155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_+09dB,dual/train/signals/SFM_P1_010_022_+09dB.npy,SFM,P1,5,10,9,0.44013404190590155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_+12dB,dual/train/signals/SFM_P1_010_022_+12dB.npy,SFM,P1,5,10,12,0.44013404190590155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_+15dB,dual/train/signals/SFM_P1_010_022_+15dB.npy,SFM,P1,5,10,15,0.44013404190590155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_022_+18dB,dual/train/signals/SFM_P1_010_022_+18dB.npy,SFM,P1,5,10,18,0.44013404190590155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_-12dB,dual/train/signals/SFM_P1_010_023_-12dB.npy,SFM,P1,5,10,-12,0.2716326291208498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_-09dB,dual/train/signals/SFM_P1_010_023_-09dB.npy,SFM,P1,5,10,-9,0.2716326291208498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_-06dB,dual/train/signals/SFM_P1_010_023_-06dB.npy,SFM,P1,5,10,-6,0.2716326291208498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_-03dB,dual/train/signals/SFM_P1_010_023_-03dB.npy,SFM,P1,5,10,-3,0.2716326291208498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_+00dB,dual/train/signals/SFM_P1_010_023_+00dB.npy,SFM,P1,5,10,0,0.2716326291208498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_+03dB,dual/train/signals/SFM_P1_010_023_+03dB.npy,SFM,P1,5,10,3,0.2716326291208498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_+06dB,dual/train/signals/SFM_P1_010_023_+06dB.npy,SFM,P1,5,10,6,0.2716326291208498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_+09dB,dual/train/signals/SFM_P1_010_023_+09dB.npy,SFM,P1,5,10,9,0.2716326291208498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_+12dB,dual/train/signals/SFM_P1_010_023_+12dB.npy,SFM,P1,5,10,12,0.2716326291208498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_+15dB,dual/train/signals/SFM_P1_010_023_+15dB.npy,SFM,P1,5,10,15,0.2716326291208498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_023_+18dB,dual/train/signals/SFM_P1_010_023_+18dB.npy,SFM,P1,5,10,18,0.2716326291208498,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_-12dB,dual/train/signals/SFM_P1_010_024_-12dB.npy,SFM,P1,5,10,-12,0.2760743603009644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_-09dB,dual/train/signals/SFM_P1_010_024_-09dB.npy,SFM,P1,5,10,-9,0.2760743603009644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_-06dB,dual/train/signals/SFM_P1_010_024_-06dB.npy,SFM,P1,5,10,-6,0.2760743603009644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_-03dB,dual/train/signals/SFM_P1_010_024_-03dB.npy,SFM,P1,5,10,-3,0.2760743603009644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_+00dB,dual/train/signals/SFM_P1_010_024_+00dB.npy,SFM,P1,5,10,0,0.2760743603009644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_+03dB,dual/train/signals/SFM_P1_010_024_+03dB.npy,SFM,P1,5,10,3,0.2760743603009644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_+06dB,dual/train/signals/SFM_P1_010_024_+06dB.npy,SFM,P1,5,10,6,0.2760743603009644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_+09dB,dual/train/signals/SFM_P1_010_024_+09dB.npy,SFM,P1,5,10,9,0.2760743603009644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_+12dB,dual/train/signals/SFM_P1_010_024_+12dB.npy,SFM,P1,5,10,12,0.2760743603009644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_+15dB,dual/train/signals/SFM_P1_010_024_+15dB.npy,SFM,P1,5,10,15,0.2760743603009644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_010_024_+18dB,dual/train/signals/SFM_P1_010_024_+18dB.npy,SFM,P1,5,10,18,0.2760743603009644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_000_-12dB,dual/train/signals/SFM_P1_011_000_-12dB.npy,SFM,P1,5,10,-12,0.39730138140135074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_000_-09dB,dual/train/signals/SFM_P1_011_000_-09dB.npy,SFM,P1,5,10,-9,0.39730138140135074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_000_-06dB,dual/train/signals/SFM_P1_011_000_-06dB.npy,SFM,P1,5,10,-6,0.39730138140135074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_000_-03dB,dual/train/signals/SFM_P1_011_000_-03dB.npy,SFM,P1,5,10,-3,0.39730138140135074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_000_+00dB,dual/train/signals/SFM_P1_011_000_+00dB.npy,SFM,P1,5,10,0,0.39730138140135074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_000_+03dB,dual/train/signals/SFM_P1_011_000_+03dB.npy,SFM,P1,5,10,3,0.39730138140135074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_000_+06dB,dual/train/signals/SFM_P1_011_000_+06dB.npy,SFM,P1,5,10,6,0.39730138140135074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_000_+09dB,dual/train/signals/SFM_P1_011_000_+09dB.npy,SFM,P1,5,10,9,0.39730138140135074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_000_+12dB,dual/train/signals/SFM_P1_011_000_+12dB.npy,SFM,P1,5,10,12,0.39730138140135074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_000_+15dB,dual/train/signals/SFM_P1_011_000_+15dB.npy,SFM,P1,5,10,15,0.39730138140135074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_000_+18dB,dual/train/signals/SFM_P1_011_000_+18dB.npy,SFM,P1,5,10,18,0.39730138140135074,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_001_-12dB,dual/train/signals/SFM_P1_011_001_-12dB.npy,SFM,P1,5,10,-12,0.3038671360609544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_001_-09dB,dual/train/signals/SFM_P1_011_001_-09dB.npy,SFM,P1,5,10,-9,0.3038671360609544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_001_-06dB,dual/train/signals/SFM_P1_011_001_-06dB.npy,SFM,P1,5,10,-6,0.3038671360609544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_001_-03dB,dual/train/signals/SFM_P1_011_001_-03dB.npy,SFM,P1,5,10,-3,0.3038671360609544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_001_+00dB,dual/train/signals/SFM_P1_011_001_+00dB.npy,SFM,P1,5,10,0,0.3038671360609544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_001_+03dB,dual/train/signals/SFM_P1_011_001_+03dB.npy,SFM,P1,5,10,3,0.3038671360609544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_001_+06dB,dual/train/signals/SFM_P1_011_001_+06dB.npy,SFM,P1,5,10,6,0.3038671360609544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_001_+09dB,dual/train/signals/SFM_P1_011_001_+09dB.npy,SFM,P1,5,10,9,0.3038671360609544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_001_+12dB,dual/train/signals/SFM_P1_011_001_+12dB.npy,SFM,P1,5,10,12,0.3038671360609544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_001_+15dB,dual/train/signals/SFM_P1_011_001_+15dB.npy,SFM,P1,5,10,15,0.3038671360609544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_001_+18dB,dual/train/signals/SFM_P1_011_001_+18dB.npy,SFM,P1,5,10,18,0.3038671360609544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_002_-12dB,dual/train/signals/SFM_P1_011_002_-12dB.npy,SFM,P1,5,10,-12,0.35792591027131704,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_002_-09dB,dual/train/signals/SFM_P1_011_002_-09dB.npy,SFM,P1,5,10,-9,0.35792591027131704,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_002_-06dB,dual/train/signals/SFM_P1_011_002_-06dB.npy,SFM,P1,5,10,-6,0.35792591027131704,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_002_-03dB,dual/train/signals/SFM_P1_011_002_-03dB.npy,SFM,P1,5,10,-3,0.35792591027131704,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_002_+00dB,dual/train/signals/SFM_P1_011_002_+00dB.npy,SFM,P1,5,10,0,0.35792591027131704,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_002_+03dB,dual/train/signals/SFM_P1_011_002_+03dB.npy,SFM,P1,5,10,3,0.35792591027131704,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_002_+06dB,dual/train/signals/SFM_P1_011_002_+06dB.npy,SFM,P1,5,10,6,0.35792591027131704,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_002_+09dB,dual/train/signals/SFM_P1_011_002_+09dB.npy,SFM,P1,5,10,9,0.35792591027131704,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_002_+12dB,dual/train/signals/SFM_P1_011_002_+12dB.npy,SFM,P1,5,10,12,0.35792591027131704,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_002_+15dB,dual/train/signals/SFM_P1_011_002_+15dB.npy,SFM,P1,5,10,15,0.35792591027131704,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_002_+18dB,dual/train/signals/SFM_P1_011_002_+18dB.npy,SFM,P1,5,10,18,0.35792591027131704,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_003_-12dB,dual/train/signals/SFM_P1_011_003_-12dB.npy,SFM,P1,5,10,-12,0.3093851648213357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_003_-09dB,dual/train/signals/SFM_P1_011_003_-09dB.npy,SFM,P1,5,10,-9,0.3093851648213357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_003_-06dB,dual/train/signals/SFM_P1_011_003_-06dB.npy,SFM,P1,5,10,-6,0.3093851648213357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_003_-03dB,dual/train/signals/SFM_P1_011_003_-03dB.npy,SFM,P1,5,10,-3,0.3093851648213357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_003_+00dB,dual/train/signals/SFM_P1_011_003_+00dB.npy,SFM,P1,5,10,0,0.3093851648213357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_003_+03dB,dual/train/signals/SFM_P1_011_003_+03dB.npy,SFM,P1,5,10,3,0.3093851648213357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_003_+06dB,dual/train/signals/SFM_P1_011_003_+06dB.npy,SFM,P1,5,10,6,0.3093851648213357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_003_+09dB,dual/train/signals/SFM_P1_011_003_+09dB.npy,SFM,P1,5,10,9,0.3093851648213357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_003_+12dB,dual/train/signals/SFM_P1_011_003_+12dB.npy,SFM,P1,5,10,12,0.3093851648213357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_003_+15dB,dual/train/signals/SFM_P1_011_003_+15dB.npy,SFM,P1,5,10,15,0.3093851648213357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_003_+18dB,dual/train/signals/SFM_P1_011_003_+18dB.npy,SFM,P1,5,10,18,0.3093851648213357,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_-12dB,dual/train/signals/SFM_P1_011_004_-12dB.npy,SFM,P1,5,10,-12,0.31496767393008174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_-09dB,dual/train/signals/SFM_P1_011_004_-09dB.npy,SFM,P1,5,10,-9,0.31496767393008174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_-06dB,dual/train/signals/SFM_P1_011_004_-06dB.npy,SFM,P1,5,10,-6,0.31496767393008174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_-03dB,dual/train/signals/SFM_P1_011_004_-03dB.npy,SFM,P1,5,10,-3,0.31496767393008174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_+00dB,dual/train/signals/SFM_P1_011_004_+00dB.npy,SFM,P1,5,10,0,0.31496767393008174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_+03dB,dual/train/signals/SFM_P1_011_004_+03dB.npy,SFM,P1,5,10,3,0.31496767393008174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_+06dB,dual/train/signals/SFM_P1_011_004_+06dB.npy,SFM,P1,5,10,6,0.31496767393008174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_+09dB,dual/train/signals/SFM_P1_011_004_+09dB.npy,SFM,P1,5,10,9,0.31496767393008174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_+12dB,dual/train/signals/SFM_P1_011_004_+12dB.npy,SFM,P1,5,10,12,0.31496767393008174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_+15dB,dual/train/signals/SFM_P1_011_004_+15dB.npy,SFM,P1,5,10,15,0.31496767393008174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_004_+18dB,dual/train/signals/SFM_P1_011_004_+18dB.npy,SFM,P1,5,10,18,0.31496767393008174,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
