signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_009_003_+00dB,dual/train/signals/LFM_QFSK_009_003_+00dB.npy,LFM,QFSK,1,7,0,0.3776586700590934,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_003_+03dB,dual/train/signals/LFM_QFSK_009_003_+03dB.npy,LFM,QFSK,1,7,3,0.3776586700590934,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_003_+06dB,dual/train/signals/LFM_QFSK_009_003_+06dB.npy,LFM,QFSK,1,7,6,0.3776586700590934,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_003_+09dB,dual/train/signals/LFM_QFSK_009_003_+09dB.npy,LFM,QFSK,1,7,9,0.3776586700590934,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_003_+12dB,dual/train/signals/LFM_QFSK_009_003_+12dB.npy,LFM,QFSK,1,7,12,0.3776586700590934,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_003_+15dB,dual/train/signals/LFM_QFSK_009_003_+15dB.npy,LFM,QFSK,1,7,15,0.3776586700590934,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_003_+18dB,dual/train/signals/LFM_QFSK_009_003_+18dB.npy,LFM,QFSK,1,7,18,0.3776586700590934,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_004_-12dB,dual/train/signals/LFM_QFSK_009_004_-12dB.npy,LFM,QFSK,1,7,-12,0.35371495666035513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_004_-09dB,dual/train/signals/LFM_QFSK_009_004_-09dB.npy,LFM,QFSK,1,7,-9,0.35371495666035513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_004_-06dB,dual/train/signals/LFM_QFSK_009_004_-06dB.npy,LFM,QFSK,1,7,-6,0.35371495666035513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_004_-03dB,dual/train/signals/LFM_QFSK_009_004_-03dB.npy,LFM,QFSK,1,7,-3,0.35371495666035513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_004_+00dB,dual/train/signals/LFM_QFSK_009_004_+00dB.npy,LFM,QFSK,1,7,0,0.35371495666035513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_004_+03dB,dual/train/signals/LFM_QFSK_009_004_+03dB.npy,LFM,QFSK,1,7,3,0.35371495666035513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_004_+06dB,dual/train/signals/LFM_QFSK_009_004_+06dB.npy,LFM,QFSK,1,7,6,0.35371495666035513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_004_+09dB,dual/train/signals/LFM_QFSK_009_004_+09dB.npy,LFM,QFSK,1,7,9,0.35371495666035513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_004_+12dB,dual/train/signals/LFM_QFSK_009_004_+12dB.npy,LFM,QFSK,1,7,12,0.35371495666035513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_004_+15dB,dual/train/signals/LFM_QFSK_009_004_+15dB.npy,LFM,QFSK,1,7,15,0.35371495666035513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_004_+18dB,dual/train/signals/LFM_QFSK_009_004_+18dB.npy,LFM,QFSK,1,7,18,0.35371495666035513,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_005_-12dB,dual/train/signals/LFM_QFSK_009_005_-12dB.npy,LFM,QFSK,1,7,-12,0.25000310128832237,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_005_-09dB,dual/train/signals/LFM_QFSK_009_005_-09dB.npy,LFM,QFSK,1,7,-9,0.25000310128832237,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_005_-06dB,dual/train/signals/LFM_QFSK_009_005_-06dB.npy,LFM,QFSK,1,7,-6,0.25000310128832237,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_005_-03dB,dual/train/signals/LFM_QFSK_009_005_-03dB.npy,LFM,QFSK,1,7,-3,0.25000310128832237,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_005_+00dB,dual/train/signals/LFM_QFSK_009_005_+00dB.npy,LFM,QFSK,1,7,0,0.25000310128832237,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_005_+03dB,dual/train/signals/LFM_QFSK_009_005_+03dB.npy,LFM,QFSK,1,7,3,0.25000310128832237,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_005_+06dB,dual/train/signals/LFM_QFSK_009_005_+06dB.npy,LFM,QFSK,1,7,6,0.25000310128832237,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_005_+09dB,dual/train/signals/LFM_QFSK_009_005_+09dB.npy,LFM,QFSK,1,7,9,0.25000310128832237,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_005_+12dB,dual/train/signals/LFM_QFSK_009_005_+12dB.npy,LFM,QFSK,1,7,12,0.25000310128832237,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_005_+15dB,dual/train/signals/LFM_QFSK_009_005_+15dB.npy,LFM,QFSK,1,7,15,0.25000310128832237,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_005_+18dB,dual/train/signals/LFM_QFSK_009_005_+18dB.npy,LFM,QFSK,1,7,18,0.25000310128832237,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_006_-12dB,dual/train/signals/LFM_QFSK_009_006_-12dB.npy,LFM,QFSK,1,7,-12,0.44087068823686226,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_006_-09dB,dual/train/signals/LFM_QFSK_009_006_-09dB.npy,LFM,QFSK,1,7,-9,0.44087068823686226,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_006_-06dB,dual/train/signals/LFM_QFSK_009_006_-06dB.npy,LFM,QFSK,1,7,-6,0.44087068823686226,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_006_-03dB,dual/train/signals/LFM_QFSK_009_006_-03dB.npy,LFM,QFSK,1,7,-3,0.44087068823686226,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_006_+00dB,dual/train/signals/LFM_QFSK_009_006_+00dB.npy,LFM,QFSK,1,7,0,0.44087068823686226,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_006_+03dB,dual/train/signals/LFM_QFSK_009_006_+03dB.npy,LFM,QFSK,1,7,3,0.44087068823686226,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_006_+06dB,dual/train/signals/LFM_QFSK_009_006_+06dB.npy,LFM,QFSK,1,7,6,0.44087068823686226,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_006_+09dB,dual/train/signals/LFM_QFSK_009_006_+09dB.npy,LFM,QFSK,1,7,9,0.44087068823686226,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_006_+12dB,dual/train/signals/LFM_QFSK_009_006_+12dB.npy,LFM,QFSK,1,7,12,0.44087068823686226,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_006_+15dB,dual/train/signals/LFM_QFSK_009_006_+15dB.npy,LFM,QFSK,1,7,15,0.44087068823686226,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_006_+18dB,dual/train/signals/LFM_QFSK_009_006_+18dB.npy,LFM,QFSK,1,7,18,0.44087068823686226,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_007_-12dB,dual/train/signals/LFM_QFSK_009_007_-12dB.npy,LFM,QFSK,1,7,-12,0.3294142551272534,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_007_-09dB,dual/train/signals/LFM_QFSK_009_007_-09dB.npy,LFM,QFSK,1,7,-9,0.3294142551272534,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_007_-06dB,dual/train/signals/LFM_QFSK_009_007_-06dB.npy,LFM,QFSK,1,7,-6,0.3294142551272534,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_007_-03dB,dual/train/signals/LFM_QFSK_009_007_-03dB.npy,LFM,QFSK,1,7,-3,0.3294142551272534,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_007_+00dB,dual/train/signals/LFM_QFSK_009_007_+00dB.npy,LFM,QFSK,1,7,0,0.3294142551272534,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_007_+03dB,dual/train/signals/LFM_QFSK_009_007_+03dB.npy,LFM,QFSK,1,7,3,0.3294142551272534,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_007_+06dB,dual/train/signals/LFM_QFSK_009_007_+06dB.npy,LFM,QFSK,1,7,6,0.3294142551272534,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_007_+09dB,dual/train/signals/LFM_QFSK_009_007_+09dB.npy,LFM,QFSK,1,7,9,0.3294142551272534,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_007_+12dB,dual/train/signals/LFM_QFSK_009_007_+12dB.npy,LFM,QFSK,1,7,12,0.3294142551272534,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_007_+15dB,dual/train/signals/LFM_QFSK_009_007_+15dB.npy,LFM,QFSK,1,7,15,0.3294142551272534,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_007_+18dB,dual/train/signals/LFM_QFSK_009_007_+18dB.npy,LFM,QFSK,1,7,18,0.3294142551272534,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_008_-12dB,dual/train/signals/LFM_QFSK_009_008_-12dB.npy,LFM,QFSK,1,7,-12,0.40940892389157924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_008_-09dB,dual/train/signals/LFM_QFSK_009_008_-09dB.npy,LFM,QFSK,1,7,-9,0.40940892389157924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_008_-06dB,dual/train/signals/LFM_QFSK_009_008_-06dB.npy,LFM,QFSK,1,7,-6,0.40940892389157924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_008_-03dB,dual/train/signals/LFM_QFSK_009_008_-03dB.npy,LFM,QFSK,1,7,-3,0.40940892389157924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_008_+00dB,dual/train/signals/LFM_QFSK_009_008_+00dB.npy,LFM,QFSK,1,7,0,0.40940892389157924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_008_+03dB,dual/train/signals/LFM_QFSK_009_008_+03dB.npy,LFM,QFSK,1,7,3,0.40940892389157924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_008_+06dB,dual/train/signals/LFM_QFSK_009_008_+06dB.npy,LFM,QFSK,1,7,6,0.40940892389157924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_008_+09dB,dual/train/signals/LFM_QFSK_009_008_+09dB.npy,LFM,QFSK,1,7,9,0.40940892389157924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_008_+12dB,dual/train/signals/LFM_QFSK_009_008_+12dB.npy,LFM,QFSK,1,7,12,0.40940892389157924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_008_+15dB,dual/train/signals/LFM_QFSK_009_008_+15dB.npy,LFM,QFSK,1,7,15,0.40940892389157924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_008_+18dB,dual/train/signals/LFM_QFSK_009_008_+18dB.npy,LFM,QFSK,1,7,18,0.40940892389157924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_009_-12dB,dual/train/signals/LFM_QFSK_009_009_-12dB.npy,LFM,QFSK,1,7,-12,0.2934130518666944,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_009_-09dB,dual/train/signals/LFM_QFSK_009_009_-09dB.npy,LFM,QFSK,1,7,-9,0.2934130518666944,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_009_-06dB,dual/train/signals/LFM_QFSK_009_009_-06dB.npy,LFM,QFSK,1,7,-6,0.2934130518666944,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_009_-03dB,dual/train/signals/LFM_QFSK_009_009_-03dB.npy,LFM,QFSK,1,7,-3,0.2934130518666944,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_009_+00dB,dual/train/signals/LFM_QFSK_009_009_+00dB.npy,LFM,QFSK,1,7,0,0.2934130518666944,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_009_+03dB,dual/train/signals/LFM_QFSK_009_009_+03dB.npy,LFM,QFSK,1,7,3,0.2934130518666944,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_009_+06dB,dual/train/signals/LFM_QFSK_009_009_+06dB.npy,LFM,QFSK,1,7,6,0.2934130518666944,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_009_+09dB,dual/train/signals/LFM_QFSK_009_009_+09dB.npy,LFM,QFSK,1,7,9,0.2934130518666944,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_009_+12dB,dual/train/signals/LFM_QFSK_009_009_+12dB.npy,LFM,QFSK,1,7,12,0.2934130518666944,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_009_+15dB,dual/train/signals/LFM_QFSK_009_009_+15dB.npy,LFM,QFSK,1,7,15,0.2934130518666944,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_009_+18dB,dual/train/signals/LFM_QFSK_009_009_+18dB.npy,LFM,QFSK,1,7,18,0.2934130518666944,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_010_-12dB,dual/train/signals/LFM_QFSK_009_010_-12dB.npy,LFM,QFSK,1,7,-12,0.35955254832822725,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_010_-09dB,dual/train/signals/LFM_QFSK_009_010_-09dB.npy,LFM,QFSK,1,7,-9,0.35955254832822725,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_010_-06dB,dual/train/signals/LFM_QFSK_009_010_-06dB.npy,LFM,QFSK,1,7,-6,0.35955254832822725,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_010_-03dB,dual/train/signals/LFM_QFSK_009_010_-03dB.npy,LFM,QFSK,1,7,-3,0.35955254832822725,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_010_+00dB,dual/train/signals/LFM_QFSK_009_010_+00dB.npy,LFM,QFSK,1,7,0,0.35955254832822725,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_010_+03dB,dual/train/signals/LFM_QFSK_009_010_+03dB.npy,LFM,QFSK,1,7,3,0.35955254832822725,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_010_+06dB,dual/train/signals/LFM_QFSK_009_010_+06dB.npy,LFM,QFSK,1,7,6,0.35955254832822725,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_010_+09dB,dual/train/signals/LFM_QFSK_009_010_+09dB.npy,LFM,QFSK,1,7,9,0.35955254832822725,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_010_+12dB,dual/train/signals/LFM_QFSK_009_010_+12dB.npy,LFM,QFSK,1,7,12,0.35955254832822725,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_010_+15dB,dual/train/signals/LFM_QFSK_009_010_+15dB.npy,LFM,QFSK,1,7,15,0.35955254832822725,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_010_+18dB,dual/train/signals/LFM_QFSK_009_010_+18dB.npy,LFM,QFSK,1,7,18,0.35955254832822725,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_011_-12dB,dual/train/signals/LFM_QFSK_009_011_-12dB.npy,LFM,QFSK,1,7,-12,0.44424709890187764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_011_-09dB,dual/train/signals/LFM_QFSK_009_011_-09dB.npy,LFM,QFSK,1,7,-9,0.44424709890187764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_011_-06dB,dual/train/signals/LFM_QFSK_009_011_-06dB.npy,LFM,QFSK,1,7,-6,0.44424709890187764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_011_-03dB,dual/train/signals/LFM_QFSK_009_011_-03dB.npy,LFM,QFSK,1,7,-3,0.44424709890187764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_011_+00dB,dual/train/signals/LFM_QFSK_009_011_+00dB.npy,LFM,QFSK,1,7,0,0.44424709890187764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_011_+03dB,dual/train/signals/LFM_QFSK_009_011_+03dB.npy,LFM,QFSK,1,7,3,0.44424709890187764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_011_+06dB,dual/train/signals/LFM_QFSK_009_011_+06dB.npy,LFM,QFSK,1,7,6,0.44424709890187764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_011_+09dB,dual/train/signals/LFM_QFSK_009_011_+09dB.npy,LFM,QFSK,1,7,9,0.44424709890187764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_011_+12dB,dual/train/signals/LFM_QFSK_009_011_+12dB.npy,LFM,QFSK,1,7,12,0.44424709890187764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_011_+15dB,dual/train/signals/LFM_QFSK_009_011_+15dB.npy,LFM,QFSK,1,7,15,0.44424709890187764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_011_+18dB,dual/train/signals/LFM_QFSK_009_011_+18dB.npy,LFM,QFSK,1,7,18,0.44424709890187764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_012_-12dB,dual/train/signals/LFM_QFSK_009_012_-12dB.npy,LFM,QFSK,1,7,-12,0.31911291879926573,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_012_-09dB,dual/train/signals/LFM_QFSK_009_012_-09dB.npy,LFM,QFSK,1,7,-9,0.31911291879926573,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_012_-06dB,dual/train/signals/LFM_QFSK_009_012_-06dB.npy,LFM,QFSK,1,7,-6,0.31911291879926573,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_012_-03dB,dual/train/signals/LFM_QFSK_009_012_-03dB.npy,LFM,QFSK,1,7,-3,0.31911291879926573,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_012_+00dB,dual/train/signals/LFM_QFSK_009_012_+00dB.npy,LFM,QFSK,1,7,0,0.31911291879926573,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_012_+03dB,dual/train/signals/LFM_QFSK_009_012_+03dB.npy,LFM,QFSK,1,7,3,0.31911291879926573,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_012_+06dB,dual/train/signals/LFM_QFSK_009_012_+06dB.npy,LFM,QFSK,1,7,6,0.31911291879926573,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_012_+09dB,dual/train/signals/LFM_QFSK_009_012_+09dB.npy,LFM,QFSK,1,7,9,0.31911291879926573,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_012_+12dB,dual/train/signals/LFM_QFSK_009_012_+12dB.npy,LFM,QFSK,1,7,12,0.31911291879926573,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_012_+15dB,dual/train/signals/LFM_QFSK_009_012_+15dB.npy,LFM,QFSK,1,7,15,0.31911291879926573,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_012_+18dB,dual/train/signals/LFM_QFSK_009_012_+18dB.npy,LFM,QFSK,1,7,18,0.31911291879926573,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_013_-12dB,dual/train/signals/LFM_QFSK_009_013_-12dB.npy,LFM,QFSK,1,7,-12,0.35397062931401124,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_013_-09dB,dual/train/signals/LFM_QFSK_009_013_-09dB.npy,LFM,QFSK,1,7,-9,0.35397062931401124,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_013_-06dB,dual/train/signals/LFM_QFSK_009_013_-06dB.npy,LFM,QFSK,1,7,-6,0.35397062931401124,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_013_-03dB,dual/train/signals/LFM_QFSK_009_013_-03dB.npy,LFM,QFSK,1,7,-3,0.35397062931401124,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
