signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_022_009_-06dB,dual/train/signals/BPSK_P4_022_009_-06dB.npy,BPSK,P4,8,13,-6,0.3013807327247021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_-03dB,dual/train/signals/BPSK_P4_022_009_-03dB.npy,BPSK,P4,8,13,-3,0.3013807327247021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_+00dB,dual/train/signals/BPSK_P4_022_009_+00dB.npy,BPSK,P4,8,13,0,0.3013807327247021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_+03dB,dual/train/signals/BPSK_P4_022_009_+03dB.npy,BPSK,P4,8,13,3,0.3013807327247021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_+06dB,dual/train/signals/BPSK_P4_022_009_+06dB.npy,BPSK,P4,8,13,6,0.3013807327247021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_+09dB,dual/train/signals/BPSK_P4_022_009_+09dB.npy,BPSK,P4,8,13,9,0.3013807327247021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_+12dB,dual/train/signals/BPSK_P4_022_009_+12dB.npy,BPSK,P4,8,13,12,0.3013807327247021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_+15dB,dual/train/signals/BPSK_P4_022_009_+15dB.npy,BPSK,P4,8,13,15,0.3013807327247021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_+18dB,dual/train/signals/BPSK_P4_022_009_+18dB.npy,BPSK,P4,8,13,18,0.3013807327247021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_-12dB,dual/train/signals/BPSK_P4_022_010_-12dB.npy,BPSK,P4,8,13,-12,0.3441633861881024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_-09dB,dual/train/signals/BPSK_P4_022_010_-09dB.npy,BPSK,P4,8,13,-9,0.3441633861881024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_-06dB,dual/train/signals/BPSK_P4_022_010_-06dB.npy,BPSK,P4,8,13,-6,0.3441633861881024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_-03dB,dual/train/signals/BPSK_P4_022_010_-03dB.npy,BPSK,P4,8,13,-3,0.3441633861881024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_+00dB,dual/train/signals/BPSK_P4_022_010_+00dB.npy,BPSK,P4,8,13,0,0.3441633861881024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_+03dB,dual/train/signals/BPSK_P4_022_010_+03dB.npy,BPSK,P4,8,13,3,0.3441633861881024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_+06dB,dual/train/signals/BPSK_P4_022_010_+06dB.npy,BPSK,P4,8,13,6,0.3441633861881024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_+09dB,dual/train/signals/BPSK_P4_022_010_+09dB.npy,BPSK,P4,8,13,9,0.3441633861881024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_+12dB,dual/train/signals/BPSK_P4_022_010_+12dB.npy,BPSK,P4,8,13,12,0.3441633861881024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_+15dB,dual/train/signals/BPSK_P4_022_010_+15dB.npy,BPSK,P4,8,13,15,0.3441633861881024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_+18dB,dual/train/signals/BPSK_P4_022_010_+18dB.npy,BPSK,P4,8,13,18,0.3441633861881024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_-12dB,dual/train/signals/BPSK_P4_022_011_-12dB.npy,BPSK,P4,8,13,-12,0.4427664932347297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_-09dB,dual/train/signals/BPSK_P4_022_011_-09dB.npy,BPSK,P4,8,13,-9,0.4427664932347297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_-06dB,dual/train/signals/BPSK_P4_022_011_-06dB.npy,BPSK,P4,8,13,-6,0.4427664932347297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_-03dB,dual/train/signals/BPSK_P4_022_011_-03dB.npy,BPSK,P4,8,13,-3,0.4427664932347297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_+00dB,dual/train/signals/BPSK_P4_022_011_+00dB.npy,BPSK,P4,8,13,0,0.4427664932347297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_+03dB,dual/train/signals/BPSK_P4_022_011_+03dB.npy,BPSK,P4,8,13,3,0.4427664932347297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_+06dB,dual/train/signals/BPSK_P4_022_011_+06dB.npy,BPSK,P4,8,13,6,0.4427664932347297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_+09dB,dual/train/signals/BPSK_P4_022_011_+09dB.npy,BPSK,P4,8,13,9,0.4427664932347297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_+12dB,dual/train/signals/BPSK_P4_022_011_+12dB.npy,BPSK,P4,8,13,12,0.4427664932347297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_+15dB,dual/train/signals/BPSK_P4_022_011_+15dB.npy,BPSK,P4,8,13,15,0.4427664932347297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_+18dB,dual/train/signals/BPSK_P4_022_011_+18dB.npy,BPSK,P4,8,13,18,0.4427664932347297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_-12dB,dual/train/signals/BPSK_P4_022_012_-12dB.npy,BPSK,P4,8,13,-12,0.2584391214386132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_-09dB,dual/train/signals/BPSK_P4_022_012_-09dB.npy,BPSK,P4,8,13,-9,0.2584391214386132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_-06dB,dual/train/signals/BPSK_P4_022_012_-06dB.npy,BPSK,P4,8,13,-6,0.2584391214386132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_-03dB,dual/train/signals/BPSK_P4_022_012_-03dB.npy,BPSK,P4,8,13,-3,0.2584391214386132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_+00dB,dual/train/signals/BPSK_P4_022_012_+00dB.npy,BPSK,P4,8,13,0,0.2584391214386132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_+03dB,dual/train/signals/BPSK_P4_022_012_+03dB.npy,BPSK,P4,8,13,3,0.2584391214386132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_+06dB,dual/train/signals/BPSK_P4_022_012_+06dB.npy,BPSK,P4,8,13,6,0.2584391214386132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_+09dB,dual/train/signals/BPSK_P4_022_012_+09dB.npy,BPSK,P4,8,13,9,0.2584391214386132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_+12dB,dual/train/signals/BPSK_P4_022_012_+12dB.npy,BPSK,P4,8,13,12,0.2584391214386132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_+15dB,dual/train/signals/BPSK_P4_022_012_+15dB.npy,BPSK,P4,8,13,15,0.2584391214386132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_+18dB,dual/train/signals/BPSK_P4_022_012_+18dB.npy,BPSK,P4,8,13,18,0.2584391214386132,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_-12dB,dual/train/signals/BPSK_P4_022_013_-12dB.npy,BPSK,P4,8,13,-12,0.4155251092769451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_-09dB,dual/train/signals/BPSK_P4_022_013_-09dB.npy,BPSK,P4,8,13,-9,0.4155251092769451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_-06dB,dual/train/signals/BPSK_P4_022_013_-06dB.npy,BPSK,P4,8,13,-6,0.4155251092769451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_-03dB,dual/train/signals/BPSK_P4_022_013_-03dB.npy,BPSK,P4,8,13,-3,0.4155251092769451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_+00dB,dual/train/signals/BPSK_P4_022_013_+00dB.npy,BPSK,P4,8,13,0,0.4155251092769451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_+03dB,dual/train/signals/BPSK_P4_022_013_+03dB.npy,BPSK,P4,8,13,3,0.4155251092769451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_+06dB,dual/train/signals/BPSK_P4_022_013_+06dB.npy,BPSK,P4,8,13,6,0.4155251092769451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_+09dB,dual/train/signals/BPSK_P4_022_013_+09dB.npy,BPSK,P4,8,13,9,0.4155251092769451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_+12dB,dual/train/signals/BPSK_P4_022_013_+12dB.npy,BPSK,P4,8,13,12,0.4155251092769451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_+15dB,dual/train/signals/BPSK_P4_022_013_+15dB.npy,BPSK,P4,8,13,15,0.4155251092769451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_+18dB,dual/train/signals/BPSK_P4_022_013_+18dB.npy,BPSK,P4,8,13,18,0.4155251092769451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_014_-12dB,dual/train/signals/BPSK_P4_022_014_-12dB.npy,BPSK,P4,8,13,-12,0.45739593327370115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_014_-09dB,dual/train/signals/BPSK_P4_022_014_-09dB.npy,BPSK,P4,8,13,-9,0.45739593327370115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_014_-06dB,dual/train/signals/BPSK_P4_022_014_-06dB.npy,BPSK,P4,8,13,-6,0.45739593327370115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_014_-03dB,dual/train/signals/BPSK_P4_022_014_-03dB.npy,BPSK,P4,8,13,-3,0.45739593327370115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_014_+00dB,dual/train/signals/BPSK_P4_022_014_+00dB.npy,BPSK,P4,8,13,0,0.45739593327370115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_014_+03dB,dual/train/signals/BPSK_P4_022_014_+03dB.npy,BPSK,P4,8,13,3,0.45739593327370115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_014_+06dB,dual/train/signals/BPSK_P4_022_014_+06dB.npy,BPSK,P4,8,13,6,0.45739593327370115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_014_+09dB,dual/train/signals/BPSK_P4_022_014_+09dB.npy,BPSK,P4,8,13,9,0.45739593327370115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_014_+12dB,dual/train/signals/BPSK_P4_022_014_+12dB.npy,BPSK,P4,8,13,12,0.45739593327370115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_014_+15dB,dual/train/signals/BPSK_P4_022_014_+15dB.npy,BPSK,P4,8,13,15,0.45739593327370115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_014_+18dB,dual/train/signals/BPSK_P4_022_014_+18dB.npy,BPSK,P4,8,13,18,0.45739593327370115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_015_-12dB,dual/train/signals/BPSK_P4_022_015_-12dB.npy,BPSK,P4,8,13,-12,0.38522647561418444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_015_-09dB,dual/train/signals/BPSK_P4_022_015_-09dB.npy,BPSK,P4,8,13,-9,0.38522647561418444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_015_-06dB,dual/train/signals/BPSK_P4_022_015_-06dB.npy,BPSK,P4,8,13,-6,0.38522647561418444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_015_-03dB,dual/train/signals/BPSK_P4_022_015_-03dB.npy,BPSK,P4,8,13,-3,0.38522647561418444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_015_+00dB,dual/train/signals/BPSK_P4_022_015_+00dB.npy,BPSK,P4,8,13,0,0.38522647561418444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_015_+03dB,dual/train/signals/BPSK_P4_022_015_+03dB.npy,BPSK,P4,8,13,3,0.38522647561418444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_015_+06dB,dual/train/signals/BPSK_P4_022_015_+06dB.npy,BPSK,P4,8,13,6,0.38522647561418444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_015_+09dB,dual/train/signals/BPSK_P4_022_015_+09dB.npy,BPSK,P4,8,13,9,0.38522647561418444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_015_+12dB,dual/train/signals/BPSK_P4_022_015_+12dB.npy,BPSK,P4,8,13,12,0.38522647561418444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_015_+15dB,dual/train/signals/BPSK_P4_022_015_+15dB.npy,BPSK,P4,8,13,15,0.38522647561418444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_015_+18dB,dual/train/signals/BPSK_P4_022_015_+18dB.npy,BPSK,P4,8,13,18,0.38522647561418444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_016_-12dB,dual/train/signals/BPSK_P4_022_016_-12dB.npy,BPSK,P4,8,13,-12,0.38826801668963695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_016_-09dB,dual/train/signals/BPSK_P4_022_016_-09dB.npy,BPSK,P4,8,13,-9,0.38826801668963695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_016_-06dB,dual/train/signals/BPSK_P4_022_016_-06dB.npy,BPSK,P4,8,13,-6,0.38826801668963695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_016_-03dB,dual/train/signals/BPSK_P4_022_016_-03dB.npy,BPSK,P4,8,13,-3,0.38826801668963695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_016_+00dB,dual/train/signals/BPSK_P4_022_016_+00dB.npy,BPSK,P4,8,13,0,0.38826801668963695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_016_+03dB,dual/train/signals/BPSK_P4_022_016_+03dB.npy,BPSK,P4,8,13,3,0.38826801668963695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_016_+06dB,dual/train/signals/BPSK_P4_022_016_+06dB.npy,BPSK,P4,8,13,6,0.38826801668963695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_016_+09dB,dual/train/signals/BPSK_P4_022_016_+09dB.npy,BPSK,P4,8,13,9,0.38826801668963695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_016_+12dB,dual/train/signals/BPSK_P4_022_016_+12dB.npy,BPSK,P4,8,13,12,0.38826801668963695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_016_+15dB,dual/train/signals/BPSK_P4_022_016_+15dB.npy,BPSK,P4,8,13,15,0.38826801668963695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_016_+18dB,dual/train/signals/BPSK_P4_022_016_+18dB.npy,BPSK,P4,8,13,18,0.38826801668963695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_017_-12dB,dual/train/signals/BPSK_P4_022_017_-12dB.npy,BPSK,P4,8,13,-12,0.4219615979156831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_017_-09dB,dual/train/signals/BPSK_P4_022_017_-09dB.npy,BPSK,P4,8,13,-9,0.4219615979156831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_017_-06dB,dual/train/signals/BPSK_P4_022_017_-06dB.npy,BPSK,P4,8,13,-6,0.4219615979156831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_017_-03dB,dual/train/signals/BPSK_P4_022_017_-03dB.npy,BPSK,P4,8,13,-3,0.4219615979156831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_017_+00dB,dual/train/signals/BPSK_P4_022_017_+00dB.npy,BPSK,P4,8,13,0,0.4219615979156831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_017_+03dB,dual/train/signals/BPSK_P4_022_017_+03dB.npy,BPSK,P4,8,13,3,0.4219615979156831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_017_+06dB,dual/train/signals/BPSK_P4_022_017_+06dB.npy,BPSK,P4,8,13,6,0.4219615979156831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_017_+09dB,dual/train/signals/BPSK_P4_022_017_+09dB.npy,BPSK,P4,8,13,9,0.4219615979156831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_017_+12dB,dual/train/signals/BPSK_P4_022_017_+12dB.npy,BPSK,P4,8,13,12,0.4219615979156831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_017_+15dB,dual/train/signals/BPSK_P4_022_017_+15dB.npy,BPSK,P4,8,13,15,0.4219615979156831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_017_+18dB,dual/train/signals/BPSK_P4_022_017_+18dB.npy,BPSK,P4,8,13,18,0.4219615979156831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_018_-12dB,dual/train/signals/BPSK_P4_022_018_-12dB.npy,BPSK,P4,8,13,-12,0.449019454910596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_018_-09dB,dual/train/signals/BPSK_P4_022_018_-09dB.npy,BPSK,P4,8,13,-9,0.449019454910596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_018_-06dB,dual/train/signals/BPSK_P4_022_018_-06dB.npy,BPSK,P4,8,13,-6,0.449019454910596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_018_-03dB,dual/train/signals/BPSK_P4_022_018_-03dB.npy,BPSK,P4,8,13,-3,0.449019454910596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_018_+00dB,dual/train/signals/BPSK_P4_022_018_+00dB.npy,BPSK,P4,8,13,0,0.449019454910596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_018_+03dB,dual/train/signals/BPSK_P4_022_018_+03dB.npy,BPSK,P4,8,13,3,0.449019454910596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_018_+06dB,dual/train/signals/BPSK_P4_022_018_+06dB.npy,BPSK,P4,8,13,6,0.449019454910596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_018_+09dB,dual/train/signals/BPSK_P4_022_018_+09dB.npy,BPSK,P4,8,13,9,0.449019454910596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_018_+12dB,dual/train/signals/BPSK_P4_022_018_+12dB.npy,BPSK,P4,8,13,12,0.449019454910596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_018_+15dB,dual/train/signals/BPSK_P4_022_018_+15dB.npy,BPSK,P4,8,13,15,0.449019454910596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_018_+18dB,dual/train/signals/BPSK_P4_022_018_+18dB.npy,BPSK,P4,8,13,18,0.449019454910596,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_019_-12dB,dual/train/signals/BPSK_P4_022_019_-12dB.npy,BPSK,P4,8,13,-12,0.35189152846992705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_019_-09dB,dual/train/signals/BPSK_P4_022_019_-09dB.npy,BPSK,P4,8,13,-9,0.35189152846992705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_019_-06dB,dual/train/signals/BPSK_P4_022_019_-06dB.npy,BPSK,P4,8,13,-6,0.35189152846992705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_019_-03dB,dual/train/signals/BPSK_P4_022_019_-03dB.npy,BPSK,P4,8,13,-3,0.35189152846992705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_019_+00dB,dual/train/signals/BPSK_P4_022_019_+00dB.npy,BPSK,P4,8,13,0,0.35189152846992705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
