signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_020_023_+06dB,dual/train/signals/NM_EQFM_020_023_+06dB.npy,NM,EQFM,0,4,6,0.36194426963869963,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_020_023_+09dB,dual/train/signals/NM_EQFM_020_023_+09dB.npy,NM,EQFM,0,4,9,0.36194426963869963,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_020_023_+12dB,dual/train/signals/NM_EQFM_020_023_+12dB.npy,NM,EQFM,0,4,12,0.36194426963869963,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_020_023_+15dB,dual/train/signals/NM_EQFM_020_023_+15dB.npy,NM,EQFM,0,4,15,0.36194426963869963,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_020_023_+18dB,dual/train/signals/NM_EQFM_020_023_+18dB.npy,NM,EQFM,0,4,18,0.36194426963869963,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_020_024_-12dB,dual/train/signals/NM_EQFM_020_024_-12dB.npy,NM,EQFM,0,4,-12,0.3687457783435506,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_020_024_-09dB,dual/train/signals/NM_EQFM_020_024_-09dB.npy,NM,EQFM,0,4,-9,0.3687457783435506,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_020_024_-06dB,dual/train/signals/NM_EQFM_020_024_-06dB.npy,NM,EQFM,0,4,-6,0.3687457783435506,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_020_024_-03dB,dual/train/signals/NM_EQFM_020_024_-03dB.npy,NM,EQFM,0,4,-3,0.3687457783435506,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_020_024_+00dB,dual/train/signals/NM_EQFM_020_024_+00dB.npy,NM,EQFM,0,4,0,0.3687457783435506,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_020_024_+03dB,dual/train/signals/NM_EQFM_020_024_+03dB.npy,NM,EQFM,0,4,3,0.3687457783435506,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_020_024_+06dB,dual/train/signals/NM_EQFM_020_024_+06dB.npy,NM,EQFM,0,4,6,0.3687457783435506,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_020_024_+09dB,dual/train/signals/NM_EQFM_020_024_+09dB.npy,NM,EQFM,0,4,9,0.3687457783435506,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_020_024_+12dB,dual/train/signals/NM_EQFM_020_024_+12dB.npy,NM,EQFM,0,4,12,0.3687457783435506,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_020_024_+15dB,dual/train/signals/NM_EQFM_020_024_+15dB.npy,NM,EQFM,0,4,15,0.3687457783435506,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_020_024_+18dB,dual/train/signals/NM_EQFM_020_024_+18dB.npy,NM,EQFM,0,4,18,0.3687457783435506,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_000_-12dB,dual/train/signals/NM_EQFM_021_000_-12dB.npy,NM,EQFM,0,4,-12,0.4982688680002404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_000_-09dB,dual/train/signals/NM_EQFM_021_000_-09dB.npy,NM,EQFM,0,4,-9,0.4982688680002404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_000_-06dB,dual/train/signals/NM_EQFM_021_000_-06dB.npy,NM,EQFM,0,4,-6,0.4982688680002404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_000_-03dB,dual/train/signals/NM_EQFM_021_000_-03dB.npy,NM,EQFM,0,4,-3,0.4982688680002404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_000_+00dB,dual/train/signals/NM_EQFM_021_000_+00dB.npy,NM,EQFM,0,4,0,0.4982688680002404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_000_+03dB,dual/train/signals/NM_EQFM_021_000_+03dB.npy,NM,EQFM,0,4,3,0.4982688680002404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_000_+06dB,dual/train/signals/NM_EQFM_021_000_+06dB.npy,NM,EQFM,0,4,6,0.4982688680002404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_000_+09dB,dual/train/signals/NM_EQFM_021_000_+09dB.npy,NM,EQFM,0,4,9,0.4982688680002404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_000_+12dB,dual/train/signals/NM_EQFM_021_000_+12dB.npy,NM,EQFM,0,4,12,0.4982688680002404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_000_+15dB,dual/train/signals/NM_EQFM_021_000_+15dB.npy,NM,EQFM,0,4,15,0.4982688680002404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_000_+18dB,dual/train/signals/NM_EQFM_021_000_+18dB.npy,NM,EQFM,0,4,18,0.4982688680002404,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_001_-12dB,dual/train/signals/NM_EQFM_021_001_-12dB.npy,NM,EQFM,0,4,-12,0.29568691647322165,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_001_-09dB,dual/train/signals/NM_EQFM_021_001_-09dB.npy,NM,EQFM,0,4,-9,0.29568691647322165,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_001_-06dB,dual/train/signals/NM_EQFM_021_001_-06dB.npy,NM,EQFM,0,4,-6,0.29568691647322165,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_001_-03dB,dual/train/signals/NM_EQFM_021_001_-03dB.npy,NM,EQFM,0,4,-3,0.29568691647322165,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_001_+00dB,dual/train/signals/NM_EQFM_021_001_+00dB.npy,NM,EQFM,0,4,0,0.29568691647322165,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_001_+03dB,dual/train/signals/NM_EQFM_021_001_+03dB.npy,NM,EQFM,0,4,3,0.29568691647322165,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_001_+06dB,dual/train/signals/NM_EQFM_021_001_+06dB.npy,NM,EQFM,0,4,6,0.29568691647322165,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_001_+09dB,dual/train/signals/NM_EQFM_021_001_+09dB.npy,NM,EQFM,0,4,9,0.29568691647322165,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_001_+12dB,dual/train/signals/NM_EQFM_021_001_+12dB.npy,NM,EQFM,0,4,12,0.29568691647322165,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_001_+15dB,dual/train/signals/NM_EQFM_021_001_+15dB.npy,NM,EQFM,0,4,15,0.29568691647322165,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_001_+18dB,dual/train/signals/NM_EQFM_021_001_+18dB.npy,NM,EQFM,0,4,18,0.29568691647322165,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_002_-12dB,dual/train/signals/NM_EQFM_021_002_-12dB.npy,NM,EQFM,0,4,-12,0.2865275231606642,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_002_-09dB,dual/train/signals/NM_EQFM_021_002_-09dB.npy,NM,EQFM,0,4,-9,0.2865275231606642,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_002_-06dB,dual/train/signals/NM_EQFM_021_002_-06dB.npy,NM,EQFM,0,4,-6,0.2865275231606642,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_002_-03dB,dual/train/signals/NM_EQFM_021_002_-03dB.npy,NM,EQFM,0,4,-3,0.2865275231606642,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_002_+00dB,dual/train/signals/NM_EQFM_021_002_+00dB.npy,NM,EQFM,0,4,0,0.2865275231606642,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_002_+03dB,dual/train/signals/NM_EQFM_021_002_+03dB.npy,NM,EQFM,0,4,3,0.2865275231606642,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_002_+06dB,dual/train/signals/NM_EQFM_021_002_+06dB.npy,NM,EQFM,0,4,6,0.2865275231606642,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_002_+09dB,dual/train/signals/NM_EQFM_021_002_+09dB.npy,NM,EQFM,0,4,9,0.2865275231606642,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_002_+12dB,dual/train/signals/NM_EQFM_021_002_+12dB.npy,NM,EQFM,0,4,12,0.2865275231606642,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_002_+15dB,dual/train/signals/NM_EQFM_021_002_+15dB.npy,NM,EQFM,0,4,15,0.2865275231606642,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_002_+18dB,dual/train/signals/NM_EQFM_021_002_+18dB.npy,NM,EQFM,0,4,18,0.2865275231606642,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_003_-12dB,dual/train/signals/NM_EQFM_021_003_-12dB.npy,NM,EQFM,0,4,-12,0.4331965567870814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_003_-09dB,dual/train/signals/NM_EQFM_021_003_-09dB.npy,NM,EQFM,0,4,-9,0.4331965567870814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_003_-06dB,dual/train/signals/NM_EQFM_021_003_-06dB.npy,NM,EQFM,0,4,-6,0.4331965567870814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_003_-03dB,dual/train/signals/NM_EQFM_021_003_-03dB.npy,NM,EQFM,0,4,-3,0.4331965567870814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_003_+00dB,dual/train/signals/NM_EQFM_021_003_+00dB.npy,NM,EQFM,0,4,0,0.4331965567870814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_003_+03dB,dual/train/signals/NM_EQFM_021_003_+03dB.npy,NM,EQFM,0,4,3,0.4331965567870814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_003_+06dB,dual/train/signals/NM_EQFM_021_003_+06dB.npy,NM,EQFM,0,4,6,0.4331965567870814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_003_+09dB,dual/train/signals/NM_EQFM_021_003_+09dB.npy,NM,EQFM,0,4,9,0.4331965567870814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_003_+12dB,dual/train/signals/NM_EQFM_021_003_+12dB.npy,NM,EQFM,0,4,12,0.4331965567870814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_003_+15dB,dual/train/signals/NM_EQFM_021_003_+15dB.npy,NM,EQFM,0,4,15,0.4331965567870814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_003_+18dB,dual/train/signals/NM_EQFM_021_003_+18dB.npy,NM,EQFM,0,4,18,0.4331965567870814,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_004_-12dB,dual/train/signals/NM_EQFM_021_004_-12dB.npy,NM,EQFM,0,4,-12,0.4834864283616991,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_004_-09dB,dual/train/signals/NM_EQFM_021_004_-09dB.npy,NM,EQFM,0,4,-9,0.4834864283616991,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_004_-06dB,dual/train/signals/NM_EQFM_021_004_-06dB.npy,NM,EQFM,0,4,-6,0.4834864283616991,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_004_-03dB,dual/train/signals/NM_EQFM_021_004_-03dB.npy,NM,EQFM,0,4,-3,0.4834864283616991,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_004_+00dB,dual/train/signals/NM_EQFM_021_004_+00dB.npy,NM,EQFM,0,4,0,0.4834864283616991,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_004_+03dB,dual/train/signals/NM_EQFM_021_004_+03dB.npy,NM,EQFM,0,4,3,0.4834864283616991,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_004_+06dB,dual/train/signals/NM_EQFM_021_004_+06dB.npy,NM,EQFM,0,4,6,0.4834864283616991,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_004_+09dB,dual/train/signals/NM_EQFM_021_004_+09dB.npy,NM,EQFM,0,4,9,0.4834864283616991,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_004_+12dB,dual/train/signals/NM_EQFM_021_004_+12dB.npy,NM,EQFM,0,4,12,0.4834864283616991,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_004_+15dB,dual/train/signals/NM_EQFM_021_004_+15dB.npy,NM,EQFM,0,4,15,0.4834864283616991,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_004_+18dB,dual/train/signals/NM_EQFM_021_004_+18dB.npy,NM,EQFM,0,4,18,0.4834864283616991,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_005_-12dB,dual/train/signals/NM_EQFM_021_005_-12dB.npy,NM,EQFM,0,4,-12,0.3360491024311889,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_005_-09dB,dual/train/signals/NM_EQFM_021_005_-09dB.npy,NM,EQFM,0,4,-9,0.3360491024311889,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_005_-06dB,dual/train/signals/NM_EQFM_021_005_-06dB.npy,NM,EQFM,0,4,-6,0.3360491024311889,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_005_-03dB,dual/train/signals/NM_EQFM_021_005_-03dB.npy,NM,EQFM,0,4,-3,0.3360491024311889,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_005_+00dB,dual/train/signals/NM_EQFM_021_005_+00dB.npy,NM,EQFM,0,4,0,0.3360491024311889,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_005_+03dB,dual/train/signals/NM_EQFM_021_005_+03dB.npy,NM,EQFM,0,4,3,0.3360491024311889,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_005_+06dB,dual/train/signals/NM_EQFM_021_005_+06dB.npy,NM,EQFM,0,4,6,0.3360491024311889,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_005_+09dB,dual/train/signals/NM_EQFM_021_005_+09dB.npy,NM,EQFM,0,4,9,0.3360491024311889,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_005_+12dB,dual/train/signals/NM_EQFM_021_005_+12dB.npy,NM,EQFM,0,4,12,0.3360491024311889,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_005_+15dB,dual/train/signals/NM_EQFM_021_005_+15dB.npy,NM,EQFM,0,4,15,0.3360491024311889,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_005_+18dB,dual/train/signals/NM_EQFM_021_005_+18dB.npy,NM,EQFM,0,4,18,0.3360491024311889,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_006_-12dB,dual/train/signals/NM_EQFM_021_006_-12dB.npy,NM,EQFM,0,4,-12,0.471194022592606,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_006_-09dB,dual/train/signals/NM_EQFM_021_006_-09dB.npy,NM,EQFM,0,4,-9,0.471194022592606,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_006_-06dB,dual/train/signals/NM_EQFM_021_006_-06dB.npy,NM,EQFM,0,4,-6,0.471194022592606,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_006_-03dB,dual/train/signals/NM_EQFM_021_006_-03dB.npy,NM,EQFM,0,4,-3,0.471194022592606,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_006_+00dB,dual/train/signals/NM_EQFM_021_006_+00dB.npy,NM,EQFM,0,4,0,0.471194022592606,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_006_+03dB,dual/train/signals/NM_EQFM_021_006_+03dB.npy,NM,EQFM,0,4,3,0.471194022592606,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_006_+06dB,dual/train/signals/NM_EQFM_021_006_+06dB.npy,NM,EQFM,0,4,6,0.471194022592606,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_006_+09dB,dual/train/signals/NM_EQFM_021_006_+09dB.npy,NM,EQFM,0,4,9,0.471194022592606,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_006_+12dB,dual/train/signals/NM_EQFM_021_006_+12dB.npy,NM,EQFM,0,4,12,0.471194022592606,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_006_+15dB,dual/train/signals/NM_EQFM_021_006_+15dB.npy,NM,EQFM,0,4,15,0.471194022592606,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_006_+18dB,dual/train/signals/NM_EQFM_021_006_+18dB.npy,NM,EQFM,0,4,18,0.471194022592606,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_007_-12dB,dual/train/signals/NM_EQFM_021_007_-12dB.npy,NM,EQFM,0,4,-12,0.28851708465806036,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_007_-09dB,dual/train/signals/NM_EQFM_021_007_-09dB.npy,NM,EQFM,0,4,-9,0.28851708465806036,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_007_-06dB,dual/train/signals/NM_EQFM_021_007_-06dB.npy,NM,EQFM,0,4,-6,0.28851708465806036,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_007_-03dB,dual/train/signals/NM_EQFM_021_007_-03dB.npy,NM,EQFM,0,4,-3,0.28851708465806036,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_007_+00dB,dual/train/signals/NM_EQFM_021_007_+00dB.npy,NM,EQFM,0,4,0,0.28851708465806036,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_007_+03dB,dual/train/signals/NM_EQFM_021_007_+03dB.npy,NM,EQFM,0,4,3,0.28851708465806036,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_007_+06dB,dual/train/signals/NM_EQFM_021_007_+06dB.npy,NM,EQFM,0,4,6,0.28851708465806036,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_007_+09dB,dual/train/signals/NM_EQFM_021_007_+09dB.npy,NM,EQFM,0,4,9,0.28851708465806036,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_007_+12dB,dual/train/signals/NM_EQFM_021_007_+12dB.npy,NM,EQFM,0,4,12,0.28851708465806036,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_007_+15dB,dual/train/signals/NM_EQFM_021_007_+15dB.npy,NM,EQFM,0,4,15,0.28851708465806036,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_007_+18dB,dual/train/signals/NM_EQFM_021_007_+18dB.npy,NM,EQFM,0,4,18,0.28851708465806036,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_008_-12dB,dual/train/signals/NM_EQFM_021_008_-12dB.npy,NM,EQFM,0,4,-12,0.4458617259324645,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_008_-09dB,dual/train/signals/NM_EQFM_021_008_-09dB.npy,NM,EQFM,0,4,-9,0.4458617259324645,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_008_-06dB,dual/train/signals/NM_EQFM_021_008_-06dB.npy,NM,EQFM,0,4,-6,0.4458617259324645,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_008_-03dB,dual/train/signals/NM_EQFM_021_008_-03dB.npy,NM,EQFM,0,4,-3,0.4458617259324645,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_008_+00dB,dual/train/signals/NM_EQFM_021_008_+00dB.npy,NM,EQFM,0,4,0,0.4458617259324645,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_008_+03dB,dual/train/signals/NM_EQFM_021_008_+03dB.npy,NM,EQFM,0,4,3,0.4458617259324645,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_008_+06dB,dual/train/signals/NM_EQFM_021_008_+06dB.npy,NM,EQFM,0,4,6,0.4458617259324645,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_008_+09dB,dual/train/signals/NM_EQFM_021_008_+09dB.npy,NM,EQFM,0,4,9,0.4458617259324645,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_008_+12dB,dual/train/signals/NM_EQFM_021_008_+12dB.npy,NM,EQFM,0,4,12,0.4458617259324645,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
