signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_023_014_+18dB,dual/train/signals/SFM_BPSK_023_014_+18dB.npy,SFM,BPSK,5,8,18,0.36329131305840245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_015_-12dB,dual/train/signals/SFM_BPSK_023_015_-12dB.npy,SFM,BPSK,5,8,-12,0.48935515173749367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_015_-09dB,dual/train/signals/SFM_BPSK_023_015_-09dB.npy,SFM,BPSK,5,8,-9,0.48935515173749367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_015_-06dB,dual/train/signals/SFM_BPSK_023_015_-06dB.npy,SFM,BPSK,5,8,-6,0.48935515173749367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_015_-03dB,dual/train/signals/SFM_BPSK_023_015_-03dB.npy,SFM,BPSK,5,8,-3,0.48935515173749367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_015_+00dB,dual/train/signals/SFM_BPSK_023_015_+00dB.npy,SFM,BPSK,5,8,0,0.48935515173749367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_015_+03dB,dual/train/signals/SFM_BPSK_023_015_+03dB.npy,SFM,BPSK,5,8,3,0.48935515173749367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_015_+06dB,dual/train/signals/SFM_BPSK_023_015_+06dB.npy,SFM,BPSK,5,8,6,0.48935515173749367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_015_+09dB,dual/train/signals/SFM_BPSK_023_015_+09dB.npy,SFM,BPSK,5,8,9,0.48935515173749367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_015_+12dB,dual/train/signals/SFM_BPSK_023_015_+12dB.npy,SFM,BPSK,5,8,12,0.48935515173749367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_015_+15dB,dual/train/signals/SFM_BPSK_023_015_+15dB.npy,SFM,BPSK,5,8,15,0.48935515173749367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_015_+18dB,dual/train/signals/SFM_BPSK_023_015_+18dB.npy,SFM,BPSK,5,8,18,0.48935515173749367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_016_-12dB,dual/train/signals/SFM_BPSK_023_016_-12dB.npy,SFM,BPSK,5,8,-12,0.29928457910947714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_016_-09dB,dual/train/signals/SFM_BPSK_023_016_-09dB.npy,SFM,BPSK,5,8,-9,0.29928457910947714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_016_-06dB,dual/train/signals/SFM_BPSK_023_016_-06dB.npy,SFM,BPSK,5,8,-6,0.29928457910947714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_016_-03dB,dual/train/signals/SFM_BPSK_023_016_-03dB.npy,SFM,BPSK,5,8,-3,0.29928457910947714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_016_+00dB,dual/train/signals/SFM_BPSK_023_016_+00dB.npy,SFM,BPSK,5,8,0,0.29928457910947714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_016_+03dB,dual/train/signals/SFM_BPSK_023_016_+03dB.npy,SFM,BPSK,5,8,3,0.29928457910947714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_016_+06dB,dual/train/signals/SFM_BPSK_023_016_+06dB.npy,SFM,BPSK,5,8,6,0.29928457910947714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_016_+09dB,dual/train/signals/SFM_BPSK_023_016_+09dB.npy,SFM,BPSK,5,8,9,0.29928457910947714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_016_+12dB,dual/train/signals/SFM_BPSK_023_016_+12dB.npy,SFM,BPSK,5,8,12,0.29928457910947714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_016_+15dB,dual/train/signals/SFM_BPSK_023_016_+15dB.npy,SFM,BPSK,5,8,15,0.29928457910947714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_016_+18dB,dual/train/signals/SFM_BPSK_023_016_+18dB.npy,SFM,BPSK,5,8,18,0.29928457910947714,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_017_-12dB,dual/train/signals/SFM_BPSK_023_017_-12dB.npy,SFM,BPSK,5,8,-12,0.30284211070118805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_017_-09dB,dual/train/signals/SFM_BPSK_023_017_-09dB.npy,SFM,BPSK,5,8,-9,0.30284211070118805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_017_-06dB,dual/train/signals/SFM_BPSK_023_017_-06dB.npy,SFM,BPSK,5,8,-6,0.30284211070118805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_017_-03dB,dual/train/signals/SFM_BPSK_023_017_-03dB.npy,SFM,BPSK,5,8,-3,0.30284211070118805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_017_+00dB,dual/train/signals/SFM_BPSK_023_017_+00dB.npy,SFM,BPSK,5,8,0,0.30284211070118805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_017_+03dB,dual/train/signals/SFM_BPSK_023_017_+03dB.npy,SFM,BPSK,5,8,3,0.30284211070118805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_017_+06dB,dual/train/signals/SFM_BPSK_023_017_+06dB.npy,SFM,BPSK,5,8,6,0.30284211070118805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_017_+09dB,dual/train/signals/SFM_BPSK_023_017_+09dB.npy,SFM,BPSK,5,8,9,0.30284211070118805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_017_+12dB,dual/train/signals/SFM_BPSK_023_017_+12dB.npy,SFM,BPSK,5,8,12,0.30284211070118805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_017_+15dB,dual/train/signals/SFM_BPSK_023_017_+15dB.npy,SFM,BPSK,5,8,15,0.30284211070118805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_017_+18dB,dual/train/signals/SFM_BPSK_023_017_+18dB.npy,SFM,BPSK,5,8,18,0.30284211070118805,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_018_-12dB,dual/train/signals/SFM_BPSK_023_018_-12dB.npy,SFM,BPSK,5,8,-12,0.3272947143231686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_018_-09dB,dual/train/signals/SFM_BPSK_023_018_-09dB.npy,SFM,BPSK,5,8,-9,0.3272947143231686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_018_-06dB,dual/train/signals/SFM_BPSK_023_018_-06dB.npy,SFM,BPSK,5,8,-6,0.3272947143231686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_018_-03dB,dual/train/signals/SFM_BPSK_023_018_-03dB.npy,SFM,BPSK,5,8,-3,0.3272947143231686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_018_+00dB,dual/train/signals/SFM_BPSK_023_018_+00dB.npy,SFM,BPSK,5,8,0,0.3272947143231686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_018_+03dB,dual/train/signals/SFM_BPSK_023_018_+03dB.npy,SFM,BPSK,5,8,3,0.3272947143231686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_018_+06dB,dual/train/signals/SFM_BPSK_023_018_+06dB.npy,SFM,BPSK,5,8,6,0.3272947143231686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_018_+09dB,dual/train/signals/SFM_BPSK_023_018_+09dB.npy,SFM,BPSK,5,8,9,0.3272947143231686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_018_+12dB,dual/train/signals/SFM_BPSK_023_018_+12dB.npy,SFM,BPSK,5,8,12,0.3272947143231686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_018_+15dB,dual/train/signals/SFM_BPSK_023_018_+15dB.npy,SFM,BPSK,5,8,15,0.3272947143231686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_018_+18dB,dual/train/signals/SFM_BPSK_023_018_+18dB.npy,SFM,BPSK,5,8,18,0.3272947143231686,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_019_-12dB,dual/train/signals/SFM_BPSK_023_019_-12dB.npy,SFM,BPSK,5,8,-12,0.4389272754534398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_019_-09dB,dual/train/signals/SFM_BPSK_023_019_-09dB.npy,SFM,BPSK,5,8,-9,0.4389272754534398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_019_-06dB,dual/train/signals/SFM_BPSK_023_019_-06dB.npy,SFM,BPSK,5,8,-6,0.4389272754534398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_019_-03dB,dual/train/signals/SFM_BPSK_023_019_-03dB.npy,SFM,BPSK,5,8,-3,0.4389272754534398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_019_+00dB,dual/train/signals/SFM_BPSK_023_019_+00dB.npy,SFM,BPSK,5,8,0,0.4389272754534398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_019_+03dB,dual/train/signals/SFM_BPSK_023_019_+03dB.npy,SFM,BPSK,5,8,3,0.4389272754534398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_019_+06dB,dual/train/signals/SFM_BPSK_023_019_+06dB.npy,SFM,BPSK,5,8,6,0.4389272754534398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_019_+09dB,dual/train/signals/SFM_BPSK_023_019_+09dB.npy,SFM,BPSK,5,8,9,0.4389272754534398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_019_+12dB,dual/train/signals/SFM_BPSK_023_019_+12dB.npy,SFM,BPSK,5,8,12,0.4389272754534398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_019_+15dB,dual/train/signals/SFM_BPSK_023_019_+15dB.npy,SFM,BPSK,5,8,15,0.4389272754534398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_019_+18dB,dual/train/signals/SFM_BPSK_023_019_+18dB.npy,SFM,BPSK,5,8,18,0.4389272754534398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_020_-12dB,dual/train/signals/SFM_BPSK_023_020_-12dB.npy,SFM,BPSK,5,8,-12,0.2783387042293929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_020_-09dB,dual/train/signals/SFM_BPSK_023_020_-09dB.npy,SFM,BPSK,5,8,-9,0.2783387042293929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_020_-06dB,dual/train/signals/SFM_BPSK_023_020_-06dB.npy,SFM,BPSK,5,8,-6,0.2783387042293929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_020_-03dB,dual/train/signals/SFM_BPSK_023_020_-03dB.npy,SFM,BPSK,5,8,-3,0.2783387042293929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_020_+00dB,dual/train/signals/SFM_BPSK_023_020_+00dB.npy,SFM,BPSK,5,8,0,0.2783387042293929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_020_+03dB,dual/train/signals/SFM_BPSK_023_020_+03dB.npy,SFM,BPSK,5,8,3,0.2783387042293929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_020_+06dB,dual/train/signals/SFM_BPSK_023_020_+06dB.npy,SFM,BPSK,5,8,6,0.2783387042293929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_020_+09dB,dual/train/signals/SFM_BPSK_023_020_+09dB.npy,SFM,BPSK,5,8,9,0.2783387042293929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_020_+12dB,dual/train/signals/SFM_BPSK_023_020_+12dB.npy,SFM,BPSK,5,8,12,0.2783387042293929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_020_+15dB,dual/train/signals/SFM_BPSK_023_020_+15dB.npy,SFM,BPSK,5,8,15,0.2783387042293929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_020_+18dB,dual/train/signals/SFM_BPSK_023_020_+18dB.npy,SFM,BPSK,5,8,18,0.2783387042293929,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_021_-12dB,dual/train/signals/SFM_BPSK_023_021_-12dB.npy,SFM,BPSK,5,8,-12,0.40238805836004576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_021_-09dB,dual/train/signals/SFM_BPSK_023_021_-09dB.npy,SFM,BPSK,5,8,-9,0.40238805836004576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_021_-06dB,dual/train/signals/SFM_BPSK_023_021_-06dB.npy,SFM,BPSK,5,8,-6,0.40238805836004576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_021_-03dB,dual/train/signals/SFM_BPSK_023_021_-03dB.npy,SFM,BPSK,5,8,-3,0.40238805836004576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_021_+00dB,dual/train/signals/SFM_BPSK_023_021_+00dB.npy,SFM,BPSK,5,8,0,0.40238805836004576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_021_+03dB,dual/train/signals/SFM_BPSK_023_021_+03dB.npy,SFM,BPSK,5,8,3,0.40238805836004576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_021_+06dB,dual/train/signals/SFM_BPSK_023_021_+06dB.npy,SFM,BPSK,5,8,6,0.40238805836004576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_021_+09dB,dual/train/signals/SFM_BPSK_023_021_+09dB.npy,SFM,BPSK,5,8,9,0.40238805836004576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_021_+12dB,dual/train/signals/SFM_BPSK_023_021_+12dB.npy,SFM,BPSK,5,8,12,0.40238805836004576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_021_+15dB,dual/train/signals/SFM_BPSK_023_021_+15dB.npy,SFM,BPSK,5,8,15,0.40238805836004576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_021_+18dB,dual/train/signals/SFM_BPSK_023_021_+18dB.npy,SFM,BPSK,5,8,18,0.40238805836004576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_022_-12dB,dual/train/signals/SFM_BPSK_023_022_-12dB.npy,SFM,BPSK,5,8,-12,0.3636488132538903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_022_-09dB,dual/train/signals/SFM_BPSK_023_022_-09dB.npy,SFM,BPSK,5,8,-9,0.3636488132538903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_022_-06dB,dual/train/signals/SFM_BPSK_023_022_-06dB.npy,SFM,BPSK,5,8,-6,0.3636488132538903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_022_-03dB,dual/train/signals/SFM_BPSK_023_022_-03dB.npy,SFM,BPSK,5,8,-3,0.3636488132538903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_022_+00dB,dual/train/signals/SFM_BPSK_023_022_+00dB.npy,SFM,BPSK,5,8,0,0.3636488132538903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_022_+03dB,dual/train/signals/SFM_BPSK_023_022_+03dB.npy,SFM,BPSK,5,8,3,0.3636488132538903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_022_+06dB,dual/train/signals/SFM_BPSK_023_022_+06dB.npy,SFM,BPSK,5,8,6,0.3636488132538903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_022_+09dB,dual/train/signals/SFM_BPSK_023_022_+09dB.npy,SFM,BPSK,5,8,9,0.3636488132538903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_022_+12dB,dual/train/signals/SFM_BPSK_023_022_+12dB.npy,SFM,BPSK,5,8,12,0.3636488132538903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_022_+15dB,dual/train/signals/SFM_BPSK_023_022_+15dB.npy,SFM,BPSK,5,8,15,0.3636488132538903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_022_+18dB,dual/train/signals/SFM_BPSK_023_022_+18dB.npy,SFM,BPSK,5,8,18,0.3636488132538903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_023_-12dB,dual/train/signals/SFM_BPSK_023_023_-12dB.npy,SFM,BPSK,5,8,-12,0.4014813282472701,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_023_-09dB,dual/train/signals/SFM_BPSK_023_023_-09dB.npy,SFM,BPSK,5,8,-9,0.4014813282472701,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_023_-06dB,dual/train/signals/SFM_BPSK_023_023_-06dB.npy,SFM,BPSK,5,8,-6,0.4014813282472701,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_023_-03dB,dual/train/signals/SFM_BPSK_023_023_-03dB.npy,SFM,BPSK,5,8,-3,0.4014813282472701,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_023_+00dB,dual/train/signals/SFM_BPSK_023_023_+00dB.npy,SFM,BPSK,5,8,0,0.4014813282472701,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_023_+03dB,dual/train/signals/SFM_BPSK_023_023_+03dB.npy,SFM,BPSK,5,8,3,0.4014813282472701,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_023_+06dB,dual/train/signals/SFM_BPSK_023_023_+06dB.npy,SFM,BPSK,5,8,6,0.4014813282472701,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_023_+09dB,dual/train/signals/SFM_BPSK_023_023_+09dB.npy,SFM,BPSK,5,8,9,0.4014813282472701,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_023_+12dB,dual/train/signals/SFM_BPSK_023_023_+12dB.npy,SFM,BPSK,5,8,12,0.4014813282472701,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_023_+15dB,dual/train/signals/SFM_BPSK_023_023_+15dB.npy,SFM,BPSK,5,8,15,0.4014813282472701,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_023_+18dB,dual/train/signals/SFM_BPSK_023_023_+18dB.npy,SFM,BPSK,5,8,18,0.4014813282472701,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_024_-12dB,dual/train/signals/SFM_BPSK_023_024_-12dB.npy,SFM,BPSK,5,8,-12,0.45237160025543355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_024_-09dB,dual/train/signals/SFM_BPSK_023_024_-09dB.npy,SFM,BPSK,5,8,-9,0.45237160025543355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_024_-06dB,dual/train/signals/SFM_BPSK_023_024_-06dB.npy,SFM,BPSK,5,8,-6,0.45237160025543355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_024_-03dB,dual/train/signals/SFM_BPSK_023_024_-03dB.npy,SFM,BPSK,5,8,-3,0.45237160025543355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_024_+00dB,dual/train/signals/SFM_BPSK_023_024_+00dB.npy,SFM,BPSK,5,8,0,0.45237160025543355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_024_+03dB,dual/train/signals/SFM_BPSK_023_024_+03dB.npy,SFM,BPSK,5,8,3,0.45237160025543355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_024_+06dB,dual/train/signals/SFM_BPSK_023_024_+06dB.npy,SFM,BPSK,5,8,6,0.45237160025543355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_024_+09dB,dual/train/signals/SFM_BPSK_023_024_+09dB.npy,SFM,BPSK,5,8,9,0.45237160025543355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_024_+12dB,dual/train/signals/SFM_BPSK_023_024_+12dB.npy,SFM,BPSK,5,8,12,0.45237160025543355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_023_024_+15dB,dual/train/signals/SFM_BPSK_023_024_+15dB.npy,SFM,BPSK,5,8,15,0.45237160025543355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
