signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_011_012_-03dB,dual/train/signals/BPSK_P3_011_012_-03dB.npy,BPSK,P3,8,12,-3,0.3061877629682079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_012_+00dB,dual/train/signals/BPSK_P3_011_012_+00dB.npy,BPSK,P3,8,12,0,0.3061877629682079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_012_+03dB,dual/train/signals/BPSK_P3_011_012_+03dB.npy,BPSK,P3,8,12,3,0.3061877629682079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_012_+06dB,dual/train/signals/BPSK_P3_011_012_+06dB.npy,BPSK,P3,8,12,6,0.3061877629682079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_012_+09dB,dual/train/signals/BPSK_P3_011_012_+09dB.npy,BPSK,P3,8,12,9,0.3061877629682079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_012_+12dB,dual/train/signals/BPSK_P3_011_012_+12dB.npy,BPSK,P3,8,12,12,0.3061877629682079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_012_+15dB,dual/train/signals/BPSK_P3_011_012_+15dB.npy,BPSK,P3,8,12,15,0.3061877629682079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_012_+18dB,dual/train/signals/BPSK_P3_011_012_+18dB.npy,BPSK,P3,8,12,18,0.3061877629682079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_013_-12dB,dual/train/signals/BPSK_P3_011_013_-12dB.npy,BPSK,P3,8,12,-12,0.2788150901064208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_013_-09dB,dual/train/signals/BPSK_P3_011_013_-09dB.npy,BPSK,P3,8,12,-9,0.2788150901064208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_013_-06dB,dual/train/signals/BPSK_P3_011_013_-06dB.npy,BPSK,P3,8,12,-6,0.2788150901064208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_013_-03dB,dual/train/signals/BPSK_P3_011_013_-03dB.npy,BPSK,P3,8,12,-3,0.2788150901064208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_013_+00dB,dual/train/signals/BPSK_P3_011_013_+00dB.npy,BPSK,P3,8,12,0,0.2788150901064208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_013_+03dB,dual/train/signals/BPSK_P3_011_013_+03dB.npy,BPSK,P3,8,12,3,0.2788150901064208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_013_+06dB,dual/train/signals/BPSK_P3_011_013_+06dB.npy,BPSK,P3,8,12,6,0.2788150901064208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_013_+09dB,dual/train/signals/BPSK_P3_011_013_+09dB.npy,BPSK,P3,8,12,9,0.2788150901064208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_013_+12dB,dual/train/signals/BPSK_P3_011_013_+12dB.npy,BPSK,P3,8,12,12,0.2788150901064208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_013_+15dB,dual/train/signals/BPSK_P3_011_013_+15dB.npy,BPSK,P3,8,12,15,0.2788150901064208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_013_+18dB,dual/train/signals/BPSK_P3_011_013_+18dB.npy,BPSK,P3,8,12,18,0.2788150901064208,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_014_-12dB,dual/train/signals/BPSK_P3_011_014_-12dB.npy,BPSK,P3,8,12,-12,0.45549206808866116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_014_-09dB,dual/train/signals/BPSK_P3_011_014_-09dB.npy,BPSK,P3,8,12,-9,0.45549206808866116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_014_-06dB,dual/train/signals/BPSK_P3_011_014_-06dB.npy,BPSK,P3,8,12,-6,0.45549206808866116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_014_-03dB,dual/train/signals/BPSK_P3_011_014_-03dB.npy,BPSK,P3,8,12,-3,0.45549206808866116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_014_+00dB,dual/train/signals/BPSK_P3_011_014_+00dB.npy,BPSK,P3,8,12,0,0.45549206808866116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_014_+03dB,dual/train/signals/BPSK_P3_011_014_+03dB.npy,BPSK,P3,8,12,3,0.45549206808866116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_014_+06dB,dual/train/signals/BPSK_P3_011_014_+06dB.npy,BPSK,P3,8,12,6,0.45549206808866116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_014_+09dB,dual/train/signals/BPSK_P3_011_014_+09dB.npy,BPSK,P3,8,12,9,0.45549206808866116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_014_+12dB,dual/train/signals/BPSK_P3_011_014_+12dB.npy,BPSK,P3,8,12,12,0.45549206808866116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_014_+15dB,dual/train/signals/BPSK_P3_011_014_+15dB.npy,BPSK,P3,8,12,15,0.45549206808866116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_014_+18dB,dual/train/signals/BPSK_P3_011_014_+18dB.npy,BPSK,P3,8,12,18,0.45549206808866116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_015_-12dB,dual/train/signals/BPSK_P3_011_015_-12dB.npy,BPSK,P3,8,12,-12,0.43782145687736096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_015_-09dB,dual/train/signals/BPSK_P3_011_015_-09dB.npy,BPSK,P3,8,12,-9,0.43782145687736096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_015_-06dB,dual/train/signals/BPSK_P3_011_015_-06dB.npy,BPSK,P3,8,12,-6,0.43782145687736096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_015_-03dB,dual/train/signals/BPSK_P3_011_015_-03dB.npy,BPSK,P3,8,12,-3,0.43782145687736096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_015_+00dB,dual/train/signals/BPSK_P3_011_015_+00dB.npy,BPSK,P3,8,12,0,0.43782145687736096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_015_+03dB,dual/train/signals/BPSK_P3_011_015_+03dB.npy,BPSK,P3,8,12,3,0.43782145687736096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_015_+06dB,dual/train/signals/BPSK_P3_011_015_+06dB.npy,BPSK,P3,8,12,6,0.43782145687736096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_015_+09dB,dual/train/signals/BPSK_P3_011_015_+09dB.npy,BPSK,P3,8,12,9,0.43782145687736096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_015_+12dB,dual/train/signals/BPSK_P3_011_015_+12dB.npy,BPSK,P3,8,12,12,0.43782145687736096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_015_+15dB,dual/train/signals/BPSK_P3_011_015_+15dB.npy,BPSK,P3,8,12,15,0.43782145687736096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_015_+18dB,dual/train/signals/BPSK_P3_011_015_+18dB.npy,BPSK,P3,8,12,18,0.43782145687736096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_016_-12dB,dual/train/signals/BPSK_P3_011_016_-12dB.npy,BPSK,P3,8,12,-12,0.30390181028900654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_016_-09dB,dual/train/signals/BPSK_P3_011_016_-09dB.npy,BPSK,P3,8,12,-9,0.30390181028900654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_016_-06dB,dual/train/signals/BPSK_P3_011_016_-06dB.npy,BPSK,P3,8,12,-6,0.30390181028900654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_016_-03dB,dual/train/signals/BPSK_P3_011_016_-03dB.npy,BPSK,P3,8,12,-3,0.30390181028900654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_016_+00dB,dual/train/signals/BPSK_P3_011_016_+00dB.npy,BPSK,P3,8,12,0,0.30390181028900654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_016_+03dB,dual/train/signals/BPSK_P3_011_016_+03dB.npy,BPSK,P3,8,12,3,0.30390181028900654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_016_+06dB,dual/train/signals/BPSK_P3_011_016_+06dB.npy,BPSK,P3,8,12,6,0.30390181028900654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_016_+09dB,dual/train/signals/BPSK_P3_011_016_+09dB.npy,BPSK,P3,8,12,9,0.30390181028900654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_016_+12dB,dual/train/signals/BPSK_P3_011_016_+12dB.npy,BPSK,P3,8,12,12,0.30390181028900654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_016_+15dB,dual/train/signals/BPSK_P3_011_016_+15dB.npy,BPSK,P3,8,12,15,0.30390181028900654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_016_+18dB,dual/train/signals/BPSK_P3_011_016_+18dB.npy,BPSK,P3,8,12,18,0.30390181028900654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_017_-12dB,dual/train/signals/BPSK_P3_011_017_-12dB.npy,BPSK,P3,8,12,-12,0.49519354211992206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_017_-09dB,dual/train/signals/BPSK_P3_011_017_-09dB.npy,BPSK,P3,8,12,-9,0.49519354211992206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_017_-06dB,dual/train/signals/BPSK_P3_011_017_-06dB.npy,BPSK,P3,8,12,-6,0.49519354211992206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_017_-03dB,dual/train/signals/BPSK_P3_011_017_-03dB.npy,BPSK,P3,8,12,-3,0.49519354211992206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_017_+00dB,dual/train/signals/BPSK_P3_011_017_+00dB.npy,BPSK,P3,8,12,0,0.49519354211992206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_017_+03dB,dual/train/signals/BPSK_P3_011_017_+03dB.npy,BPSK,P3,8,12,3,0.49519354211992206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_017_+06dB,dual/train/signals/BPSK_P3_011_017_+06dB.npy,BPSK,P3,8,12,6,0.49519354211992206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_017_+09dB,dual/train/signals/BPSK_P3_011_017_+09dB.npy,BPSK,P3,8,12,9,0.49519354211992206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_017_+12dB,dual/train/signals/BPSK_P3_011_017_+12dB.npy,BPSK,P3,8,12,12,0.49519354211992206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_017_+15dB,dual/train/signals/BPSK_P3_011_017_+15dB.npy,BPSK,P3,8,12,15,0.49519354211992206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_017_+18dB,dual/train/signals/BPSK_P3_011_017_+18dB.npy,BPSK,P3,8,12,18,0.49519354211992206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_018_-12dB,dual/train/signals/BPSK_P3_011_018_-12dB.npy,BPSK,P3,8,12,-12,0.39278011334864515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_018_-09dB,dual/train/signals/BPSK_P3_011_018_-09dB.npy,BPSK,P3,8,12,-9,0.39278011334864515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_018_-06dB,dual/train/signals/BPSK_P3_011_018_-06dB.npy,BPSK,P3,8,12,-6,0.39278011334864515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_018_-03dB,dual/train/signals/BPSK_P3_011_018_-03dB.npy,BPSK,P3,8,12,-3,0.39278011334864515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_018_+00dB,dual/train/signals/BPSK_P3_011_018_+00dB.npy,BPSK,P3,8,12,0,0.39278011334864515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_018_+03dB,dual/train/signals/BPSK_P3_011_018_+03dB.npy,BPSK,P3,8,12,3,0.39278011334864515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_018_+06dB,dual/train/signals/BPSK_P3_011_018_+06dB.npy,BPSK,P3,8,12,6,0.39278011334864515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_018_+09dB,dual/train/signals/BPSK_P3_011_018_+09dB.npy,BPSK,P3,8,12,9,0.39278011334864515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_018_+12dB,dual/train/signals/BPSK_P3_011_018_+12dB.npy,BPSK,P3,8,12,12,0.39278011334864515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_018_+15dB,dual/train/signals/BPSK_P3_011_018_+15dB.npy,BPSK,P3,8,12,15,0.39278011334864515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_018_+18dB,dual/train/signals/BPSK_P3_011_018_+18dB.npy,BPSK,P3,8,12,18,0.39278011334864515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_019_-12dB,dual/train/signals/BPSK_P3_011_019_-12dB.npy,BPSK,P3,8,12,-12,0.4739218182211385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_019_-09dB,dual/train/signals/BPSK_P3_011_019_-09dB.npy,BPSK,P3,8,12,-9,0.4739218182211385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_019_-06dB,dual/train/signals/BPSK_P3_011_019_-06dB.npy,BPSK,P3,8,12,-6,0.4739218182211385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_019_-03dB,dual/train/signals/BPSK_P3_011_019_-03dB.npy,BPSK,P3,8,12,-3,0.4739218182211385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_019_+00dB,dual/train/signals/BPSK_P3_011_019_+00dB.npy,BPSK,P3,8,12,0,0.4739218182211385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_019_+03dB,dual/train/signals/BPSK_P3_011_019_+03dB.npy,BPSK,P3,8,12,3,0.4739218182211385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_019_+06dB,dual/train/signals/BPSK_P3_011_019_+06dB.npy,BPSK,P3,8,12,6,0.4739218182211385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_019_+09dB,dual/train/signals/BPSK_P3_011_019_+09dB.npy,BPSK,P3,8,12,9,0.4739218182211385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_019_+12dB,dual/train/signals/BPSK_P3_011_019_+12dB.npy,BPSK,P3,8,12,12,0.4739218182211385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_019_+15dB,dual/train/signals/BPSK_P3_011_019_+15dB.npy,BPSK,P3,8,12,15,0.4739218182211385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_019_+18dB,dual/train/signals/BPSK_P3_011_019_+18dB.npy,BPSK,P3,8,12,18,0.4739218182211385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_020_-12dB,dual/train/signals/BPSK_P3_011_020_-12dB.npy,BPSK,P3,8,12,-12,0.3717306869246937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_020_-09dB,dual/train/signals/BPSK_P3_011_020_-09dB.npy,BPSK,P3,8,12,-9,0.3717306869246937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_020_-06dB,dual/train/signals/BPSK_P3_011_020_-06dB.npy,BPSK,P3,8,12,-6,0.3717306869246937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_020_-03dB,dual/train/signals/BPSK_P3_011_020_-03dB.npy,BPSK,P3,8,12,-3,0.3717306869246937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_020_+00dB,dual/train/signals/BPSK_P3_011_020_+00dB.npy,BPSK,P3,8,12,0,0.3717306869246937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_020_+03dB,dual/train/signals/BPSK_P3_011_020_+03dB.npy,BPSK,P3,8,12,3,0.3717306869246937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_020_+06dB,dual/train/signals/BPSK_P3_011_020_+06dB.npy,BPSK,P3,8,12,6,0.3717306869246937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_020_+09dB,dual/train/signals/BPSK_P3_011_020_+09dB.npy,BPSK,P3,8,12,9,0.3717306869246937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_020_+12dB,dual/train/signals/BPSK_P3_011_020_+12dB.npy,BPSK,P3,8,12,12,0.3717306869246937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_020_+15dB,dual/train/signals/BPSK_P3_011_020_+15dB.npy,BPSK,P3,8,12,15,0.3717306869246937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_020_+18dB,dual/train/signals/BPSK_P3_011_020_+18dB.npy,BPSK,P3,8,12,18,0.3717306869246937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_021_-12dB,dual/train/signals/BPSK_P3_011_021_-12dB.npy,BPSK,P3,8,12,-12,0.3242715923640357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_021_-09dB,dual/train/signals/BPSK_P3_011_021_-09dB.npy,BPSK,P3,8,12,-9,0.3242715923640357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_021_-06dB,dual/train/signals/BPSK_P3_011_021_-06dB.npy,BPSK,P3,8,12,-6,0.3242715923640357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_021_-03dB,dual/train/signals/BPSK_P3_011_021_-03dB.npy,BPSK,P3,8,12,-3,0.3242715923640357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_021_+00dB,dual/train/signals/BPSK_P3_011_021_+00dB.npy,BPSK,P3,8,12,0,0.3242715923640357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_021_+03dB,dual/train/signals/BPSK_P3_011_021_+03dB.npy,BPSK,P3,8,12,3,0.3242715923640357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_021_+06dB,dual/train/signals/BPSK_P3_011_021_+06dB.npy,BPSK,P3,8,12,6,0.3242715923640357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_021_+09dB,dual/train/signals/BPSK_P3_011_021_+09dB.npy,BPSK,P3,8,12,9,0.3242715923640357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_021_+12dB,dual/train/signals/BPSK_P3_011_021_+12dB.npy,BPSK,P3,8,12,12,0.3242715923640357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_021_+15dB,dual/train/signals/BPSK_P3_011_021_+15dB.npy,BPSK,P3,8,12,15,0.3242715923640357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_021_+18dB,dual/train/signals/BPSK_P3_011_021_+18dB.npy,BPSK,P3,8,12,18,0.3242715923640357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_022_-12dB,dual/train/signals/BPSK_P3_011_022_-12dB.npy,BPSK,P3,8,12,-12,0.28126292946310055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_022_-09dB,dual/train/signals/BPSK_P3_011_022_-09dB.npy,BPSK,P3,8,12,-9,0.28126292946310055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_022_-06dB,dual/train/signals/BPSK_P3_011_022_-06dB.npy,BPSK,P3,8,12,-6,0.28126292946310055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_022_-03dB,dual/train/signals/BPSK_P3_011_022_-03dB.npy,BPSK,P3,8,12,-3,0.28126292946310055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_022_+00dB,dual/train/signals/BPSK_P3_011_022_+00dB.npy,BPSK,P3,8,12,0,0.28126292946310055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
