signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_015_023_+09dB,dual/train/signals/DLFM_EQFM_015_023_+09dB.npy,DLFM,EQFM,2,4,9,0.39608236804189634,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_015_023_+12dB,dual/train/signals/DLFM_EQFM_015_023_+12dB.npy,DLFM,EQFM,2,4,12,0.39608236804189634,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_015_023_+15dB,dual/train/signals/DLFM_EQFM_015_023_+15dB.npy,DLFM,EQFM,2,4,15,0.39608236804189634,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_015_023_+18dB,dual/train/signals/DLFM_EQFM_015_023_+18dB.npy,DLFM,EQFM,2,4,18,0.39608236804189634,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_015_024_-12dB,dual/train/signals/DLFM_EQFM_015_024_-12dB.npy,DLFM,EQFM,2,4,-12,0.34199048889691,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_015_024_-09dB,dual/train/signals/DLFM_EQFM_015_024_-09dB.npy,DLFM,EQFM,2,4,-9,0.34199048889691,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_015_024_-06dB,dual/train/signals/DLFM_EQFM_015_024_-06dB.npy,DLFM,EQFM,2,4,-6,0.34199048889691,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_015_024_-03dB,dual/train/signals/DLFM_EQFM_015_024_-03dB.npy,DLFM,EQFM,2,4,-3,0.34199048889691,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_015_024_+00dB,dual/train/signals/DLFM_EQFM_015_024_+00dB.npy,DLFM,EQFM,2,4,0,0.34199048889691,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_015_024_+03dB,dual/train/signals/DLFM_EQFM_015_024_+03dB.npy,DLFM,EQFM,2,4,3,0.34199048889691,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_015_024_+06dB,dual/train/signals/DLFM_EQFM_015_024_+06dB.npy,DLFM,EQFM,2,4,6,0.34199048889691,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_015_024_+09dB,dual/train/signals/DLFM_EQFM_015_024_+09dB.npy,DLFM,EQFM,2,4,9,0.34199048889691,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_015_024_+12dB,dual/train/signals/DLFM_EQFM_015_024_+12dB.npy,DLFM,EQFM,2,4,12,0.34199048889691,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_015_024_+15dB,dual/train/signals/DLFM_EQFM_015_024_+15dB.npy,DLFM,EQFM,2,4,15,0.34199048889691,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_015_024_+18dB,dual/train/signals/DLFM_EQFM_015_024_+18dB.npy,DLFM,EQFM,2,4,18,0.34199048889691,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_000_-12dB,dual/train/signals/DLFM_EQFM_016_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.27598161680546335,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_000_-09dB,dual/train/signals/DLFM_EQFM_016_000_-09dB.npy,DLFM,EQFM,2,4,-9,0.27598161680546335,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_000_-06dB,dual/train/signals/DLFM_EQFM_016_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.27598161680546335,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_000_-03dB,dual/train/signals/DLFM_EQFM_016_000_-03dB.npy,DLFM,EQFM,2,4,-3,0.27598161680546335,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_000_+00dB,dual/train/signals/DLFM_EQFM_016_000_+00dB.npy,DLFM,EQFM,2,4,0,0.27598161680546335,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_000_+03dB,dual/train/signals/DLFM_EQFM_016_000_+03dB.npy,DLFM,EQFM,2,4,3,0.27598161680546335,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_000_+06dB,dual/train/signals/DLFM_EQFM_016_000_+06dB.npy,DLFM,EQFM,2,4,6,0.27598161680546335,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_000_+09dB,dual/train/signals/DLFM_EQFM_016_000_+09dB.npy,DLFM,EQFM,2,4,9,0.27598161680546335,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_000_+12dB,dual/train/signals/DLFM_EQFM_016_000_+12dB.npy,DLFM,EQFM,2,4,12,0.27598161680546335,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_000_+15dB,dual/train/signals/DLFM_EQFM_016_000_+15dB.npy,DLFM,EQFM,2,4,15,0.27598161680546335,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_000_+18dB,dual/train/signals/DLFM_EQFM_016_000_+18dB.npy,DLFM,EQFM,2,4,18,0.27598161680546335,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_001_-12dB,dual/train/signals/DLFM_EQFM_016_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.4610598412370629,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_001_-09dB,dual/train/signals/DLFM_EQFM_016_001_-09dB.npy,DLFM,EQFM,2,4,-9,0.4610598412370629,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_001_-06dB,dual/train/signals/DLFM_EQFM_016_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.4610598412370629,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_001_-03dB,dual/train/signals/DLFM_EQFM_016_001_-03dB.npy,DLFM,EQFM,2,4,-3,0.4610598412370629,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_001_+00dB,dual/train/signals/DLFM_EQFM_016_001_+00dB.npy,DLFM,EQFM,2,4,0,0.4610598412370629,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_001_+03dB,dual/train/signals/DLFM_EQFM_016_001_+03dB.npy,DLFM,EQFM,2,4,3,0.4610598412370629,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_001_+06dB,dual/train/signals/DLFM_EQFM_016_001_+06dB.npy,DLFM,EQFM,2,4,6,0.4610598412370629,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_001_+09dB,dual/train/signals/DLFM_EQFM_016_001_+09dB.npy,DLFM,EQFM,2,4,9,0.4610598412370629,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_001_+12dB,dual/train/signals/DLFM_EQFM_016_001_+12dB.npy,DLFM,EQFM,2,4,12,0.4610598412370629,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_001_+15dB,dual/train/signals/DLFM_EQFM_016_001_+15dB.npy,DLFM,EQFM,2,4,15,0.4610598412370629,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_001_+18dB,dual/train/signals/DLFM_EQFM_016_001_+18dB.npy,DLFM,EQFM,2,4,18,0.4610598412370629,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_002_-12dB,dual/train/signals/DLFM_EQFM_016_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.298429901761856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_002_-09dB,dual/train/signals/DLFM_EQFM_016_002_-09dB.npy,DLFM,EQFM,2,4,-9,0.298429901761856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_002_-06dB,dual/train/signals/DLFM_EQFM_016_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.298429901761856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_002_-03dB,dual/train/signals/DLFM_EQFM_016_002_-03dB.npy,DLFM,EQFM,2,4,-3,0.298429901761856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_002_+00dB,dual/train/signals/DLFM_EQFM_016_002_+00dB.npy,DLFM,EQFM,2,4,0,0.298429901761856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_002_+03dB,dual/train/signals/DLFM_EQFM_016_002_+03dB.npy,DLFM,EQFM,2,4,3,0.298429901761856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_002_+06dB,dual/train/signals/DLFM_EQFM_016_002_+06dB.npy,DLFM,EQFM,2,4,6,0.298429901761856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_002_+09dB,dual/train/signals/DLFM_EQFM_016_002_+09dB.npy,DLFM,EQFM,2,4,9,0.298429901761856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_002_+12dB,dual/train/signals/DLFM_EQFM_016_002_+12dB.npy,DLFM,EQFM,2,4,12,0.298429901761856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_002_+15dB,dual/train/signals/DLFM_EQFM_016_002_+15dB.npy,DLFM,EQFM,2,4,15,0.298429901761856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_002_+18dB,dual/train/signals/DLFM_EQFM_016_002_+18dB.npy,DLFM,EQFM,2,4,18,0.298429901761856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_003_-12dB,dual/train/signals/DLFM_EQFM_016_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.31143609823556984,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_003_-09dB,dual/train/signals/DLFM_EQFM_016_003_-09dB.npy,DLFM,EQFM,2,4,-9,0.31143609823556984,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_003_-06dB,dual/train/signals/DLFM_EQFM_016_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.31143609823556984,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_003_-03dB,dual/train/signals/DLFM_EQFM_016_003_-03dB.npy,DLFM,EQFM,2,4,-3,0.31143609823556984,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_003_+00dB,dual/train/signals/DLFM_EQFM_016_003_+00dB.npy,DLFM,EQFM,2,4,0,0.31143609823556984,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_003_+03dB,dual/train/signals/DLFM_EQFM_016_003_+03dB.npy,DLFM,EQFM,2,4,3,0.31143609823556984,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_003_+06dB,dual/train/signals/DLFM_EQFM_016_003_+06dB.npy,DLFM,EQFM,2,4,6,0.31143609823556984,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_003_+09dB,dual/train/signals/DLFM_EQFM_016_003_+09dB.npy,DLFM,EQFM,2,4,9,0.31143609823556984,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_003_+12dB,dual/train/signals/DLFM_EQFM_016_003_+12dB.npy,DLFM,EQFM,2,4,12,0.31143609823556984,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_003_+15dB,dual/train/signals/DLFM_EQFM_016_003_+15dB.npy,DLFM,EQFM,2,4,15,0.31143609823556984,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_003_+18dB,dual/train/signals/DLFM_EQFM_016_003_+18dB.npy,DLFM,EQFM,2,4,18,0.31143609823556984,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_004_-12dB,dual/train/signals/DLFM_EQFM_016_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.43749491058077283,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_004_-09dB,dual/train/signals/DLFM_EQFM_016_004_-09dB.npy,DLFM,EQFM,2,4,-9,0.43749491058077283,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_004_-06dB,dual/train/signals/DLFM_EQFM_016_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.43749491058077283,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_004_-03dB,dual/train/signals/DLFM_EQFM_016_004_-03dB.npy,DLFM,EQFM,2,4,-3,0.43749491058077283,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_004_+00dB,dual/train/signals/DLFM_EQFM_016_004_+00dB.npy,DLFM,EQFM,2,4,0,0.43749491058077283,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_004_+03dB,dual/train/signals/DLFM_EQFM_016_004_+03dB.npy,DLFM,EQFM,2,4,3,0.43749491058077283,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_004_+06dB,dual/train/signals/DLFM_EQFM_016_004_+06dB.npy,DLFM,EQFM,2,4,6,0.43749491058077283,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_004_+09dB,dual/train/signals/DLFM_EQFM_016_004_+09dB.npy,DLFM,EQFM,2,4,9,0.43749491058077283,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_004_+12dB,dual/train/signals/DLFM_EQFM_016_004_+12dB.npy,DLFM,EQFM,2,4,12,0.43749491058077283,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_004_+15dB,dual/train/signals/DLFM_EQFM_016_004_+15dB.npy,DLFM,EQFM,2,4,15,0.43749491058077283,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_004_+18dB,dual/train/signals/DLFM_EQFM_016_004_+18dB.npy,DLFM,EQFM,2,4,18,0.43749491058077283,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_005_-12dB,dual/train/signals/DLFM_EQFM_016_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.40612788375591136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_005_-09dB,dual/train/signals/DLFM_EQFM_016_005_-09dB.npy,DLFM,EQFM,2,4,-9,0.40612788375591136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_005_-06dB,dual/train/signals/DLFM_EQFM_016_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.40612788375591136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_005_-03dB,dual/train/signals/DLFM_EQFM_016_005_-03dB.npy,DLFM,EQFM,2,4,-3,0.40612788375591136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_005_+00dB,dual/train/signals/DLFM_EQFM_016_005_+00dB.npy,DLFM,EQFM,2,4,0,0.40612788375591136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_005_+03dB,dual/train/signals/DLFM_EQFM_016_005_+03dB.npy,DLFM,EQFM,2,4,3,0.40612788375591136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_005_+06dB,dual/train/signals/DLFM_EQFM_016_005_+06dB.npy,DLFM,EQFM,2,4,6,0.40612788375591136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_005_+09dB,dual/train/signals/DLFM_EQFM_016_005_+09dB.npy,DLFM,EQFM,2,4,9,0.40612788375591136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_005_+12dB,dual/train/signals/DLFM_EQFM_016_005_+12dB.npy,DLFM,EQFM,2,4,12,0.40612788375591136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_005_+15dB,dual/train/signals/DLFM_EQFM_016_005_+15dB.npy,DLFM,EQFM,2,4,15,0.40612788375591136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_005_+18dB,dual/train/signals/DLFM_EQFM_016_005_+18dB.npy,DLFM,EQFM,2,4,18,0.40612788375591136,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_006_-12dB,dual/train/signals/DLFM_EQFM_016_006_-12dB.npy,DLFM,EQFM,2,4,-12,0.2810313569992859,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_006_-09dB,dual/train/signals/DLFM_EQFM_016_006_-09dB.npy,DLFM,EQFM,2,4,-9,0.2810313569992859,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_006_-06dB,dual/train/signals/DLFM_EQFM_016_006_-06dB.npy,DLFM,EQFM,2,4,-6,0.2810313569992859,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_006_-03dB,dual/train/signals/DLFM_EQFM_016_006_-03dB.npy,DLFM,EQFM,2,4,-3,0.2810313569992859,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_006_+00dB,dual/train/signals/DLFM_EQFM_016_006_+00dB.npy,DLFM,EQFM,2,4,0,0.2810313569992859,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_006_+03dB,dual/train/signals/DLFM_EQFM_016_006_+03dB.npy,DLFM,EQFM,2,4,3,0.2810313569992859,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_006_+06dB,dual/train/signals/DLFM_EQFM_016_006_+06dB.npy,DLFM,EQFM,2,4,6,0.2810313569992859,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_006_+09dB,dual/train/signals/DLFM_EQFM_016_006_+09dB.npy,DLFM,EQFM,2,4,9,0.2810313569992859,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_006_+12dB,dual/train/signals/DLFM_EQFM_016_006_+12dB.npy,DLFM,EQFM,2,4,12,0.2810313569992859,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_006_+15dB,dual/train/signals/DLFM_EQFM_016_006_+15dB.npy,DLFM,EQFM,2,4,15,0.2810313569992859,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_006_+18dB,dual/train/signals/DLFM_EQFM_016_006_+18dB.npy,DLFM,EQFM,2,4,18,0.2810313569992859,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_007_-12dB,dual/train/signals/DLFM_EQFM_016_007_-12dB.npy,DLFM,EQFM,2,4,-12,0.3231808991979561,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_007_-09dB,dual/train/signals/DLFM_EQFM_016_007_-09dB.npy,DLFM,EQFM,2,4,-9,0.3231808991979561,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_007_-06dB,dual/train/signals/DLFM_EQFM_016_007_-06dB.npy,DLFM,EQFM,2,4,-6,0.3231808991979561,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_007_-03dB,dual/train/signals/DLFM_EQFM_016_007_-03dB.npy,DLFM,EQFM,2,4,-3,0.3231808991979561,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_007_+00dB,dual/train/signals/DLFM_EQFM_016_007_+00dB.npy,DLFM,EQFM,2,4,0,0.3231808991979561,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_007_+03dB,dual/train/signals/DLFM_EQFM_016_007_+03dB.npy,DLFM,EQFM,2,4,3,0.3231808991979561,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_007_+06dB,dual/train/signals/DLFM_EQFM_016_007_+06dB.npy,DLFM,EQFM,2,4,6,0.3231808991979561,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_007_+09dB,dual/train/signals/DLFM_EQFM_016_007_+09dB.npy,DLFM,EQFM,2,4,9,0.3231808991979561,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_007_+12dB,dual/train/signals/DLFM_EQFM_016_007_+12dB.npy,DLFM,EQFM,2,4,12,0.3231808991979561,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_007_+15dB,dual/train/signals/DLFM_EQFM_016_007_+15dB.npy,DLFM,EQFM,2,4,15,0.3231808991979561,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_007_+18dB,dual/train/signals/DLFM_EQFM_016_007_+18dB.npy,DLFM,EQFM,2,4,18,0.3231808991979561,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_008_-12dB,dual/train/signals/DLFM_EQFM_016_008_-12dB.npy,DLFM,EQFM,2,4,-12,0.3089760341691745,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_008_-09dB,dual/train/signals/DLFM_EQFM_016_008_-09dB.npy,DLFM,EQFM,2,4,-9,0.3089760341691745,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_008_-06dB,dual/train/signals/DLFM_EQFM_016_008_-06dB.npy,DLFM,EQFM,2,4,-6,0.3089760341691745,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_008_-03dB,dual/train/signals/DLFM_EQFM_016_008_-03dB.npy,DLFM,EQFM,2,4,-3,0.3089760341691745,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
