signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_015_009_+03dB,dual/train/signals/SFM_P4_015_009_+03dB.npy,SFM,P4,5,13,3,0.4096076501046072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_009_+06dB,dual/train/signals/SFM_P4_015_009_+06dB.npy,SFM,P4,5,13,6,0.4096076501046072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_009_+09dB,dual/train/signals/SFM_P4_015_009_+09dB.npy,SFM,P4,5,13,9,0.4096076501046072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_009_+12dB,dual/train/signals/SFM_P4_015_009_+12dB.npy,SFM,P4,5,13,12,0.4096076501046072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_009_+15dB,dual/train/signals/SFM_P4_015_009_+15dB.npy,SFM,P4,5,13,15,0.4096076501046072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_009_+18dB,dual/train/signals/SFM_P4_015_009_+18dB.npy,SFM,P4,5,13,18,0.4096076501046072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_010_-12dB,dual/train/signals/SFM_P4_015_010_-12dB.npy,SFM,P4,5,13,-12,0.35648765918030245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_010_-09dB,dual/train/signals/SFM_P4_015_010_-09dB.npy,SFM,P4,5,13,-9,0.35648765918030245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_010_-06dB,dual/train/signals/SFM_P4_015_010_-06dB.npy,SFM,P4,5,13,-6,0.35648765918030245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_010_-03dB,dual/train/signals/SFM_P4_015_010_-03dB.npy,SFM,P4,5,13,-3,0.35648765918030245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_010_+00dB,dual/train/signals/SFM_P4_015_010_+00dB.npy,SFM,P4,5,13,0,0.35648765918030245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_010_+03dB,dual/train/signals/SFM_P4_015_010_+03dB.npy,SFM,P4,5,13,3,0.35648765918030245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_010_+06dB,dual/train/signals/SFM_P4_015_010_+06dB.npy,SFM,P4,5,13,6,0.35648765918030245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_010_+09dB,dual/train/signals/SFM_P4_015_010_+09dB.npy,SFM,P4,5,13,9,0.35648765918030245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_010_+12dB,dual/train/signals/SFM_P4_015_010_+12dB.npy,SFM,P4,5,13,12,0.35648765918030245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_010_+15dB,dual/train/signals/SFM_P4_015_010_+15dB.npy,SFM,P4,5,13,15,0.35648765918030245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_010_+18dB,dual/train/signals/SFM_P4_015_010_+18dB.npy,SFM,P4,5,13,18,0.35648765918030245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_011_-12dB,dual/train/signals/SFM_P4_015_011_-12dB.npy,SFM,P4,5,13,-12,0.25947902044429905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_011_-09dB,dual/train/signals/SFM_P4_015_011_-09dB.npy,SFM,P4,5,13,-9,0.25947902044429905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_011_-06dB,dual/train/signals/SFM_P4_015_011_-06dB.npy,SFM,P4,5,13,-6,0.25947902044429905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_011_-03dB,dual/train/signals/SFM_P4_015_011_-03dB.npy,SFM,P4,5,13,-3,0.25947902044429905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_011_+00dB,dual/train/signals/SFM_P4_015_011_+00dB.npy,SFM,P4,5,13,0,0.25947902044429905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_011_+03dB,dual/train/signals/SFM_P4_015_011_+03dB.npy,SFM,P4,5,13,3,0.25947902044429905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_011_+06dB,dual/train/signals/SFM_P4_015_011_+06dB.npy,SFM,P4,5,13,6,0.25947902044429905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_011_+09dB,dual/train/signals/SFM_P4_015_011_+09dB.npy,SFM,P4,5,13,9,0.25947902044429905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_011_+12dB,dual/train/signals/SFM_P4_015_011_+12dB.npy,SFM,P4,5,13,12,0.25947902044429905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_011_+15dB,dual/train/signals/SFM_P4_015_011_+15dB.npy,SFM,P4,5,13,15,0.25947902044429905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_011_+18dB,dual/train/signals/SFM_P4_015_011_+18dB.npy,SFM,P4,5,13,18,0.25947902044429905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_012_-12dB,dual/train/signals/SFM_P4_015_012_-12dB.npy,SFM,P4,5,13,-12,0.29810364713160586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_012_-09dB,dual/train/signals/SFM_P4_015_012_-09dB.npy,SFM,P4,5,13,-9,0.29810364713160586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_012_-06dB,dual/train/signals/SFM_P4_015_012_-06dB.npy,SFM,P4,5,13,-6,0.29810364713160586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_012_-03dB,dual/train/signals/SFM_P4_015_012_-03dB.npy,SFM,P4,5,13,-3,0.29810364713160586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_012_+00dB,dual/train/signals/SFM_P4_015_012_+00dB.npy,SFM,P4,5,13,0,0.29810364713160586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_012_+03dB,dual/train/signals/SFM_P4_015_012_+03dB.npy,SFM,P4,5,13,3,0.29810364713160586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_012_+06dB,dual/train/signals/SFM_P4_015_012_+06dB.npy,SFM,P4,5,13,6,0.29810364713160586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_012_+09dB,dual/train/signals/SFM_P4_015_012_+09dB.npy,SFM,P4,5,13,9,0.29810364713160586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_012_+12dB,dual/train/signals/SFM_P4_015_012_+12dB.npy,SFM,P4,5,13,12,0.29810364713160586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_012_+15dB,dual/train/signals/SFM_P4_015_012_+15dB.npy,SFM,P4,5,13,15,0.29810364713160586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_012_+18dB,dual/train/signals/SFM_P4_015_012_+18dB.npy,SFM,P4,5,13,18,0.29810364713160586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_013_-12dB,dual/train/signals/SFM_P4_015_013_-12dB.npy,SFM,P4,5,13,-12,0.37775025987942124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_013_-09dB,dual/train/signals/SFM_P4_015_013_-09dB.npy,SFM,P4,5,13,-9,0.37775025987942124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_013_-06dB,dual/train/signals/SFM_P4_015_013_-06dB.npy,SFM,P4,5,13,-6,0.37775025987942124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_013_-03dB,dual/train/signals/SFM_P4_015_013_-03dB.npy,SFM,P4,5,13,-3,0.37775025987942124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_013_+00dB,dual/train/signals/SFM_P4_015_013_+00dB.npy,SFM,P4,5,13,0,0.37775025987942124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_013_+03dB,dual/train/signals/SFM_P4_015_013_+03dB.npy,SFM,P4,5,13,3,0.37775025987942124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_013_+06dB,dual/train/signals/SFM_P4_015_013_+06dB.npy,SFM,P4,5,13,6,0.37775025987942124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_013_+09dB,dual/train/signals/SFM_P4_015_013_+09dB.npy,SFM,P4,5,13,9,0.37775025987942124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_013_+12dB,dual/train/signals/SFM_P4_015_013_+12dB.npy,SFM,P4,5,13,12,0.37775025987942124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_013_+15dB,dual/train/signals/SFM_P4_015_013_+15dB.npy,SFM,P4,5,13,15,0.37775025987942124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_013_+18dB,dual/train/signals/SFM_P4_015_013_+18dB.npy,SFM,P4,5,13,18,0.37775025987942124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_014_-12dB,dual/train/signals/SFM_P4_015_014_-12dB.npy,SFM,P4,5,13,-12,0.3588067054948295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_014_-09dB,dual/train/signals/SFM_P4_015_014_-09dB.npy,SFM,P4,5,13,-9,0.3588067054948295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_014_-06dB,dual/train/signals/SFM_P4_015_014_-06dB.npy,SFM,P4,5,13,-6,0.3588067054948295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_014_-03dB,dual/train/signals/SFM_P4_015_014_-03dB.npy,SFM,P4,5,13,-3,0.3588067054948295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_014_+00dB,dual/train/signals/SFM_P4_015_014_+00dB.npy,SFM,P4,5,13,0,0.3588067054948295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_014_+03dB,dual/train/signals/SFM_P4_015_014_+03dB.npy,SFM,P4,5,13,3,0.3588067054948295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_014_+06dB,dual/train/signals/SFM_P4_015_014_+06dB.npy,SFM,P4,5,13,6,0.3588067054948295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_014_+09dB,dual/train/signals/SFM_P4_015_014_+09dB.npy,SFM,P4,5,13,9,0.3588067054948295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_014_+12dB,dual/train/signals/SFM_P4_015_014_+12dB.npy,SFM,P4,5,13,12,0.3588067054948295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_014_+15dB,dual/train/signals/SFM_P4_015_014_+15dB.npy,SFM,P4,5,13,15,0.3588067054948295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_014_+18dB,dual/train/signals/SFM_P4_015_014_+18dB.npy,SFM,P4,5,13,18,0.3588067054948295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_015_-12dB,dual/train/signals/SFM_P4_015_015_-12dB.npy,SFM,P4,5,13,-12,0.4590247889715089,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_015_-09dB,dual/train/signals/SFM_P4_015_015_-09dB.npy,SFM,P4,5,13,-9,0.4590247889715089,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_015_-06dB,dual/train/signals/SFM_P4_015_015_-06dB.npy,SFM,P4,5,13,-6,0.4590247889715089,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_015_-03dB,dual/train/signals/SFM_P4_015_015_-03dB.npy,SFM,P4,5,13,-3,0.4590247889715089,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_015_+00dB,dual/train/signals/SFM_P4_015_015_+00dB.npy,SFM,P4,5,13,0,0.4590247889715089,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_015_+03dB,dual/train/signals/SFM_P4_015_015_+03dB.npy,SFM,P4,5,13,3,0.4590247889715089,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_015_+06dB,dual/train/signals/SFM_P4_015_015_+06dB.npy,SFM,P4,5,13,6,0.4590247889715089,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_015_+09dB,dual/train/signals/SFM_P4_015_015_+09dB.npy,SFM,P4,5,13,9,0.4590247889715089,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_015_+12dB,dual/train/signals/SFM_P4_015_015_+12dB.npy,SFM,P4,5,13,12,0.4590247889715089,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_015_+15dB,dual/train/signals/SFM_P4_015_015_+15dB.npy,SFM,P4,5,13,15,0.4590247889715089,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_015_+18dB,dual/train/signals/SFM_P4_015_015_+18dB.npy,SFM,P4,5,13,18,0.4590247889715089,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_016_-12dB,dual/train/signals/SFM_P4_015_016_-12dB.npy,SFM,P4,5,13,-12,0.45563978764827867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_016_-09dB,dual/train/signals/SFM_P4_015_016_-09dB.npy,SFM,P4,5,13,-9,0.45563978764827867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_016_-06dB,dual/train/signals/SFM_P4_015_016_-06dB.npy,SFM,P4,5,13,-6,0.45563978764827867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_016_-03dB,dual/train/signals/SFM_P4_015_016_-03dB.npy,SFM,P4,5,13,-3,0.45563978764827867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_016_+00dB,dual/train/signals/SFM_P4_015_016_+00dB.npy,SFM,P4,5,13,0,0.45563978764827867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_016_+03dB,dual/train/signals/SFM_P4_015_016_+03dB.npy,SFM,P4,5,13,3,0.45563978764827867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_016_+06dB,dual/train/signals/SFM_P4_015_016_+06dB.npy,SFM,P4,5,13,6,0.45563978764827867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_016_+09dB,dual/train/signals/SFM_P4_015_016_+09dB.npy,SFM,P4,5,13,9,0.45563978764827867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_016_+12dB,dual/train/signals/SFM_P4_015_016_+12dB.npy,SFM,P4,5,13,12,0.45563978764827867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_016_+15dB,dual/train/signals/SFM_P4_015_016_+15dB.npy,SFM,P4,5,13,15,0.45563978764827867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_016_+18dB,dual/train/signals/SFM_P4_015_016_+18dB.npy,SFM,P4,5,13,18,0.45563978764827867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_017_-12dB,dual/train/signals/SFM_P4_015_017_-12dB.npy,SFM,P4,5,13,-12,0.34936474747096014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_017_-09dB,dual/train/signals/SFM_P4_015_017_-09dB.npy,SFM,P4,5,13,-9,0.34936474747096014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_017_-06dB,dual/train/signals/SFM_P4_015_017_-06dB.npy,SFM,P4,5,13,-6,0.34936474747096014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_017_-03dB,dual/train/signals/SFM_P4_015_017_-03dB.npy,SFM,P4,5,13,-3,0.34936474747096014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_017_+00dB,dual/train/signals/SFM_P4_015_017_+00dB.npy,SFM,P4,5,13,0,0.34936474747096014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_017_+03dB,dual/train/signals/SFM_P4_015_017_+03dB.npy,SFM,P4,5,13,3,0.34936474747096014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_017_+06dB,dual/train/signals/SFM_P4_015_017_+06dB.npy,SFM,P4,5,13,6,0.34936474747096014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_017_+09dB,dual/train/signals/SFM_P4_015_017_+09dB.npy,SFM,P4,5,13,9,0.34936474747096014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_017_+12dB,dual/train/signals/SFM_P4_015_017_+12dB.npy,SFM,P4,5,13,12,0.34936474747096014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_017_+15dB,dual/train/signals/SFM_P4_015_017_+15dB.npy,SFM,P4,5,13,15,0.34936474747096014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_017_+18dB,dual/train/signals/SFM_P4_015_017_+18dB.npy,SFM,P4,5,13,18,0.34936474747096014,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_018_-12dB,dual/train/signals/SFM_P4_015_018_-12dB.npy,SFM,P4,5,13,-12,0.3620516207447019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_018_-09dB,dual/train/signals/SFM_P4_015_018_-09dB.npy,SFM,P4,5,13,-9,0.3620516207447019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_018_-06dB,dual/train/signals/SFM_P4_015_018_-06dB.npy,SFM,P4,5,13,-6,0.3620516207447019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_018_-03dB,dual/train/signals/SFM_P4_015_018_-03dB.npy,SFM,P4,5,13,-3,0.3620516207447019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_018_+00dB,dual/train/signals/SFM_P4_015_018_+00dB.npy,SFM,P4,5,13,0,0.3620516207447019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_018_+03dB,dual/train/signals/SFM_P4_015_018_+03dB.npy,SFM,P4,5,13,3,0.3620516207447019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_018_+06dB,dual/train/signals/SFM_P4_015_018_+06dB.npy,SFM,P4,5,13,6,0.3620516207447019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_018_+09dB,dual/train/signals/SFM_P4_015_018_+09dB.npy,SFM,P4,5,13,9,0.3620516207447019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_018_+12dB,dual/train/signals/SFM_P4_015_018_+12dB.npy,SFM,P4,5,13,12,0.3620516207447019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_018_+15dB,dual/train/signals/SFM_P4_015_018_+15dB.npy,SFM,P4,5,13,15,0.3620516207447019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_018_+18dB,dual/train/signals/SFM_P4_015_018_+18dB.npy,SFM,P4,5,13,18,0.3620516207447019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_019_-12dB,dual/train/signals/SFM_P4_015_019_-12dB.npy,SFM,P4,5,13,-12,0.34509495950163416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_019_-09dB,dual/train/signals/SFM_P4_015_019_-09dB.npy,SFM,P4,5,13,-9,0.34509495950163416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_019_-06dB,dual/train/signals/SFM_P4_015_019_-06dB.npy,SFM,P4,5,13,-6,0.34509495950163416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_019_-03dB,dual/train/signals/SFM_P4_015_019_-03dB.npy,SFM,P4,5,13,-3,0.34509495950163416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_019_+00dB,dual/train/signals/SFM_P4_015_019_+00dB.npy,SFM,P4,5,13,0,0.34509495950163416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_019_+03dB,dual/train/signals/SFM_P4_015_019_+03dB.npy,SFM,P4,5,13,3,0.34509495950163416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_019_+06dB,dual/train/signals/SFM_P4_015_019_+06dB.npy,SFM,P4,5,13,6,0.34509495950163416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_019_+09dB,dual/train/signals/SFM_P4_015_019_+09dB.npy,SFM,P4,5,13,9,0.34509495950163416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_019_+12dB,dual/train/signals/SFM_P4_015_019_+12dB.npy,SFM,P4,5,13,12,0.34509495950163416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_019_+15dB,dual/train/signals/SFM_P4_015_019_+15dB.npy,SFM,P4,5,13,15,0.34509495950163416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
