signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_012_010_+03dB,dual/train/signals/LFM_P1_012_010_+03dB.npy,LFM,P1,1,10,3,0.2959554824021864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_010_+06dB,dual/train/signals/LFM_P1_012_010_+06dB.npy,LFM,P1,1,10,6,0.2959554824021864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_010_+09dB,dual/train/signals/LFM_P1_012_010_+09dB.npy,LFM,P1,1,10,9,0.2959554824021864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_010_+12dB,dual/train/signals/LFM_P1_012_010_+12dB.npy,LFM,P1,1,10,12,0.2959554824021864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_010_+15dB,dual/train/signals/LFM_P1_012_010_+15dB.npy,LFM,P1,1,10,15,0.2959554824021864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_010_+18dB,dual/train/signals/LFM_P1_012_010_+18dB.npy,LFM,P1,1,10,18,0.2959554824021864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_011_-12dB,dual/train/signals/LFM_P1_012_011_-12dB.npy,LFM,P1,1,10,-12,0.46720672754590153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_011_-09dB,dual/train/signals/LFM_P1_012_011_-09dB.npy,LFM,P1,1,10,-9,0.46720672754590153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_011_-06dB,dual/train/signals/LFM_P1_012_011_-06dB.npy,LFM,P1,1,10,-6,0.46720672754590153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_011_-03dB,dual/train/signals/LFM_P1_012_011_-03dB.npy,LFM,P1,1,10,-3,0.46720672754590153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_011_+00dB,dual/train/signals/LFM_P1_012_011_+00dB.npy,LFM,P1,1,10,0,0.46720672754590153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_011_+03dB,dual/train/signals/LFM_P1_012_011_+03dB.npy,LFM,P1,1,10,3,0.46720672754590153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_011_+06dB,dual/train/signals/LFM_P1_012_011_+06dB.npy,LFM,P1,1,10,6,0.46720672754590153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_011_+09dB,dual/train/signals/LFM_P1_012_011_+09dB.npy,LFM,P1,1,10,9,0.46720672754590153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_011_+12dB,dual/train/signals/LFM_P1_012_011_+12dB.npy,LFM,P1,1,10,12,0.46720672754590153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_011_+15dB,dual/train/signals/LFM_P1_012_011_+15dB.npy,LFM,P1,1,10,15,0.46720672754590153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_011_+18dB,dual/train/signals/LFM_P1_012_011_+18dB.npy,LFM,P1,1,10,18,0.46720672754590153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_012_-12dB,dual/train/signals/LFM_P1_012_012_-12dB.npy,LFM,P1,1,10,-12,0.41442328073693346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_012_-09dB,dual/train/signals/LFM_P1_012_012_-09dB.npy,LFM,P1,1,10,-9,0.41442328073693346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_012_-06dB,dual/train/signals/LFM_P1_012_012_-06dB.npy,LFM,P1,1,10,-6,0.41442328073693346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_012_-03dB,dual/train/signals/LFM_P1_012_012_-03dB.npy,LFM,P1,1,10,-3,0.41442328073693346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_012_+00dB,dual/train/signals/LFM_P1_012_012_+00dB.npy,LFM,P1,1,10,0,0.41442328073693346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_012_+03dB,dual/train/signals/LFM_P1_012_012_+03dB.npy,LFM,P1,1,10,3,0.41442328073693346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_012_+06dB,dual/train/signals/LFM_P1_012_012_+06dB.npy,LFM,P1,1,10,6,0.41442328073693346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_012_+09dB,dual/train/signals/LFM_P1_012_012_+09dB.npy,LFM,P1,1,10,9,0.41442328073693346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_012_+12dB,dual/train/signals/LFM_P1_012_012_+12dB.npy,LFM,P1,1,10,12,0.41442328073693346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_012_+15dB,dual/train/signals/LFM_P1_012_012_+15dB.npy,LFM,P1,1,10,15,0.41442328073693346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_012_+18dB,dual/train/signals/LFM_P1_012_012_+18dB.npy,LFM,P1,1,10,18,0.41442328073693346,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_013_-12dB,dual/train/signals/LFM_P1_012_013_-12dB.npy,LFM,P1,1,10,-12,0.32420739220946304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_013_-09dB,dual/train/signals/LFM_P1_012_013_-09dB.npy,LFM,P1,1,10,-9,0.32420739220946304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_013_-06dB,dual/train/signals/LFM_P1_012_013_-06dB.npy,LFM,P1,1,10,-6,0.32420739220946304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_013_-03dB,dual/train/signals/LFM_P1_012_013_-03dB.npy,LFM,P1,1,10,-3,0.32420739220946304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_013_+00dB,dual/train/signals/LFM_P1_012_013_+00dB.npy,LFM,P1,1,10,0,0.32420739220946304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_013_+03dB,dual/train/signals/LFM_P1_012_013_+03dB.npy,LFM,P1,1,10,3,0.32420739220946304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_013_+06dB,dual/train/signals/LFM_P1_012_013_+06dB.npy,LFM,P1,1,10,6,0.32420739220946304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_013_+09dB,dual/train/signals/LFM_P1_012_013_+09dB.npy,LFM,P1,1,10,9,0.32420739220946304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_013_+12dB,dual/train/signals/LFM_P1_012_013_+12dB.npy,LFM,P1,1,10,12,0.32420739220946304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_013_+15dB,dual/train/signals/LFM_P1_012_013_+15dB.npy,LFM,P1,1,10,15,0.32420739220946304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_013_+18dB,dual/train/signals/LFM_P1_012_013_+18dB.npy,LFM,P1,1,10,18,0.32420739220946304,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_014_-12dB,dual/train/signals/LFM_P1_012_014_-12dB.npy,LFM,P1,1,10,-12,0.27564308239098323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_014_-09dB,dual/train/signals/LFM_P1_012_014_-09dB.npy,LFM,P1,1,10,-9,0.27564308239098323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_014_-06dB,dual/train/signals/LFM_P1_012_014_-06dB.npy,LFM,P1,1,10,-6,0.27564308239098323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_014_-03dB,dual/train/signals/LFM_P1_012_014_-03dB.npy,LFM,P1,1,10,-3,0.27564308239098323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_014_+00dB,dual/train/signals/LFM_P1_012_014_+00dB.npy,LFM,P1,1,10,0,0.27564308239098323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_014_+03dB,dual/train/signals/LFM_P1_012_014_+03dB.npy,LFM,P1,1,10,3,0.27564308239098323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_014_+06dB,dual/train/signals/LFM_P1_012_014_+06dB.npy,LFM,P1,1,10,6,0.27564308239098323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_014_+09dB,dual/train/signals/LFM_P1_012_014_+09dB.npy,LFM,P1,1,10,9,0.27564308239098323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_014_+12dB,dual/train/signals/LFM_P1_012_014_+12dB.npy,LFM,P1,1,10,12,0.27564308239098323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_014_+15dB,dual/train/signals/LFM_P1_012_014_+15dB.npy,LFM,P1,1,10,15,0.27564308239098323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_014_+18dB,dual/train/signals/LFM_P1_012_014_+18dB.npy,LFM,P1,1,10,18,0.27564308239098323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_015_-12dB,dual/train/signals/LFM_P1_012_015_-12dB.npy,LFM,P1,1,10,-12,0.3213833964476962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_015_-09dB,dual/train/signals/LFM_P1_012_015_-09dB.npy,LFM,P1,1,10,-9,0.3213833964476962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_015_-06dB,dual/train/signals/LFM_P1_012_015_-06dB.npy,LFM,P1,1,10,-6,0.3213833964476962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_015_-03dB,dual/train/signals/LFM_P1_012_015_-03dB.npy,LFM,P1,1,10,-3,0.3213833964476962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_015_+00dB,dual/train/signals/LFM_P1_012_015_+00dB.npy,LFM,P1,1,10,0,0.3213833964476962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_015_+03dB,dual/train/signals/LFM_P1_012_015_+03dB.npy,LFM,P1,1,10,3,0.3213833964476962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_015_+06dB,dual/train/signals/LFM_P1_012_015_+06dB.npy,LFM,P1,1,10,6,0.3213833964476962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_015_+09dB,dual/train/signals/LFM_P1_012_015_+09dB.npy,LFM,P1,1,10,9,0.3213833964476962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_015_+12dB,dual/train/signals/LFM_P1_012_015_+12dB.npy,LFM,P1,1,10,12,0.3213833964476962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_015_+15dB,dual/train/signals/LFM_P1_012_015_+15dB.npy,LFM,P1,1,10,15,0.3213833964476962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_015_+18dB,dual/train/signals/LFM_P1_012_015_+18dB.npy,LFM,P1,1,10,18,0.3213833964476962,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_016_-12dB,dual/train/signals/LFM_P1_012_016_-12dB.npy,LFM,P1,1,10,-12,0.2905259341627665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_016_-09dB,dual/train/signals/LFM_P1_012_016_-09dB.npy,LFM,P1,1,10,-9,0.2905259341627665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_016_-06dB,dual/train/signals/LFM_P1_012_016_-06dB.npy,LFM,P1,1,10,-6,0.2905259341627665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_016_-03dB,dual/train/signals/LFM_P1_012_016_-03dB.npy,LFM,P1,1,10,-3,0.2905259341627665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_016_+00dB,dual/train/signals/LFM_P1_012_016_+00dB.npy,LFM,P1,1,10,0,0.2905259341627665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_016_+03dB,dual/train/signals/LFM_P1_012_016_+03dB.npy,LFM,P1,1,10,3,0.2905259341627665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_016_+06dB,dual/train/signals/LFM_P1_012_016_+06dB.npy,LFM,P1,1,10,6,0.2905259341627665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_016_+09dB,dual/train/signals/LFM_P1_012_016_+09dB.npy,LFM,P1,1,10,9,0.2905259341627665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_016_+12dB,dual/train/signals/LFM_P1_012_016_+12dB.npy,LFM,P1,1,10,12,0.2905259341627665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_016_+15dB,dual/train/signals/LFM_P1_012_016_+15dB.npy,LFM,P1,1,10,15,0.2905259341627665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_016_+18dB,dual/train/signals/LFM_P1_012_016_+18dB.npy,LFM,P1,1,10,18,0.2905259341627665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_017_-12dB,dual/train/signals/LFM_P1_012_017_-12dB.npy,LFM,P1,1,10,-12,0.33772597323540865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_017_-09dB,dual/train/signals/LFM_P1_012_017_-09dB.npy,LFM,P1,1,10,-9,0.33772597323540865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_017_-06dB,dual/train/signals/LFM_P1_012_017_-06dB.npy,LFM,P1,1,10,-6,0.33772597323540865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_017_-03dB,dual/train/signals/LFM_P1_012_017_-03dB.npy,LFM,P1,1,10,-3,0.33772597323540865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_017_+00dB,dual/train/signals/LFM_P1_012_017_+00dB.npy,LFM,P1,1,10,0,0.33772597323540865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_017_+03dB,dual/train/signals/LFM_P1_012_017_+03dB.npy,LFM,P1,1,10,3,0.33772597323540865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_017_+06dB,dual/train/signals/LFM_P1_012_017_+06dB.npy,LFM,P1,1,10,6,0.33772597323540865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_017_+09dB,dual/train/signals/LFM_P1_012_017_+09dB.npy,LFM,P1,1,10,9,0.33772597323540865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_017_+12dB,dual/train/signals/LFM_P1_012_017_+12dB.npy,LFM,P1,1,10,12,0.33772597323540865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_017_+15dB,dual/train/signals/LFM_P1_012_017_+15dB.npy,LFM,P1,1,10,15,0.33772597323540865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_017_+18dB,dual/train/signals/LFM_P1_012_017_+18dB.npy,LFM,P1,1,10,18,0.33772597323540865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_018_-12dB,dual/train/signals/LFM_P1_012_018_-12dB.npy,LFM,P1,1,10,-12,0.3729729998430064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_018_-09dB,dual/train/signals/LFM_P1_012_018_-09dB.npy,LFM,P1,1,10,-9,0.3729729998430064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_018_-06dB,dual/train/signals/LFM_P1_012_018_-06dB.npy,LFM,P1,1,10,-6,0.3729729998430064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_018_-03dB,dual/train/signals/LFM_P1_012_018_-03dB.npy,LFM,P1,1,10,-3,0.3729729998430064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_018_+00dB,dual/train/signals/LFM_P1_012_018_+00dB.npy,LFM,P1,1,10,0,0.3729729998430064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_018_+03dB,dual/train/signals/LFM_P1_012_018_+03dB.npy,LFM,P1,1,10,3,0.3729729998430064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_018_+06dB,dual/train/signals/LFM_P1_012_018_+06dB.npy,LFM,P1,1,10,6,0.3729729998430064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_018_+09dB,dual/train/signals/LFM_P1_012_018_+09dB.npy,LFM,P1,1,10,9,0.3729729998430064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_018_+12dB,dual/train/signals/LFM_P1_012_018_+12dB.npy,LFM,P1,1,10,12,0.3729729998430064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_018_+15dB,dual/train/signals/LFM_P1_012_018_+15dB.npy,LFM,P1,1,10,15,0.3729729998430064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_018_+18dB,dual/train/signals/LFM_P1_012_018_+18dB.npy,LFM,P1,1,10,18,0.3729729998430064,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_019_-12dB,dual/train/signals/LFM_P1_012_019_-12dB.npy,LFM,P1,1,10,-12,0.3709721862563996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_019_-09dB,dual/train/signals/LFM_P1_012_019_-09dB.npy,LFM,P1,1,10,-9,0.3709721862563996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_019_-06dB,dual/train/signals/LFM_P1_012_019_-06dB.npy,LFM,P1,1,10,-6,0.3709721862563996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_019_-03dB,dual/train/signals/LFM_P1_012_019_-03dB.npy,LFM,P1,1,10,-3,0.3709721862563996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_019_+00dB,dual/train/signals/LFM_P1_012_019_+00dB.npy,LFM,P1,1,10,0,0.3709721862563996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_019_+03dB,dual/train/signals/LFM_P1_012_019_+03dB.npy,LFM,P1,1,10,3,0.3709721862563996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_019_+06dB,dual/train/signals/LFM_P1_012_019_+06dB.npy,LFM,P1,1,10,6,0.3709721862563996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_019_+09dB,dual/train/signals/LFM_P1_012_019_+09dB.npy,LFM,P1,1,10,9,0.3709721862563996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_019_+12dB,dual/train/signals/LFM_P1_012_019_+12dB.npy,LFM,P1,1,10,12,0.3709721862563996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_019_+15dB,dual/train/signals/LFM_P1_012_019_+15dB.npy,LFM,P1,1,10,15,0.3709721862563996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_019_+18dB,dual/train/signals/LFM_P1_012_019_+18dB.npy,LFM,P1,1,10,18,0.3709721862563996,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_020_-12dB,dual/train/signals/LFM_P1_012_020_-12dB.npy,LFM,P1,1,10,-12,0.45468485825565763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_020_-09dB,dual/train/signals/LFM_P1_012_020_-09dB.npy,LFM,P1,1,10,-9,0.45468485825565763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_020_-06dB,dual/train/signals/LFM_P1_012_020_-06dB.npy,LFM,P1,1,10,-6,0.45468485825565763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_020_-03dB,dual/train/signals/LFM_P1_012_020_-03dB.npy,LFM,P1,1,10,-3,0.45468485825565763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_020_+00dB,dual/train/signals/LFM_P1_012_020_+00dB.npy,LFM,P1,1,10,0,0.45468485825565763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_020_+03dB,dual/train/signals/LFM_P1_012_020_+03dB.npy,LFM,P1,1,10,3,0.45468485825565763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_020_+06dB,dual/train/signals/LFM_P1_012_020_+06dB.npy,LFM,P1,1,10,6,0.45468485825565763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_020_+09dB,dual/train/signals/LFM_P1_012_020_+09dB.npy,LFM,P1,1,10,9,0.45468485825565763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_020_+12dB,dual/train/signals/LFM_P1_012_020_+12dB.npy,LFM,P1,1,10,12,0.45468485825565763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_020_+15dB,dual/train/signals/LFM_P1_012_020_+15dB.npy,LFM,P1,1,10,15,0.45468485825565763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
