signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_013_005_+18dB,dual/train/signals/P2_LFM_BPSK_013_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2724327520543526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_006_-12dB,dual/train/signals/P2_LFM_BPSK_013_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4104338136872939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_006_-09dB,dual/train/signals/P2_LFM_BPSK_013_006_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4104338136872939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_006_-06dB,dual/train/signals/P2_LFM_BPSK_013_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4104338136872939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_006_-03dB,dual/train/signals/P2_LFM_BPSK_013_006_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4104338136872939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_006_+00dB,dual/train/signals/P2_LFM_BPSK_013_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4104338136872939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_006_+03dB,dual/train/signals/P2_LFM_BPSK_013_006_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4104338136872939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_006_+06dB,dual/train/signals/P2_LFM_BPSK_013_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4104338136872939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_006_+09dB,dual/train/signals/P2_LFM_BPSK_013_006_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4104338136872939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_006_+12dB,dual/train/signals/P2_LFM_BPSK_013_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4104338136872939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_006_+15dB,dual/train/signals/P2_LFM_BPSK_013_006_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4104338136872939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_006_+18dB,dual/train/signals/P2_LFM_BPSK_013_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4104338136872939,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_007_-12dB,dual/train/signals/P2_LFM_BPSK_013_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3170167508751357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_007_-09dB,dual/train/signals/P2_LFM_BPSK_013_007_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3170167508751357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_007_-06dB,dual/train/signals/P2_LFM_BPSK_013_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3170167508751357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_007_-03dB,dual/train/signals/P2_LFM_BPSK_013_007_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3170167508751357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_007_+00dB,dual/train/signals/P2_LFM_BPSK_013_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3170167508751357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_007_+03dB,dual/train/signals/P2_LFM_BPSK_013_007_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3170167508751357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_007_+06dB,dual/train/signals/P2_LFM_BPSK_013_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3170167508751357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_007_+09dB,dual/train/signals/P2_LFM_BPSK_013_007_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3170167508751357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_007_+12dB,dual/train/signals/P2_LFM_BPSK_013_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3170167508751357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_007_+15dB,dual/train/signals/P2_LFM_BPSK_013_007_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3170167508751357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_007_+18dB,dual/train/signals/P2_LFM_BPSK_013_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3170167508751357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_008_-12dB,dual/train/signals/P2_LFM_BPSK_013_008_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3641988352688098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_008_-09dB,dual/train/signals/P2_LFM_BPSK_013_008_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3641988352688098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_008_-06dB,dual/train/signals/P2_LFM_BPSK_013_008_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3641988352688098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_008_-03dB,dual/train/signals/P2_LFM_BPSK_013_008_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3641988352688098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_008_+00dB,dual/train/signals/P2_LFM_BPSK_013_008_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3641988352688098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_008_+03dB,dual/train/signals/P2_LFM_BPSK_013_008_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3641988352688098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_008_+06dB,dual/train/signals/P2_LFM_BPSK_013_008_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3641988352688098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_008_+09dB,dual/train/signals/P2_LFM_BPSK_013_008_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3641988352688098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_008_+12dB,dual/train/signals/P2_LFM_BPSK_013_008_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3641988352688098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_008_+15dB,dual/train/signals/P2_LFM_BPSK_013_008_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3641988352688098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_008_+18dB,dual/train/signals/P2_LFM_BPSK_013_008_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3641988352688098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_009_-12dB,dual/train/signals/P2_LFM_BPSK_013_009_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.39947945712700905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_009_-09dB,dual/train/signals/P2_LFM_BPSK_013_009_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.39947945712700905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_009_-06dB,dual/train/signals/P2_LFM_BPSK_013_009_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.39947945712700905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_009_-03dB,dual/train/signals/P2_LFM_BPSK_013_009_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.39947945712700905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_009_+00dB,dual/train/signals/P2_LFM_BPSK_013_009_+00dB.npy,P2,LFM_BPSK,11,14,0,0.39947945712700905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_009_+03dB,dual/train/signals/P2_LFM_BPSK_013_009_+03dB.npy,P2,LFM_BPSK,11,14,3,0.39947945712700905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_009_+06dB,dual/train/signals/P2_LFM_BPSK_013_009_+06dB.npy,P2,LFM_BPSK,11,14,6,0.39947945712700905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_009_+09dB,dual/train/signals/P2_LFM_BPSK_013_009_+09dB.npy,P2,LFM_BPSK,11,14,9,0.39947945712700905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_009_+12dB,dual/train/signals/P2_LFM_BPSK_013_009_+12dB.npy,P2,LFM_BPSK,11,14,12,0.39947945712700905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_009_+15dB,dual/train/signals/P2_LFM_BPSK_013_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.39947945712700905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_009_+18dB,dual/train/signals/P2_LFM_BPSK_013_009_+18dB.npy,P2,LFM_BPSK,11,14,18,0.39947945712700905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_010_-12dB,dual/train/signals/P2_LFM_BPSK_013_010_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.34168282245581794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_010_-09dB,dual/train/signals/P2_LFM_BPSK_013_010_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.34168282245581794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_010_-06dB,dual/train/signals/P2_LFM_BPSK_013_010_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.34168282245581794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_010_-03dB,dual/train/signals/P2_LFM_BPSK_013_010_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.34168282245581794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_010_+00dB,dual/train/signals/P2_LFM_BPSK_013_010_+00dB.npy,P2,LFM_BPSK,11,14,0,0.34168282245581794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_010_+03dB,dual/train/signals/P2_LFM_BPSK_013_010_+03dB.npy,P2,LFM_BPSK,11,14,3,0.34168282245581794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_010_+06dB,dual/train/signals/P2_LFM_BPSK_013_010_+06dB.npy,P2,LFM_BPSK,11,14,6,0.34168282245581794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_010_+09dB,dual/train/signals/P2_LFM_BPSK_013_010_+09dB.npy,P2,LFM_BPSK,11,14,9,0.34168282245581794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_010_+12dB,dual/train/signals/P2_LFM_BPSK_013_010_+12dB.npy,P2,LFM_BPSK,11,14,12,0.34168282245581794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_010_+15dB,dual/train/signals/P2_LFM_BPSK_013_010_+15dB.npy,P2,LFM_BPSK,11,14,15,0.34168282245581794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_010_+18dB,dual/train/signals/P2_LFM_BPSK_013_010_+18dB.npy,P2,LFM_BPSK,11,14,18,0.34168282245581794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_011_-12dB,dual/train/signals/P2_LFM_BPSK_013_011_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.47721482524578357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_011_-09dB,dual/train/signals/P2_LFM_BPSK_013_011_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.47721482524578357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_011_-06dB,dual/train/signals/P2_LFM_BPSK_013_011_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.47721482524578357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_011_-03dB,dual/train/signals/P2_LFM_BPSK_013_011_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.47721482524578357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_011_+00dB,dual/train/signals/P2_LFM_BPSK_013_011_+00dB.npy,P2,LFM_BPSK,11,14,0,0.47721482524578357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_011_+03dB,dual/train/signals/P2_LFM_BPSK_013_011_+03dB.npy,P2,LFM_BPSK,11,14,3,0.47721482524578357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_011_+06dB,dual/train/signals/P2_LFM_BPSK_013_011_+06dB.npy,P2,LFM_BPSK,11,14,6,0.47721482524578357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_011_+09dB,dual/train/signals/P2_LFM_BPSK_013_011_+09dB.npy,P2,LFM_BPSK,11,14,9,0.47721482524578357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_011_+12dB,dual/train/signals/P2_LFM_BPSK_013_011_+12dB.npy,P2,LFM_BPSK,11,14,12,0.47721482524578357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_011_+15dB,dual/train/signals/P2_LFM_BPSK_013_011_+15dB.npy,P2,LFM_BPSK,11,14,15,0.47721482524578357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_011_+18dB,dual/train/signals/P2_LFM_BPSK_013_011_+18dB.npy,P2,LFM_BPSK,11,14,18,0.47721482524578357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_012_-12dB,dual/train/signals/P2_LFM_BPSK_013_012_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.29862499025024725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_012_-09dB,dual/train/signals/P2_LFM_BPSK_013_012_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.29862499025024725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_012_-06dB,dual/train/signals/P2_LFM_BPSK_013_012_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.29862499025024725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_012_-03dB,dual/train/signals/P2_LFM_BPSK_013_012_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.29862499025024725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_012_+00dB,dual/train/signals/P2_LFM_BPSK_013_012_+00dB.npy,P2,LFM_BPSK,11,14,0,0.29862499025024725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_012_+03dB,dual/train/signals/P2_LFM_BPSK_013_012_+03dB.npy,P2,LFM_BPSK,11,14,3,0.29862499025024725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_012_+06dB,dual/train/signals/P2_LFM_BPSK_013_012_+06dB.npy,P2,LFM_BPSK,11,14,6,0.29862499025024725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_012_+09dB,dual/train/signals/P2_LFM_BPSK_013_012_+09dB.npy,P2,LFM_BPSK,11,14,9,0.29862499025024725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_012_+12dB,dual/train/signals/P2_LFM_BPSK_013_012_+12dB.npy,P2,LFM_BPSK,11,14,12,0.29862499025024725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_012_+15dB,dual/train/signals/P2_LFM_BPSK_013_012_+15dB.npy,P2,LFM_BPSK,11,14,15,0.29862499025024725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_012_+18dB,dual/train/signals/P2_LFM_BPSK_013_012_+18dB.npy,P2,LFM_BPSK,11,14,18,0.29862499025024725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_013_-12dB,dual/train/signals/P2_LFM_BPSK_013_013_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.41554294600087976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_013_-09dB,dual/train/signals/P2_LFM_BPSK_013_013_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.41554294600087976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_013_-06dB,dual/train/signals/P2_LFM_BPSK_013_013_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.41554294600087976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_013_-03dB,dual/train/signals/P2_LFM_BPSK_013_013_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.41554294600087976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_013_+00dB,dual/train/signals/P2_LFM_BPSK_013_013_+00dB.npy,P2,LFM_BPSK,11,14,0,0.41554294600087976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_013_+03dB,dual/train/signals/P2_LFM_BPSK_013_013_+03dB.npy,P2,LFM_BPSK,11,14,3,0.41554294600087976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_013_+06dB,dual/train/signals/P2_LFM_BPSK_013_013_+06dB.npy,P2,LFM_BPSK,11,14,6,0.41554294600087976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_013_+09dB,dual/train/signals/P2_LFM_BPSK_013_013_+09dB.npy,P2,LFM_BPSK,11,14,9,0.41554294600087976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_013_+12dB,dual/train/signals/P2_LFM_BPSK_013_013_+12dB.npy,P2,LFM_BPSK,11,14,12,0.41554294600087976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_013_+15dB,dual/train/signals/P2_LFM_BPSK_013_013_+15dB.npy,P2,LFM_BPSK,11,14,15,0.41554294600087976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_013_+18dB,dual/train/signals/P2_LFM_BPSK_013_013_+18dB.npy,P2,LFM_BPSK,11,14,18,0.41554294600087976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_014_-12dB,dual/train/signals/P2_LFM_BPSK_013_014_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3906412200436209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_014_-09dB,dual/train/signals/P2_LFM_BPSK_013_014_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3906412200436209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_014_-06dB,dual/train/signals/P2_LFM_BPSK_013_014_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3906412200436209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_014_-03dB,dual/train/signals/P2_LFM_BPSK_013_014_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3906412200436209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_014_+00dB,dual/train/signals/P2_LFM_BPSK_013_014_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3906412200436209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_014_+03dB,dual/train/signals/P2_LFM_BPSK_013_014_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3906412200436209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_014_+06dB,dual/train/signals/P2_LFM_BPSK_013_014_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3906412200436209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_014_+09dB,dual/train/signals/P2_LFM_BPSK_013_014_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3906412200436209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_014_+12dB,dual/train/signals/P2_LFM_BPSK_013_014_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3906412200436209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_014_+15dB,dual/train/signals/P2_LFM_BPSK_013_014_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3906412200436209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_014_+18dB,dual/train/signals/P2_LFM_BPSK_013_014_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3906412200436209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_015_-12dB,dual/train/signals/P2_LFM_BPSK_013_015_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2841757794331575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_015_-09dB,dual/train/signals/P2_LFM_BPSK_013_015_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2841757794331575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
