signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_011_004_-06dB,dual/train/signals/EQFM_P2_011_004_-06dB.npy,EQFM,P2,4,11,-6,0.41205979061048487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_004_-03dB,dual/train/signals/EQFM_P2_011_004_-03dB.npy,EQFM,P2,4,11,-3,0.41205979061048487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_004_+00dB,dual/train/signals/EQFM_P2_011_004_+00dB.npy,EQFM,P2,4,11,0,0.41205979061048487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_004_+03dB,dual/train/signals/EQFM_P2_011_004_+03dB.npy,EQFM,P2,4,11,3,0.41205979061048487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_004_+06dB,dual/train/signals/EQFM_P2_011_004_+06dB.npy,EQFM,P2,4,11,6,0.41205979061048487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_004_+09dB,dual/train/signals/EQFM_P2_011_004_+09dB.npy,EQFM,P2,4,11,9,0.41205979061048487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_004_+12dB,dual/train/signals/EQFM_P2_011_004_+12dB.npy,EQFM,P2,4,11,12,0.41205979061048487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_004_+15dB,dual/train/signals/EQFM_P2_011_004_+15dB.npy,EQFM,P2,4,11,15,0.41205979061048487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_004_+18dB,dual/train/signals/EQFM_P2_011_004_+18dB.npy,EQFM,P2,4,11,18,0.41205979061048487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_005_-12dB,dual/train/signals/EQFM_P2_011_005_-12dB.npy,EQFM,P2,4,11,-12,0.42876415478084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_005_-09dB,dual/train/signals/EQFM_P2_011_005_-09dB.npy,EQFM,P2,4,11,-9,0.42876415478084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_005_-06dB,dual/train/signals/EQFM_P2_011_005_-06dB.npy,EQFM,P2,4,11,-6,0.42876415478084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_005_-03dB,dual/train/signals/EQFM_P2_011_005_-03dB.npy,EQFM,P2,4,11,-3,0.42876415478084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_005_+00dB,dual/train/signals/EQFM_P2_011_005_+00dB.npy,EQFM,P2,4,11,0,0.42876415478084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_005_+03dB,dual/train/signals/EQFM_P2_011_005_+03dB.npy,EQFM,P2,4,11,3,0.42876415478084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_005_+06dB,dual/train/signals/EQFM_P2_011_005_+06dB.npy,EQFM,P2,4,11,6,0.42876415478084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_005_+09dB,dual/train/signals/EQFM_P2_011_005_+09dB.npy,EQFM,P2,4,11,9,0.42876415478084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_005_+12dB,dual/train/signals/EQFM_P2_011_005_+12dB.npy,EQFM,P2,4,11,12,0.42876415478084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_005_+15dB,dual/train/signals/EQFM_P2_011_005_+15dB.npy,EQFM,P2,4,11,15,0.42876415478084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_005_+18dB,dual/train/signals/EQFM_P2_011_005_+18dB.npy,EQFM,P2,4,11,18,0.42876415478084,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_006_-12dB,dual/train/signals/EQFM_P2_011_006_-12dB.npy,EQFM,P2,4,11,-12,0.4190057019030856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_006_-09dB,dual/train/signals/EQFM_P2_011_006_-09dB.npy,EQFM,P2,4,11,-9,0.4190057019030856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_006_-06dB,dual/train/signals/EQFM_P2_011_006_-06dB.npy,EQFM,P2,4,11,-6,0.4190057019030856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_006_-03dB,dual/train/signals/EQFM_P2_011_006_-03dB.npy,EQFM,P2,4,11,-3,0.4190057019030856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_006_+00dB,dual/train/signals/EQFM_P2_011_006_+00dB.npy,EQFM,P2,4,11,0,0.4190057019030856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_006_+03dB,dual/train/signals/EQFM_P2_011_006_+03dB.npy,EQFM,P2,4,11,3,0.4190057019030856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_006_+06dB,dual/train/signals/EQFM_P2_011_006_+06dB.npy,EQFM,P2,4,11,6,0.4190057019030856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_006_+09dB,dual/train/signals/EQFM_P2_011_006_+09dB.npy,EQFM,P2,4,11,9,0.4190057019030856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_006_+12dB,dual/train/signals/EQFM_P2_011_006_+12dB.npy,EQFM,P2,4,11,12,0.4190057019030856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_006_+15dB,dual/train/signals/EQFM_P2_011_006_+15dB.npy,EQFM,P2,4,11,15,0.4190057019030856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_006_+18dB,dual/train/signals/EQFM_P2_011_006_+18dB.npy,EQFM,P2,4,11,18,0.4190057019030856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_007_-12dB,dual/train/signals/EQFM_P2_011_007_-12dB.npy,EQFM,P2,4,11,-12,0.38404801355380924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_007_-09dB,dual/train/signals/EQFM_P2_011_007_-09dB.npy,EQFM,P2,4,11,-9,0.38404801355380924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_007_-06dB,dual/train/signals/EQFM_P2_011_007_-06dB.npy,EQFM,P2,4,11,-6,0.38404801355380924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_007_-03dB,dual/train/signals/EQFM_P2_011_007_-03dB.npy,EQFM,P2,4,11,-3,0.38404801355380924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_007_+00dB,dual/train/signals/EQFM_P2_011_007_+00dB.npy,EQFM,P2,4,11,0,0.38404801355380924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_007_+03dB,dual/train/signals/EQFM_P2_011_007_+03dB.npy,EQFM,P2,4,11,3,0.38404801355380924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_007_+06dB,dual/train/signals/EQFM_P2_011_007_+06dB.npy,EQFM,P2,4,11,6,0.38404801355380924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_007_+09dB,dual/train/signals/EQFM_P2_011_007_+09dB.npy,EQFM,P2,4,11,9,0.38404801355380924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_007_+12dB,dual/train/signals/EQFM_P2_011_007_+12dB.npy,EQFM,P2,4,11,12,0.38404801355380924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_007_+15dB,dual/train/signals/EQFM_P2_011_007_+15dB.npy,EQFM,P2,4,11,15,0.38404801355380924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_007_+18dB,dual/train/signals/EQFM_P2_011_007_+18dB.npy,EQFM,P2,4,11,18,0.38404801355380924,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_008_-12dB,dual/train/signals/EQFM_P2_011_008_-12dB.npy,EQFM,P2,4,11,-12,0.4056056488821512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_008_-09dB,dual/train/signals/EQFM_P2_011_008_-09dB.npy,EQFM,P2,4,11,-9,0.4056056488821512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_008_-06dB,dual/train/signals/EQFM_P2_011_008_-06dB.npy,EQFM,P2,4,11,-6,0.4056056488821512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_008_-03dB,dual/train/signals/EQFM_P2_011_008_-03dB.npy,EQFM,P2,4,11,-3,0.4056056488821512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_008_+00dB,dual/train/signals/EQFM_P2_011_008_+00dB.npy,EQFM,P2,4,11,0,0.4056056488821512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_008_+03dB,dual/train/signals/EQFM_P2_011_008_+03dB.npy,EQFM,P2,4,11,3,0.4056056488821512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_008_+06dB,dual/train/signals/EQFM_P2_011_008_+06dB.npy,EQFM,P2,4,11,6,0.4056056488821512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_008_+09dB,dual/train/signals/EQFM_P2_011_008_+09dB.npy,EQFM,P2,4,11,9,0.4056056488821512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_008_+12dB,dual/train/signals/EQFM_P2_011_008_+12dB.npy,EQFM,P2,4,11,12,0.4056056488821512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_008_+15dB,dual/train/signals/EQFM_P2_011_008_+15dB.npy,EQFM,P2,4,11,15,0.4056056488821512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_008_+18dB,dual/train/signals/EQFM_P2_011_008_+18dB.npy,EQFM,P2,4,11,18,0.4056056488821512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_009_-12dB,dual/train/signals/EQFM_P2_011_009_-12dB.npy,EQFM,P2,4,11,-12,0.3245579079579935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_009_-09dB,dual/train/signals/EQFM_P2_011_009_-09dB.npy,EQFM,P2,4,11,-9,0.3245579079579935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_009_-06dB,dual/train/signals/EQFM_P2_011_009_-06dB.npy,EQFM,P2,4,11,-6,0.3245579079579935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_009_-03dB,dual/train/signals/EQFM_P2_011_009_-03dB.npy,EQFM,P2,4,11,-3,0.3245579079579935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_009_+00dB,dual/train/signals/EQFM_P2_011_009_+00dB.npy,EQFM,P2,4,11,0,0.3245579079579935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_009_+03dB,dual/train/signals/EQFM_P2_011_009_+03dB.npy,EQFM,P2,4,11,3,0.3245579079579935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_009_+06dB,dual/train/signals/EQFM_P2_011_009_+06dB.npy,EQFM,P2,4,11,6,0.3245579079579935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_009_+09dB,dual/train/signals/EQFM_P2_011_009_+09dB.npy,EQFM,P2,4,11,9,0.3245579079579935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_009_+12dB,dual/train/signals/EQFM_P2_011_009_+12dB.npy,EQFM,P2,4,11,12,0.3245579079579935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_009_+15dB,dual/train/signals/EQFM_P2_011_009_+15dB.npy,EQFM,P2,4,11,15,0.3245579079579935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_009_+18dB,dual/train/signals/EQFM_P2_011_009_+18dB.npy,EQFM,P2,4,11,18,0.3245579079579935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_010_-12dB,dual/train/signals/EQFM_P2_011_010_-12dB.npy,EQFM,P2,4,11,-12,0.37512852753336945,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_010_-09dB,dual/train/signals/EQFM_P2_011_010_-09dB.npy,EQFM,P2,4,11,-9,0.37512852753336945,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_010_-06dB,dual/train/signals/EQFM_P2_011_010_-06dB.npy,EQFM,P2,4,11,-6,0.37512852753336945,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_010_-03dB,dual/train/signals/EQFM_P2_011_010_-03dB.npy,EQFM,P2,4,11,-3,0.37512852753336945,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_010_+00dB,dual/train/signals/EQFM_P2_011_010_+00dB.npy,EQFM,P2,4,11,0,0.37512852753336945,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_010_+03dB,dual/train/signals/EQFM_P2_011_010_+03dB.npy,EQFM,P2,4,11,3,0.37512852753336945,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_010_+06dB,dual/train/signals/EQFM_P2_011_010_+06dB.npy,EQFM,P2,4,11,6,0.37512852753336945,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_010_+09dB,dual/train/signals/EQFM_P2_011_010_+09dB.npy,EQFM,P2,4,11,9,0.37512852753336945,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_010_+12dB,dual/train/signals/EQFM_P2_011_010_+12dB.npy,EQFM,P2,4,11,12,0.37512852753336945,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_010_+15dB,dual/train/signals/EQFM_P2_011_010_+15dB.npy,EQFM,P2,4,11,15,0.37512852753336945,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_010_+18dB,dual/train/signals/EQFM_P2_011_010_+18dB.npy,EQFM,P2,4,11,18,0.37512852753336945,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_011_-12dB,dual/train/signals/EQFM_P2_011_011_-12dB.npy,EQFM,P2,4,11,-12,0.4689699213650666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_011_-09dB,dual/train/signals/EQFM_P2_011_011_-09dB.npy,EQFM,P2,4,11,-9,0.4689699213650666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_011_-06dB,dual/train/signals/EQFM_P2_011_011_-06dB.npy,EQFM,P2,4,11,-6,0.4689699213650666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_011_-03dB,dual/train/signals/EQFM_P2_011_011_-03dB.npy,EQFM,P2,4,11,-3,0.4689699213650666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_011_+00dB,dual/train/signals/EQFM_P2_011_011_+00dB.npy,EQFM,P2,4,11,0,0.4689699213650666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_011_+03dB,dual/train/signals/EQFM_P2_011_011_+03dB.npy,EQFM,P2,4,11,3,0.4689699213650666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_011_+06dB,dual/train/signals/EQFM_P2_011_011_+06dB.npy,EQFM,P2,4,11,6,0.4689699213650666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_011_+09dB,dual/train/signals/EQFM_P2_011_011_+09dB.npy,EQFM,P2,4,11,9,0.4689699213650666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_011_+12dB,dual/train/signals/EQFM_P2_011_011_+12dB.npy,EQFM,P2,4,11,12,0.4689699213650666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_011_+15dB,dual/train/signals/EQFM_P2_011_011_+15dB.npy,EQFM,P2,4,11,15,0.4689699213650666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_011_+18dB,dual/train/signals/EQFM_P2_011_011_+18dB.npy,EQFM,P2,4,11,18,0.4689699213650666,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_012_-12dB,dual/train/signals/EQFM_P2_011_012_-12dB.npy,EQFM,P2,4,11,-12,0.28757190363003254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_012_-09dB,dual/train/signals/EQFM_P2_011_012_-09dB.npy,EQFM,P2,4,11,-9,0.28757190363003254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_012_-06dB,dual/train/signals/EQFM_P2_011_012_-06dB.npy,EQFM,P2,4,11,-6,0.28757190363003254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_012_-03dB,dual/train/signals/EQFM_P2_011_012_-03dB.npy,EQFM,P2,4,11,-3,0.28757190363003254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_012_+00dB,dual/train/signals/EQFM_P2_011_012_+00dB.npy,EQFM,P2,4,11,0,0.28757190363003254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_012_+03dB,dual/train/signals/EQFM_P2_011_012_+03dB.npy,EQFM,P2,4,11,3,0.28757190363003254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_012_+06dB,dual/train/signals/EQFM_P2_011_012_+06dB.npy,EQFM,P2,4,11,6,0.28757190363003254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_012_+09dB,dual/train/signals/EQFM_P2_011_012_+09dB.npy,EQFM,P2,4,11,9,0.28757190363003254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_012_+12dB,dual/train/signals/EQFM_P2_011_012_+12dB.npy,EQFM,P2,4,11,12,0.28757190363003254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_012_+15dB,dual/train/signals/EQFM_P2_011_012_+15dB.npy,EQFM,P2,4,11,15,0.28757190363003254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_012_+18dB,dual/train/signals/EQFM_P2_011_012_+18dB.npy,EQFM,P2,4,11,18,0.28757190363003254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_013_-12dB,dual/train/signals/EQFM_P2_011_013_-12dB.npy,EQFM,P2,4,11,-12,0.4209102630485674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_013_-09dB,dual/train/signals/EQFM_P2_011_013_-09dB.npy,EQFM,P2,4,11,-9,0.4209102630485674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_013_-06dB,dual/train/signals/EQFM_P2_011_013_-06dB.npy,EQFM,P2,4,11,-6,0.4209102630485674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_013_-03dB,dual/train/signals/EQFM_P2_011_013_-03dB.npy,EQFM,P2,4,11,-3,0.4209102630485674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_013_+00dB,dual/train/signals/EQFM_P2_011_013_+00dB.npy,EQFM,P2,4,11,0,0.4209102630485674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_013_+03dB,dual/train/signals/EQFM_P2_011_013_+03dB.npy,EQFM,P2,4,11,3,0.4209102630485674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_013_+06dB,dual/train/signals/EQFM_P2_011_013_+06dB.npy,EQFM,P2,4,11,6,0.4209102630485674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_013_+09dB,dual/train/signals/EQFM_P2_011_013_+09dB.npy,EQFM,P2,4,11,9,0.4209102630485674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_013_+12dB,dual/train/signals/EQFM_P2_011_013_+12dB.npy,EQFM,P2,4,11,12,0.4209102630485674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_013_+15dB,dual/train/signals/EQFM_P2_011_013_+15dB.npy,EQFM,P2,4,11,15,0.4209102630485674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_013_+18dB,dual/train/signals/EQFM_P2_011_013_+18dB.npy,EQFM,P2,4,11,18,0.4209102630485674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_014_-12dB,dual/train/signals/EQFM_P2_011_014_-12dB.npy,EQFM,P2,4,11,-12,0.46376544861245106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_014_-09dB,dual/train/signals/EQFM_P2_011_014_-09dB.npy,EQFM,P2,4,11,-9,0.46376544861245106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_014_-06dB,dual/train/signals/EQFM_P2_011_014_-06dB.npy,EQFM,P2,4,11,-6,0.46376544861245106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_014_-03dB,dual/train/signals/EQFM_P2_011_014_-03dB.npy,EQFM,P2,4,11,-3,0.46376544861245106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_014_+00dB,dual/train/signals/EQFM_P2_011_014_+00dB.npy,EQFM,P2,4,11,0,0.46376544861245106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
