signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_010_014_+15dB,dual/train/signals/BPSK_LFM_BPSK_010_014_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.27742194850671936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_014_+18dB,dual/train/signals/BPSK_LFM_BPSK_010_014_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.27742194850671936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_015_-12dB,dual/train/signals/BPSK_LFM_BPSK_010_015_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3832761880874136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_015_-09dB,dual/train/signals/BPSK_LFM_BPSK_010_015_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3832761880874136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_015_-06dB,dual/train/signals/BPSK_LFM_BPSK_010_015_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3832761880874136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_015_-03dB,dual/train/signals/BPSK_LFM_BPSK_010_015_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3832761880874136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_015_+00dB,dual/train/signals/BPSK_LFM_BPSK_010_015_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3832761880874136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_015_+03dB,dual/train/signals/BPSK_LFM_BPSK_010_015_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3832761880874136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_015_+06dB,dual/train/signals/BPSK_LFM_BPSK_010_015_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3832761880874136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_015_+09dB,dual/train/signals/BPSK_LFM_BPSK_010_015_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3832761880874136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_015_+12dB,dual/train/signals/BPSK_LFM_BPSK_010_015_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3832761880874136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_015_+15dB,dual/train/signals/BPSK_LFM_BPSK_010_015_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3832761880874136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_015_+18dB,dual/train/signals/BPSK_LFM_BPSK_010_015_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3832761880874136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_016_-12dB,dual/train/signals/BPSK_LFM_BPSK_010_016_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4574441293944106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_016_-09dB,dual/train/signals/BPSK_LFM_BPSK_010_016_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4574441293944106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_016_-06dB,dual/train/signals/BPSK_LFM_BPSK_010_016_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4574441293944106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_016_-03dB,dual/train/signals/BPSK_LFM_BPSK_010_016_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4574441293944106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_016_+00dB,dual/train/signals/BPSK_LFM_BPSK_010_016_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4574441293944106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_016_+03dB,dual/train/signals/BPSK_LFM_BPSK_010_016_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4574441293944106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_016_+06dB,dual/train/signals/BPSK_LFM_BPSK_010_016_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4574441293944106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_016_+09dB,dual/train/signals/BPSK_LFM_BPSK_010_016_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4574441293944106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_016_+12dB,dual/train/signals/BPSK_LFM_BPSK_010_016_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4574441293944106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_016_+15dB,dual/train/signals/BPSK_LFM_BPSK_010_016_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4574441293944106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_016_+18dB,dual/train/signals/BPSK_LFM_BPSK_010_016_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4574441293944106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_017_-12dB,dual/train/signals/BPSK_LFM_BPSK_010_017_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2770449506024143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_017_-09dB,dual/train/signals/BPSK_LFM_BPSK_010_017_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2770449506024143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_017_-06dB,dual/train/signals/BPSK_LFM_BPSK_010_017_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2770449506024143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_017_-03dB,dual/train/signals/BPSK_LFM_BPSK_010_017_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2770449506024143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_017_+00dB,dual/train/signals/BPSK_LFM_BPSK_010_017_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2770449506024143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_017_+03dB,dual/train/signals/BPSK_LFM_BPSK_010_017_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2770449506024143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_017_+06dB,dual/train/signals/BPSK_LFM_BPSK_010_017_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2770449506024143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_017_+09dB,dual/train/signals/BPSK_LFM_BPSK_010_017_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2770449506024143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_017_+12dB,dual/train/signals/BPSK_LFM_BPSK_010_017_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2770449506024143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_017_+15dB,dual/train/signals/BPSK_LFM_BPSK_010_017_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2770449506024143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_017_+18dB,dual/train/signals/BPSK_LFM_BPSK_010_017_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2770449506024143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_018_-12dB,dual/train/signals/BPSK_LFM_BPSK_010_018_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.33735690503296556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_018_-09dB,dual/train/signals/BPSK_LFM_BPSK_010_018_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.33735690503296556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_018_-06dB,dual/train/signals/BPSK_LFM_BPSK_010_018_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.33735690503296556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_018_-03dB,dual/train/signals/BPSK_LFM_BPSK_010_018_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.33735690503296556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_018_+00dB,dual/train/signals/BPSK_LFM_BPSK_010_018_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.33735690503296556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_018_+03dB,dual/train/signals/BPSK_LFM_BPSK_010_018_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.33735690503296556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_018_+06dB,dual/train/signals/BPSK_LFM_BPSK_010_018_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.33735690503296556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_018_+09dB,dual/train/signals/BPSK_LFM_BPSK_010_018_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.33735690503296556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_018_+12dB,dual/train/signals/BPSK_LFM_BPSK_010_018_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.33735690503296556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_018_+15dB,dual/train/signals/BPSK_LFM_BPSK_010_018_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.33735690503296556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_018_+18dB,dual/train/signals/BPSK_LFM_BPSK_010_018_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.33735690503296556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_019_-12dB,dual/train/signals/BPSK_LFM_BPSK_010_019_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.43227411923450143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_019_-09dB,dual/train/signals/BPSK_LFM_BPSK_010_019_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.43227411923450143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_019_-06dB,dual/train/signals/BPSK_LFM_BPSK_010_019_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.43227411923450143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_019_-03dB,dual/train/signals/BPSK_LFM_BPSK_010_019_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.43227411923450143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_019_+00dB,dual/train/signals/BPSK_LFM_BPSK_010_019_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.43227411923450143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_019_+03dB,dual/train/signals/BPSK_LFM_BPSK_010_019_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.43227411923450143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_019_+06dB,dual/train/signals/BPSK_LFM_BPSK_010_019_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.43227411923450143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_019_+09dB,dual/train/signals/BPSK_LFM_BPSK_010_019_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.43227411923450143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_019_+12dB,dual/train/signals/BPSK_LFM_BPSK_010_019_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.43227411923450143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_019_+15dB,dual/train/signals/BPSK_LFM_BPSK_010_019_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.43227411923450143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_019_+18dB,dual/train/signals/BPSK_LFM_BPSK_010_019_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.43227411923450143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_020_-12dB,dual/train/signals/BPSK_LFM_BPSK_010_020_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4537382100423897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_020_-09dB,dual/train/signals/BPSK_LFM_BPSK_010_020_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4537382100423897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_020_-06dB,dual/train/signals/BPSK_LFM_BPSK_010_020_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4537382100423897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_020_-03dB,dual/train/signals/BPSK_LFM_BPSK_010_020_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4537382100423897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_020_+00dB,dual/train/signals/BPSK_LFM_BPSK_010_020_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4537382100423897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_020_+03dB,dual/train/signals/BPSK_LFM_BPSK_010_020_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4537382100423897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_020_+06dB,dual/train/signals/BPSK_LFM_BPSK_010_020_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4537382100423897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_020_+09dB,dual/train/signals/BPSK_LFM_BPSK_010_020_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4537382100423897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_020_+12dB,dual/train/signals/BPSK_LFM_BPSK_010_020_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4537382100423897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_020_+15dB,dual/train/signals/BPSK_LFM_BPSK_010_020_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4537382100423897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_020_+18dB,dual/train/signals/BPSK_LFM_BPSK_010_020_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4537382100423897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_021_-12dB,dual/train/signals/BPSK_LFM_BPSK_010_021_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.28132525468408554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_021_-09dB,dual/train/signals/BPSK_LFM_BPSK_010_021_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.28132525468408554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_021_-06dB,dual/train/signals/BPSK_LFM_BPSK_010_021_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.28132525468408554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_021_-03dB,dual/train/signals/BPSK_LFM_BPSK_010_021_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.28132525468408554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_021_+00dB,dual/train/signals/BPSK_LFM_BPSK_010_021_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.28132525468408554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_021_+03dB,dual/train/signals/BPSK_LFM_BPSK_010_021_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.28132525468408554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_021_+06dB,dual/train/signals/BPSK_LFM_BPSK_010_021_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.28132525468408554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_021_+09dB,dual/train/signals/BPSK_LFM_BPSK_010_021_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.28132525468408554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_021_+12dB,dual/train/signals/BPSK_LFM_BPSK_010_021_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.28132525468408554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_021_+15dB,dual/train/signals/BPSK_LFM_BPSK_010_021_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.28132525468408554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_021_+18dB,dual/train/signals/BPSK_LFM_BPSK_010_021_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.28132525468408554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_022_-12dB,dual/train/signals/BPSK_LFM_BPSK_010_022_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.39014371153417243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_022_-09dB,dual/train/signals/BPSK_LFM_BPSK_010_022_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.39014371153417243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_022_-06dB,dual/train/signals/BPSK_LFM_BPSK_010_022_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.39014371153417243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_022_-03dB,dual/train/signals/BPSK_LFM_BPSK_010_022_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.39014371153417243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_022_+00dB,dual/train/signals/BPSK_LFM_BPSK_010_022_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.39014371153417243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_022_+03dB,dual/train/signals/BPSK_LFM_BPSK_010_022_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.39014371153417243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_022_+06dB,dual/train/signals/BPSK_LFM_BPSK_010_022_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.39014371153417243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_022_+09dB,dual/train/signals/BPSK_LFM_BPSK_010_022_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.39014371153417243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_022_+12dB,dual/train/signals/BPSK_LFM_BPSK_010_022_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.39014371153417243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_022_+15dB,dual/train/signals/BPSK_LFM_BPSK_010_022_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.39014371153417243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_022_+18dB,dual/train/signals/BPSK_LFM_BPSK_010_022_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.39014371153417243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_023_-12dB,dual/train/signals/BPSK_LFM_BPSK_010_023_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4688900172475452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_023_-09dB,dual/train/signals/BPSK_LFM_BPSK_010_023_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4688900172475452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_023_-06dB,dual/train/signals/BPSK_LFM_BPSK_010_023_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4688900172475452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_023_-03dB,dual/train/signals/BPSK_LFM_BPSK_010_023_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4688900172475452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_023_+00dB,dual/train/signals/BPSK_LFM_BPSK_010_023_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4688900172475452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_023_+03dB,dual/train/signals/BPSK_LFM_BPSK_010_023_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4688900172475452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_023_+06dB,dual/train/signals/BPSK_LFM_BPSK_010_023_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4688900172475452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_023_+09dB,dual/train/signals/BPSK_LFM_BPSK_010_023_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4688900172475452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
